20140506_01/010 22 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82282,0.72816,0.63107,0.56068,0.50728,0.45874,0.41748,0.38592,0.35437,0.33252,0.31068,0.28883,0.27184,0.25485,0.24272,0.23058,0.22087,0.21117,0.20388,0.19903,0.19417,0.18932,0.18932,0.18689,0.18447,0.18689,0.18932,0.19175,0.19417,0.19903,0.20631,0.21117,0.21845,0.22816,0.23786,0.25243,0.26699,0.28155,0.29369,0.31068,0.32282,0.33495,0.34223,0.34709,0.35437,0.43932,0.46845,0.47816,0.49272,0.51214,0.52913,0.54126,0.55583,0.59466,0.67233,0.76214,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82282,0.75000,0.66990,0.60922,0.57039,0.52670,0.49029,0.45388,0.41990,0.39320,0.37136,0.35194,0.33738,0.31553,0.31311,0.29126,0.28883,0.26942,0.26456,0.26214,0.25485,0.25000,0.25000,0.24029,0.24029,0.24515,0.24515,0.25971,0.26214,0.28155,0.28398,0.28398,0.28641,0.28641,0.26456,0.25243,0.26699,0.28155,0.29369,0.31068,0.32282,0.33495,0.34223,0.34709,0.35437,0.43932,0.46845,0.47816,0.49272,0.51214,0.52913,0.54126,0.55583,0.59466,0.67233,0.76214,0.96359
20140506_01/010 23 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82282,0.73058,0.63107,0.56068,0.50728,0.45874,0.41990,0.38592,0.35437,0.33252,0.31068,0.28883,0.27184,0.25485,0.24272,0.23058,0.22087,0.21117,0.20388,0.19903,0.19417,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19417,0.19903,0.20631,0.21117,0.21845,0.22816,0.23786,0.25243,0.26699,0.28155,0.29369,0.31068,0.32282,0.33252,0.33981,0.34466,0.34951,0.43447,0.47087,0.48301,0.49757,0.51214,0.52913,0.54126,0.55825,0.59709,0.67233,0.76214,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82282,0.74515,0.66505,0.60922,0.57039,0.52913,0.49029,0.45388,0.41505,0.39320,0.37379,0.35680,0.33981,0.31553,0.30583,0.29126,0.28641,0.28155,0.26456,0.25971,0.25485,0.25243,0.25485,0.25485,0.25485,0.25485,0.25728,0.25971,0.26214,0.26456,0.28641,0.28641,0.28641,0.28641,0.26699,0.25243,0.26699,0.28155,0.29369,0.31068,0.32282,0.33252,0.33981,0.34466,0.34951,0.43447,0.47087,0.48301,0.49757,0.51214,0.52913,0.54126,0.55825,0.59709,0.67233,0.76214,0.96359
20140506_01/010 24 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82524,0.73301,0.63350,0.56311,0.50728,0.45874,0.41990,0.38592,0.35680,0.33010,0.31068,0.28883,0.27184,0.25728,0.24272,0.23058,0.22087,0.21117,0.20388,0.19903,0.19417,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19417,0.19903,0.20631,0.21117,0.21845,0.22816,0.23786,0.25243,0.26699,0.27913,0.29369,0.30825,0.32039,0.33010,0.33738,0.33981,0.34709,0.42718,0.47330,0.48544,0.50485,0.51214,0.52913,0.54369,0.56068,0.59951,0.67233,0.76456,0.96359 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82524,0.73786,0.66019,0.60437,0.55583,0.51942,0.48786,0.44660,0.41748,0.39078,0.37136,0.35680,0.34466,0.32524,0.30583,0.28883,0.28641,0.28398,0.28155,0.25971,0.25000,0.25000,0.25000,0.24757,0.25000,0.25000,0.25243,0.25243,0.25243,0.25243,0.26942,0.28883,0.28883,0.28883,0.26942,0.25243,0.26699,0.27913,0.29369,0.30825,0.32039,0.33010,0.33738,0.33981,0.34709,0.42718,0.47330,0.48544,0.50485,0.51214,0.52913,0.54369,0.56068,0.59951,0.67233,0.76456,0.96359
20140506_01/010 25 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82524,0.73544,0.63592,0.56311,0.50728,0.45874,0.41990,0.38592,0.35680,0.33010,0.30825,0.28883,0.27184,0.25728,0.24272,0.23058,0.22087,0.21359,0.20388,0.19903,0.19417,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19417,0.19903,0.20631,0.21117,0.21845,0.22816,0.24029,0.25243,0.26699,0.27913,0.29612,0.30825,0.32039,0.33010,0.33495,0.33495,0.34466,0.41990,0.47330,0.48786,0.50971,0.51456,0.53155,0.54369,0.56553,0.60194,0.67233,0.76456,0.93689 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82524,0.73544,0.64320,0.58738,0.55340,0.51699,0.48058,0.44660,0.42233,0.39806,0.37621,0.35922,0.34223,0.33010,0.30583,0.29126,0.28883,0.27427,0.27184,0.27184,0.25000,0.24757,0.24757,0.24515,0.24515,0.24515,0.24757,0.25000,0.25243,0.25485,0.27184,0.27184,0.27427,0.27184,0.26456,0.25243,0.26699,0.27913,0.29612,0.30825,0.32039,0.33010,0.33495,0.33495,0.34466,0.41990,0.47330,0.48786,0.50971,0.51456,0.53155,0.54369,0.56553,0.60194,0.67233,0.76456,0.93689
20140506_01/010 26 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82524,0.73786,0.63592,0.56311,0.50728,0.45874,0.41990,0.38592,0.35680,0.33010,0.30825,0.28883,0.27184,0.25728,0.24272,0.23058,0.22087,0.21359,0.20388,0.19903,0.19417,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19417,0.19903,0.20631,0.21117,0.21845,0.22816,0.24029,0.25485,0.26699,0.27913,0.29612,0.30825,0.32039,0.32767,0.33252,0.33252,0.34223,0.41505,0.47573,0.49029,0.50971,0.51699,0.53155,0.54369,0.56796,0.60680,0.67233,0.76456,0.90777 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82524,0.73786,0.63592,0.57767,0.54126,0.51456,0.48058,0.44903,0.42476,0.39806,0.38107,0.36165,0.33981,0.32039,0.30097,0.29126,0.28155,0.27427,0.26699,0.26699,0.25000,0.24757,0.24757,0.24515,0.24272,0.24272,0.24272,0.24515,0.25485,0.25971,0.27184,0.27184,0.25728,0.25728,0.25971,0.25485,0.26699,0.27913,0.29612,0.30825,0.32039,0.32767,0.33252,0.33252,0.34223,0.41505,0.47573,0.49029,0.50971,0.51699,0.53155,0.54369,0.56796,0.60680,0.67233,0.76456,0.90777
20140506_01/010 27 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82524,0.74029,0.63835,0.56553,0.50728,0.45874,0.41990,0.38592,0.35680,0.33010,0.30825,0.28883,0.27184,0.25728,0.24272,0.23058,0.22087,0.21359,0.20631,0.19903,0.19417,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19417,0.19903,0.20631,0.21117,0.21845,0.22816,0.24029,0.25485,0.26699,0.27913,0.29612,0.30583,0.31796,0.32767,0.33010,0.32767,0.33981,0.41019,0.47573,0.49515,0.50971,0.51942,0.53155,0.54612,0.57282,0.60922,0.66990,0.76456,0.90534 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82524,0.74029,0.63835,0.56553,0.53883,0.50971,0.48058,0.45388,0.42476,0.39563,0.38350,0.36408,0.34466,0.33252,0.30340,0.29612,0.28155,0.27670,0.26699,0.25971,0.25000,0.24757,0.24757,0.24757,0.24272,0.24272,0.24515,0.25000,0.27427,0.27427,0.27427,0.27184,0.25971,0.25485,0.25728,0.25485,0.26699,0.27913,0.29612,0.30583,0.31796,0.32767,0.33010,0.32767,0.33981,0.41019,0.47573,0.49515,0.50971,0.51942,0.53155,0.54612,0.57282,0.60922,0.66990,0.76456,0.90534
20140506_01/010 28 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82524,0.74029,0.64078,0.56553,0.50728,0.45874,0.41990,0.38592,0.35680,0.33010,0.30825,0.28883,0.27184,0.25728,0.24272,0.23301,0.22087,0.21359,0.20631,0.19903,0.19417,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19417,0.19903,0.20631,0.21117,0.22087,0.22816,0.24029,0.25485,0.26699,0.27913,0.29369,0.30583,0.31796,0.32524,0.32767,0.32524,0.33495,0.40291,0.47816,0.49757,0.51214,0.51942,0.53398,0.54854,0.57524,0.61165,0.66990,0.76456,0.90291 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82524,0.74029,0.64078,0.56553,0.54126,0.50971,0.48301,0.45146,0.41748,0.39563,0.38107,0.36165,0.34223,0.32767,0.30340,0.30097,0.28155,0.27670,0.27670,0.27427,0.25243,0.25243,0.25000,0.24272,0.24272,0.24272,0.24515,0.24757,0.26942,0.26942,0.26942,0.27184,0.26942,0.25728,0.25485,0.25485,0.26699,0.27913,0.29369,0.30583,0.31796,0.32524,0.32767,0.32524,0.33495,0.40291,0.47816,0.49757,0.51214,0.51942,0.53398,0.54854,0.57524,0.61165,0.66990,0.76456,0.90291
20140506_01/010 29 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82524,0.74272,0.64320,0.56796,0.50728,0.45874,0.41990,0.38592,0.35680,0.33010,0.30825,0.28883,0.27184,0.25728,0.24272,0.23301,0.22087,0.21359,0.20631,0.19903,0.19417,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19417,0.19903,0.20631,0.21117,0.22087,0.22816,0.24029,0.25485,0.26699,0.27670,0.29369,0.30340,0.31553,0.32282,0.32524,0.32282,0.33010,0.39806,0.47573,0.49757,0.51214,0.52184,0.53398,0.55097,0.58010,0.61408,0.66990,0.76456,0.90291 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82524,0.74272,0.64320,0.56796,0.54369,0.51699,0.49029,0.45146,0.41748,0.39320,0.37621,0.35680,0.34223,0.32767,0.30583,0.30583,0.28155,0.27670,0.27427,0.27184,0.25485,0.25243,0.25243,0.24757,0.24757,0.24515,0.24757,0.24757,0.26942,0.27184,0.27427,0.27670,0.27670,0.25728,0.24029,0.25485,0.26699,0.27670,0.29369,0.30340,0.31553,0.32282,0.32524,0.32282,0.33010,0.39806,0.47573,0.49757,0.51214,0.52184,0.53398,0.55097,0.58010,0.61408,0.66990,0.76456,0.90291
20140506_01/010 30 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82524,0.74272,0.64806,0.56796,0.50971,0.45874,0.41990,0.38592,0.35680,0.33010,0.30825,0.28883,0.27184,0.25728,0.24515,0.23301,0.22087,0.21359,0.20631,0.19903,0.19417,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19417,0.19903,0.20631,0.21117,0.22087,0.22816,0.24029,0.25485,0.26699,0.27670,0.29126,0.30340,0.31553,0.32039,0.32282,0.31796,0.32767,0.39078,0.47087,0.50000,0.51214,0.52427,0.53641,0.55340,0.58252,0.61165,0.66990,0.76456,0.90291 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82524,0.74272,0.64806,0.56796,0.54612,0.51699,0.48786,0.45388,0.41990,0.39078,0.37379,0.35680,0.33981,0.32767,0.31796,0.31553,0.29126,0.27427,0.27184,0.26942,0.25243,0.25243,0.25000,0.24757,0.24757,0.24515,0.24515,0.24515,0.27913,0.28155,0.28155,0.28155,0.28155,0.25728,0.24029,0.25485,0.26699,0.27670,0.29126,0.30340,0.31553,0.32039,0.32282,0.31796,0.32767,0.39078,0.47087,0.50000,0.51214,0.52427,0.53641,0.55340,0.58252,0.61165,0.66990,0.76456,0.90291
20140506_01/010 31 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82524,0.74272,0.65049,0.57039,0.50971,0.45874,0.41990,0.38592,0.35437,0.33010,0.30825,0.28883,0.27184,0.25728,0.24272,0.23301,0.22087,0.21359,0.20631,0.19903,0.19417,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19417,0.19903,0.20631,0.21117,0.22087,0.23058,0.24272,0.25485,0.26456,0.27670,0.29126,0.30340,0.31311,0.31796,0.31796,0.31553,0.32282,0.38592,0.46845,0.50243,0.51214,0.52427,0.53641,0.55583,0.58495,0.61165,0.66990,0.76699,0.90049 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82524,0.74272,0.65049,0.57039,0.54854,0.51699,0.47816,0.44660,0.41505,0.39078,0.37136,0.35194,0.33738,0.32767,0.30825,0.30825,0.28398,0.27427,0.26942,0.26942,0.25971,0.25971,0.25971,0.25971,0.25971,0.24757,0.24757,0.26456,0.27913,0.27913,0.27913,0.28155,0.28155,0.25485,0.24272,0.25485,0.26456,0.27670,0.29126,0.30340,0.31311,0.31796,0.31796,0.31553,0.32282,0.38592,0.46845,0.50243,0.51214,0.52427,0.53641,0.55583,0.58495,0.61165,0.66990,0.76699,0.90049
20140506_01/010 32 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82767,0.74272,0.65291,0.57282,0.50971,0.45874,0.41990,0.38592,0.35437,0.33010,0.30825,0.28883,0.27184,0.25728,0.24272,0.23058,0.22087,0.21359,0.20631,0.19903,0.19660,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19417,0.19903,0.20631,0.21117,0.22087,0.23058,0.24272,0.25485,0.26456,0.27670,0.28883,0.30340,0.31311,0.31796,0.31553,0.31068,0.32039,0.38107,0.46359,0.50243,0.51456,0.52670,0.53883,0.56068,0.58738,0.61165,0.66990,0.76699,0.90049 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82767,0.74272,0.65291,0.57282,0.53883,0.51214,0.48058,0.45388,0.41748,0.39078,0.37136,0.35194,0.33981,0.32767,0.31068,0.30825,0.28398,0.27913,0.26456,0.25971,0.25971,0.25728,0.25485,0.24757,0.24757,0.24757,0.24757,0.26699,0.26699,0.26942,0.27184,0.27184,0.27184,0.25000,0.24272,0.25485,0.26456,0.27670,0.28883,0.30340,0.31311,0.31796,0.31553,0.31068,0.32039,0.38107,0.46359,0.50243,0.51456,0.52670,0.53883,0.56068,0.58738,0.61165,0.66990,0.76699,0.90049
20140506_01/010 33 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82767,0.74029,0.65049,0.57282,0.50971,0.45874,0.41990,0.38592,0.35437,0.33010,0.30825,0.28883,0.27184,0.25728,0.24272,0.23058,0.22087,0.21359,0.20631,0.19903,0.19660,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19417,0.19903,0.20631,0.21359,0.22087,0.23058,0.24272,0.25485,0.26456,0.27913,0.28883,0.30340,0.31311,0.31553,0.31068,0.30825,0.31796,0.37379,0.45874,0.50485,0.51456,0.52913,0.54126,0.56311,0.58981,0.61165,0.66748,0.76699,0.90049 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82767,0.74029,0.65049,0.57282,0.53155,0.50728,0.48301,0.45631,0.42476,0.39320,0.37136,0.35437,0.34223,0.33010,0.31553,0.31311,0.28155,0.27913,0.26456,0.26214,0.26214,0.26214,0.26456,0.26699,0.26699,0.26699,0.26699,0.26699,0.26942,0.27427,0.27427,0.27427,0.27427,0.25000,0.24272,0.25485,0.26456,0.27913,0.28883,0.30340,0.31311,0.31553,0.31068,0.30825,0.31796,0.37379,0.45874,0.50485,0.51456,0.52913,0.54126,0.56311,0.58981,0.61165,0.66748,0.76699,0.90049
20140506_01/010 34 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82767,0.74029,0.64806,0.57039,0.51214,0.46117,0.41990,0.38592,0.35437,0.33010,0.30825,0.28883,0.27184,0.25728,0.24272,0.23058,0.22087,0.21359,0.20631,0.19903,0.19660,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19417,0.20146,0.20631,0.21359,0.22087,0.23058,0.24272,0.25485,0.26456,0.27913,0.28883,0.30340,0.31068,0.31311,0.30825,0.30825,0.31553,0.36650,0.45146,0.50485,0.51456,0.52913,0.54369,0.56796,0.59223,0.61165,0.66748,0.76942,0.90049 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82767,0.74029,0.64806,0.57039,0.54369,0.51942,0.48544,0.46117,0.42476,0.39320,0.37136,0.35680,0.34466,0.33252,0.32282,0.31796,0.28155,0.27427,0.26942,0.26699,0.26456,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26214,0.26456,0.26456,0.26456,0.26456,0.26456,0.25000,0.24272,0.25485,0.26456,0.27913,0.28883,0.30340,0.31068,0.31311,0.30825,0.30825,0.31553,0.36650,0.45146,0.50485,0.51456,0.52913,0.54369,0.56796,0.59223,0.61165,0.66748,0.76942,0.90049
20140506_01/010 35 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82767,0.73786,0.64320,0.57039,0.51214,0.46117,0.41990,0.38592,0.35437,0.33010,0.30825,0.28883,0.27184,0.25728,0.24272,0.23058,0.22087,0.21359,0.20631,0.19903,0.19660,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19417,0.20146,0.20631,0.21359,0.22087,0.23058,0.24272,0.25485,0.26456,0.27913,0.28641,0.30097,0.31068,0.31311,0.30583,0.30825,0.31311,0.36165,0.44660,0.50728,0.51456,0.53155,0.54612,0.57039,0.59223,0.61408,0.66748,0.76942,0.90049 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82767,0.73786,0.64320,0.57039,0.54126,0.51942,0.48786,0.45874,0.42233,0.39563,0.37136,0.35680,0.34466,0.33495,0.32282,0.32039,0.28398,0.27427,0.26699,0.26456,0.26214,0.25971,0.24029,0.24029,0.24029,0.24272,0.25971,0.25971,0.25971,0.26214,0.26456,0.26214,0.26214,0.24515,0.24272,0.25485,0.26456,0.27913,0.28641,0.30097,0.31068,0.31311,0.30583,0.30825,0.31311,0.36165,0.44660,0.50728,0.51456,0.53155,0.54612,0.57039,0.59223,0.61408,0.66748,0.76942,0.90049
20140506_01/010 36 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82767,0.73544,0.63592,0.56796,0.51214,0.46117,0.41990,0.38592,0.35437,0.33010,0.30825,0.28883,0.27184,0.25728,0.24272,0.23058,0.22087,0.21359,0.20631,0.19903,0.19660,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19660,0.19903,0.20631,0.21359,0.22087,0.23058,0.24515,0.25485,0.26456,0.27913,0.28641,0.30097,0.31068,0.31068,0.30583,0.30825,0.31068,0.35437,0.43932,0.50971,0.51699,0.53155,0.54854,0.57282,0.59223,0.61408,0.66748,0.76942,0.90049 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82767,0.73544,0.63592,0.56796,0.54369,0.51942,0.48058,0.45146,0.42233,0.39806,0.37379,0.35680,0.34466,0.33495,0.32524,0.32039,0.30340,0.27427,0.26699,0.25728,0.25728,0.25243,0.23544,0.23544,0.23544,0.25728,0.25971,0.25971,0.25971,0.25971,0.26214,0.24029,0.24029,0.23058,0.24515,0.25485,0.26456,0.27913,0.28641,0.30097,0.31068,0.31068,0.30583,0.30825,0.31068,0.35437,0.43932,0.50971,0.51699,0.53155,0.54854,0.57282,0.59223,0.61408,0.66748,0.76942,0.90049
20140506_01/010 37 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82767,0.73301,0.63107,0.56553,0.51214,0.46117,0.41990,0.38592,0.35437,0.32767,0.30583,0.28883,0.27184,0.25728,0.24272,0.23058,0.22087,0.21359,0.20631,0.20146,0.19660,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19660,0.19903,0.20631,0.21359,0.22087,0.23058,0.24515,0.25485,0.26456,0.27670,0.28641,0.29854,0.30825,0.31311,0.30583,0.30583,0.31068,0.34709,0.43447,0.50971,0.51942,0.53398,0.55340,0.57282,0.59223,0.61408,0.66990,0.77184,0.90291 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91990,0.82767,0.73301,0.63107,0.56553,0.53883,0.51699,0.48301,0.45388,0.42476,0.39563,0.37136,0.35680,0.34951,0.33252,0.32767,0.32039,0.30583,0.27670,0.25971,0.26214,0.25728,0.25485,0.24029,0.23786,0.25000,0.25728,0.28155,0.28155,0.28155,0.26214,0.26699,0.25971,0.24029,0.23058,0.24515,0.25485,0.26456,0.27670,0.28641,0.29854,0.30825,0.31311,0.30583,0.30583,0.31068,0.34709,0.43447,0.50971,0.51942,0.53398,0.55340,0.57282,0.59223,0.61408,0.66990,0.77184,0.90291
20140506_01/010 38 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82524,0.73058,0.62379,0.56311,0.51214,0.46117,0.41990,0.38592,0.35437,0.32767,0.30583,0.28883,0.27184,0.25728,0.24272,0.23058,0.22087,0.21359,0.20631,0.20146,0.19660,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19660,0.19903,0.20631,0.21359,0.22087,0.23301,0.24515,0.25243,0.26456,0.27670,0.28641,0.29854,0.30825,0.31311,0.30583,0.30583,0.30825,0.34223,0.42961,0.50971,0.52184,0.53641,0.55583,0.57524,0.59223,0.61408,0.66990,0.77184,0.90291 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82524,0.73058,0.62379,0.56311,0.53641,0.51214,0.48058,0.45388,0.41990,0.39320,0.37379,0.36165,0.34951,0.33738,0.32767,0.31796,0.31553,0.27670,0.26214,0.26214,0.26214,0.24757,0.24757,0.24757,0.24757,0.25485,0.28155,0.28155,0.28155,0.26214,0.26214,0.25971,0.24029,0.23301,0.24515,0.25243,0.26456,0.27670,0.28641,0.29854,0.30825,0.31311,0.30583,0.30583,0.30825,0.34223,0.42961,0.50971,0.52184,0.53641,0.55583,0.57524,0.59223,0.61408,0.66990,0.77184,0.90291
20140506_01/010 39 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82524,0.72816,0.61408,0.56068,0.51214,0.46117,0.41990,0.38592,0.35437,0.32767,0.30583,0.28883,0.27184,0.25728,0.24272,0.23058,0.22087,0.21359,0.20631,0.20146,0.19660,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19660,0.20146,0.20631,0.21359,0.22087,0.23301,0.24515,0.25243,0.26456,0.27427,0.28398,0.29612,0.30825,0.31311,0.30825,0.30583,0.30583,0.33495,0.42476,0.50971,0.52427,0.53641,0.55825,0.57767,0.59466,0.61408,0.66990,0.77184,0.90534 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82524,0.72816,0.61408,0.56068,0.52670,0.49515,0.47330,0.45146,0.41748,0.39563,0.37621,0.36650,0.35437,0.33981,0.32524,0.31311,0.31311,0.27913,0.27670,0.25971,0.25728,0.25000,0.25000,0.24757,0.24757,0.25728,0.25971,0.25971,0.25728,0.25971,0.25728,0.25728,0.24029,0.23301,0.24515,0.25243,0.26456,0.27427,0.28398,0.29612,0.30825,0.31311,0.30825,0.30583,0.30583,0.33495,0.42476,0.50971,0.52427,0.53641,0.55825,0.57767,0.59466,0.61408,0.66990,0.77184,0.90534
20140506_01/010 40 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82282,0.72330,0.60680,0.55825,0.51214,0.46359,0.42233,0.38592,0.35437,0.32767,0.30583,0.28883,0.27184,0.25728,0.24272,0.23058,0.22087,0.21359,0.20631,0.20146,0.19660,0.19175,0.18932,0.18689,0.18689,0.18689,0.18932,0.19175,0.19660,0.20146,0.20631,0.21359,0.22087,0.23301,0.24515,0.25243,0.26456,0.27427,0.28398,0.29612,0.30583,0.31068,0.31068,0.30825,0.30583,0.32767,0.41990,0.50971,0.52670,0.53883,0.56068,0.57767,0.59466,0.61650,0.66990,0.77427,0.90534 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82282,0.72330,0.60680,0.55825,0.51214,0.48786,0.47330,0.45146,0.41748,0.39563,0.37621,0.36650,0.35437,0.34223,0.33010,0.31311,0.31068,0.27913,0.27670,0.27670,0.25728,0.25243,0.25485,0.25485,0.25485,0.25485,0.25485,0.26214,0.26214,0.26214,0.26214,0.25971,0.23786,0.23301,0.24515,0.25243,0.26456,0.27427,0.28398,0.29612,0.30583,0.31068,0.31068,0.30825,0.30583,0.32767,0.41990,0.50971,0.52670,0.53883,0.56068,0.57767,0.59466,0.61650,0.66990,0.77427,0.90534
20140506_01/010 41 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82039,0.72330,0.59709,0.55583,0.51214,0.46359,0.42233,0.38592,0.35437,0.32767,0.30583,0.28883,0.27184,0.25728,0.24272,0.23058,0.22087,0.21359,0.20631,0.20146,0.19660,0.19175,0.18932,0.18932,0.18689,0.18932,0.18932,0.19175,0.19660,0.20146,0.20631,0.21359,0.22087,0.23301,0.24272,0.25243,0.26456,0.27184,0.28398,0.29369,0.30583,0.30825,0.31068,0.30825,0.30583,0.32282,0.41505,0.51214,0.52670,0.54126,0.56311,0.57767,0.59466,0.61650,0.67233,0.77427,0.90534 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82039,0.72330,0.59709,0.55583,0.51214,0.48544,0.46602,0.44660,0.41748,0.39563,0.37621,0.36650,0.35680,0.34466,0.33252,0.31311,0.31311,0.30825,0.27913,0.27913,0.25728,0.25485,0.25485,0.25485,0.25485,0.25485,0.25485,0.25728,0.26214,0.26214,0.26214,0.25971,0.23301,0.23301,0.24272,0.25243,0.26456,0.27184,0.28398,0.29369,0.30583,0.30825,0.31068,0.30825,0.30583,0.32282,0.41505,0.51214,0.52670,0.54126,0.56311,0.57767,0.59466,0.61650,0.67233,0.77427,0.90534
20140506_01/010 42 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82039,0.72087,0.58738,0.55097,0.50971,0.46359,0.42233,0.38592,0.35437,0.32767,0.30583,0.28641,0.27184,0.25728,0.24272,0.23058,0.22087,0.21359,0.20631,0.20146,0.19660,0.19175,0.18932,0.18932,0.18689,0.18932,0.18932,0.19175,0.19660,0.20146,0.20631,0.21359,0.22330,0.23301,0.24272,0.25243,0.26214,0.27184,0.28155,0.29126,0.30340,0.30583,0.31068,0.30825,0.30583,0.32039,0.41019,0.50971,0.52427,0.54369,0.56311,0.58010,0.59466,0.61650,0.67233,0.77427,0.90777 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.91748,0.82039,0.72087,0.58738,0.55097,0.50971,0.48544,0.46359,0.44660,0.41748,0.39563,0.37864,0.36408,0.35680,0.34466,0.33495,0.31796,0.31553,0.31311,0.27670,0.27670,0.25728,0.25728,0.25728,0.25728,0.25728,0.25971,0.25971,0.25971,0.25971,0.25971,0.25971,0.23301,0.22330,0.23301,0.24272,0.25243,0.26214,0.27184,0.28155,0.29126,0.30340,0.30583,0.31068,0.30825,0.30583,0.32039,0.41019,0.50971,0.52427,0.54369,0.56311,0.58010,0.59466,0.61650,0.67233,0.77427,0.90777
