20140401_03/004 1276 0.03641,-0.22330,-0.26214,-0.27427,-0.28155,-0.28883,-0.29854,-0.30583,-0.31553,-0.32039,-0.32767,-0.33252,-0.33981,-0.34466,-0.34951,-0.34951,-0.35194,-0.35437,-0.35437,-0.35437,-0.35194,-0.34951,-0.34951,-0.34709,-0.34709,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.32039,-0.31553,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24757,-0.23301,-0.21602,-0.19903,-0.17718,-0.15291,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24029 -0.22330,-0.22330,-0.26214,-0.27427,-0.28155,-0.28883,-0.29854,-0.30583,-0.31553,-0.32039,-0.32767,-0.33252,-0.33981,-0.34466,-0.34951,-0.34951,-0.35194,-0.35437,-0.35437,-0.35437,-0.35194,-0.34951,-0.34951,-0.34709,-0.34709,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.32039,-0.31553,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24757,-0.23301,-0.21602,-0.19903,-0.17718,-0.15291,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24029
20140401_03/004 1277 0.03641,-0.22330,-0.26214,-0.27184,-0.27913,-0.28641,-0.29612,-0.30583,-0.31311,-0.32039,-0.32524,-0.33010,-0.33738,-0.34223,-0.34466,-0.34709,-0.34951,-0.35194,-0.35194,-0.35194,-0.34951,-0.34951,-0.34709,-0.34466,-0.34466,-0.34466,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.34223,-0.34223,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32282,-0.32039,-0.31553,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15291,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24029 -0.22330,-0.22330,-0.26214,-0.27184,-0.27913,-0.28641,-0.29612,-0.30583,-0.31311,-0.32039,-0.32524,-0.33010,-0.33738,-0.34223,-0.34466,-0.34709,-0.34951,-0.35194,-0.35194,-0.35194,-0.34951,-0.34951,-0.34709,-0.34466,-0.34466,-0.34466,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.34223,-0.34223,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32282,-0.32039,-0.31553,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15291,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24029
20140401_03/004 1278 0.03641,-0.22330,-0.25728,-0.26942,-0.27913,-0.28641,-0.29369,-0.30340,-0.31068,-0.31796,-0.32524,-0.33010,-0.33495,-0.33981,-0.34223,-0.34466,-0.34951,-0.34951,-0.35194,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34466,-0.34466,-0.34466,-0.34709,-0.34709,-0.34709,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31553,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15291,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24272 -0.22330,-0.22330,-0.25728,-0.26942,-0.27913,-0.28641,-0.29369,-0.30340,-0.31068,-0.31796,-0.32524,-0.33010,-0.33495,-0.33981,-0.34223,-0.34466,-0.34951,-0.34951,-0.35194,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34466,-0.34466,-0.34466,-0.34709,-0.34709,-0.34709,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31553,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15291,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24272
20140401_03/004 1279 0.03641,-0.22087,-0.25485,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30825,-0.31553,-0.32282,-0.33010,-0.33252,-0.33738,-0.33738,-0.34223,-0.34466,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.34466,-0.34466,-0.34466,-0.34709,-0.34709,-0.34466,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31553,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15291,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24272 -0.22087,-0.22087,-0.25485,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30825,-0.31553,-0.32282,-0.33010,-0.33252,-0.33738,-0.33738,-0.34223,-0.34466,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.34466,-0.34466,-0.34466,-0.34709,-0.34709,-0.34466,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31553,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15291,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24272
20140401_03/004 1280 0.03641,-0.21845,-0.25243,-0.26456,-0.27427,-0.28398,-0.29369,-0.29854,-0.30583,-0.31311,-0.32039,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34709,-0.34466,-0.34223,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34466,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15291,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24272 -0.21845,-0.21845,-0.25243,-0.26456,-0.27427,-0.28398,-0.29369,-0.29854,-0.30583,-0.31311,-0.32039,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34709,-0.34466,-0.34223,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34466,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15291,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24272
20140401_03/004 1281 0.03883,-0.20388,-0.25243,-0.26214,-0.27184,-0.28155,-0.29126,-0.29854,-0.30340,-0.31068,-0.31796,-0.32524,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15291,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24272 -0.20388,-0.20388,-0.25243,-0.26214,-0.27184,-0.28155,-0.29126,-0.29854,-0.30340,-0.31068,-0.31796,-0.32524,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15291,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24272
20140401_03/004 1282 0.03883,-0.16262,-0.25000,-0.25971,-0.26942,-0.28155,-0.29126,-0.29854,-0.30340,-0.31068,-0.31553,-0.32282,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15291,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272 -0.16262,-0.16262,-0.25000,-0.25971,-0.26942,-0.28155,-0.29126,-0.29854,-0.30340,-0.31068,-0.31553,-0.32282,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15291,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272
20140401_03/004 1283 0.03883,-0.14563,-0.24515,-0.25971,-0.26942,-0.27670,-0.28883,-0.29612,-0.30097,-0.30825,-0.31311,-0.32039,-0.32767,-0.33010,-0.33495,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34466,-0.34466,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272 -0.14563,-0.14563,-0.24515,-0.25971,-0.26942,-0.27670,-0.28883,-0.29612,-0.30097,-0.30825,-0.31311,-0.32039,-0.32767,-0.33010,-0.33495,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34466,-0.34466,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272
20140401_03/004 1284 0.03883,-0.13592,-0.24029,-0.25728,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272 -0.13592,-0.13592,-0.24029,-0.25728,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33252,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272
20140401_03/004 1285 0.03883,-0.12864,-0.23301,-0.25728,-0.26699,-0.27427,-0.28398,-0.29126,-0.29854,-0.30583,-0.31311,-0.31796,-0.32039,-0.32767,-0.33010,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272 -0.12864,-0.12864,-0.23301,-0.25728,-0.26699,-0.27427,-0.28398,-0.29126,-0.29854,-0.30583,-0.31311,-0.31796,-0.32039,-0.32767,-0.33010,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.33010,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23301,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272
20140401_03/004 1286 0.03883,-0.12136,-0.20631,-0.25485,-0.26456,-0.27427,-0.28155,-0.28883,-0.29612,-0.30583,-0.31311,-0.31796,-0.32282,-0.32524,-0.32524,-0.33010,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23058,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09223,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272 -0.12136,-0.12136,-0.20631,-0.25485,-0.26456,-0.27427,-0.28155,-0.28883,-0.29612,-0.30583,-0.31311,-0.31796,-0.32282,-0.32524,-0.32524,-0.33010,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23058,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09223,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272
20140401_03/004 1287 0.03883,-0.10680,-0.19175,-0.25243,-0.26456,-0.27427,-0.28155,-0.28883,-0.29369,-0.30097,-0.31311,-0.32039,-0.32282,-0.32524,-0.32524,-0.32767,-0.33252,-0.33495,-0.33495,-0.33495,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23058,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272 -0.10680,-0.10680,-0.19175,-0.25243,-0.26456,-0.27427,-0.28155,-0.28883,-0.29369,-0.30097,-0.31311,-0.32039,-0.32282,-0.32524,-0.32524,-0.32767,-0.33252,-0.33495,-0.33495,-0.33495,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23058,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272
20140401_03/004 1288 0.03641,-0.08252,-0.17961,-0.25243,-0.26456,-0.27427,-0.28398,-0.28883,-0.29369,-0.30097,-0.30825,-0.31796,-0.32282,-0.32524,-0.32524,-0.32524,-0.33010,-0.33010,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23058,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272 -0.08252,-0.08252,-0.17961,-0.25243,-0.26456,-0.27427,-0.28398,-0.28883,-0.29369,-0.30097,-0.30825,-0.31796,-0.32282,-0.32524,-0.32524,-0.32524,-0.33010,-0.33010,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25971,-0.24515,-0.23058,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09466,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272
20140401_03/004 1289 0.03641,-0.07282,-0.16505,-0.24757,-0.26214,-0.27184,-0.28398,-0.28641,-0.29369,-0.29854,-0.30583,-0.31553,-0.32282,-0.32524,-0.32524,-0.32524,-0.32767,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25728,-0.24515,-0.23058,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09223,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24272 -0.07282,-0.07282,-0.16505,-0.24757,-0.26214,-0.27184,-0.28398,-0.28641,-0.29369,-0.29854,-0.30583,-0.31553,-0.32282,-0.32524,-0.32524,-0.32524,-0.32767,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25728,-0.24515,-0.23058,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09223,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24272
20140401_03/004 1290 0.03641,-0.07039,-0.15534,-0.23786,-0.26214,-0.27427,-0.28398,-0.28883,-0.29369,-0.29854,-0.30340,-0.31311,-0.32039,-0.32282,-0.32524,-0.32524,-0.32767,-0.32767,-0.33010,-0.33252,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25728,-0.24515,-0.23058,-0.21602,-0.19660,-0.17476,-0.15049,-0.12379,-0.09223,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24272 -0.07039,-0.07039,-0.15534,-0.23786,-0.26214,-0.27427,-0.28398,-0.28883,-0.29369,-0.29854,-0.30340,-0.31311,-0.32039,-0.32282,-0.32524,-0.32524,-0.32767,-0.32767,-0.33010,-0.33252,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25728,-0.24515,-0.23058,-0.21602,-0.19660,-0.17476,-0.15049,-0.12379,-0.09223,-0.06068,-0.02184,0.01942,0.06553,0.11893,0.17718,0.24272
20140401_03/004 1291 0.03641,-0.06796,-0.13350,-0.21602,-0.25728,-0.27184,-0.28155,-0.28883,-0.29126,-0.29854,-0.30340,-0.31068,-0.31553,-0.32282,-0.32524,-0.32767,-0.32767,-0.32767,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25728,-0.24515,-0.23058,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09223,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272 -0.06796,-0.06796,-0.13350,-0.21602,-0.25728,-0.27184,-0.28155,-0.28883,-0.29126,-0.29854,-0.30340,-0.31068,-0.31553,-0.32282,-0.32524,-0.32767,-0.32767,-0.32767,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25728,-0.24515,-0.23058,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09223,-0.06068,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272
20140401_03/004 1292 0.03641,-0.06796,-0.12136,-0.19417,-0.25485,-0.26699,-0.27913,-0.28883,-0.29126,-0.29854,-0.30340,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.32767,-0.32767,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25728,-0.24515,-0.23058,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09223,-0.05825,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272 -0.06796,-0.06796,-0.12136,-0.19417,-0.25485,-0.26699,-0.27913,-0.28883,-0.29126,-0.29854,-0.30340,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.32767,-0.32767,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25728,-0.24515,-0.23058,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09223,-0.05825,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272
20140401_03/004 1293 0.03641,-0.06796,-0.10922,-0.17476,-0.25000,-0.26456,-0.27670,-0.28641,-0.29126,-0.29854,-0.30340,-0.30825,-0.31311,-0.31553,-0.32039,-0.32524,-0.32524,-0.32767,-0.32767,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25728,-0.24515,-0.23058,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09223,-0.05825,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272 -0.06796,-0.06796,-0.10922,-0.17476,-0.25000,-0.26456,-0.27670,-0.28641,-0.29126,-0.29854,-0.30340,-0.30825,-0.31311,-0.31553,-0.32039,-0.32524,-0.32524,-0.32767,-0.32767,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.27913,-0.26942,-0.25728,-0.24515,-0.23058,-0.21602,-0.19660,-0.17718,-0.15049,-0.12379,-0.09223,-0.05825,-0.02184,0.01942,0.06796,0.11893,0.17718,0.24272
