20140506_01/008 1622 -0.00971,-0.23301,-0.28883,-0.32282,-0.35437,-0.38107,-0.40777,-0.43447,-0.45874,-0.47816,-0.49272,-0.50728,-0.51942,-0.52913,-0.53883,-0.54612,-0.55340,-0.56068,-0.56553,-0.57282,-0.57524,-0.58010,-0.58495,-0.58738,-0.58981,-0.59223,-0.59466,-0.59709,-0.59951,-0.59951,-0.60194,-0.60194,-0.60194,-0.60437,-0.60437,-0.60437,-0.60194,-0.60194,-0.60194,-0.59951,-0.59951,-0.59709,-0.59466,-0.59223,-0.58981,-0.58495,-0.58252,-0.57524,-0.57039,-0.56311,-0.55583,-0.54854,-0.53883,-0.52913,-0.51942,-0.50728,-0.49272,-0.47816,-0.46359,-0.44660,-0.42476,-0.40291,-0.37864,-0.34951 -1.00000,-1.00000,-1.00000,-0.07524,-0.10680,-0.13350,-0.14320,-0.16505,-0.17476,-0.17961,-0.18932,-0.20388,-0.22330,-0.24029,-0.28155,-0.30097,-0.30340,-0.32282,-0.33252,-0.35194,-0.35437,-0.36650,-0.37621,-0.37864,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.41262,-0.42476,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.41262,-0.41262,-0.41262,-0.40291,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.36650,-0.35194,-0.34951,-0.32767,-0.30340,-1.00000,-1.00000
20140506_01/008 1623 -0.00971,-0.22816,-0.28398,-0.32039,-0.35194,-0.38107,-0.40777,-0.43447,-0.45874,-0.47816,-0.49272,-0.50728,-0.51942,-0.52913,-0.53883,-0.54854,-0.55583,-0.56068,-0.56796,-0.57282,-0.57767,-0.58252,-0.58495,-0.58738,-0.59223,-0.59466,-0.59709,-0.59709,-0.59951,-0.59951,-0.60194,-0.60194,-0.60437,-0.60437,-0.60437,-0.60437,-0.60437,-0.60194,-0.60194,-0.60194,-0.59951,-0.59709,-0.59466,-0.59223,-0.58981,-0.58738,-0.58252,-0.57767,-0.57039,-0.56553,-0.55825,-0.54854,-0.54126,-0.53155,-0.51942,-0.50728,-0.49515,-0.48058,-0.46359,-0.44660,-0.42718,-0.40534,-0.37864,-0.34951 -1.00000,-1.00000,-1.00000,-0.06796,-0.10437,-0.13350,-0.14563,-0.16505,-0.16748,-0.17961,-0.18932,-0.20631,-0.22816,-0.24757,-0.27913,-0.30825,-0.31796,-0.32767,-0.33010,-0.35194,-0.35680,-0.36650,-0.37379,-0.37621,-0.38350,-0.39078,-0.39320,-0.40049,-0.40534,-0.40777,-0.41505,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.42961,-0.42961,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41262,-0.41262,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39563,-0.39563,-0.36408,-0.35194,-0.34951,-0.33495,-0.31796,-1.00000,-1.00000
20140506_01/008 1624 -0.01214,-0.22330,-0.28155,-0.31796,-0.35194,-0.38107,-0.40777,-0.43447,-0.45874,-0.47816,-0.49272,-0.50728,-0.51942,-0.53155,-0.53883,-0.54854,-0.55583,-0.56311,-0.56796,-0.57282,-0.57767,-0.58252,-0.58495,-0.58981,-0.59223,-0.59466,-0.59709,-0.59951,-0.59951,-0.60194,-0.60194,-0.60437,-0.60437,-0.60437,-0.60437,-0.60437,-0.60437,-0.60437,-0.60194,-0.60194,-0.59951,-0.59951,-0.59709,-0.59466,-0.58981,-0.58738,-0.58252,-0.57767,-0.57282,-0.56553,-0.55825,-0.55097,-0.54126,-0.53155,-0.51942,-0.50728,-0.49515,-0.48058,-0.46359,-0.44660,-0.42718,-0.40534,-0.37864,-0.35194 -1.00000,-1.00000,-1.00000,-0.07524,-0.10194,-0.12136,-0.14563,-0.15291,-0.16748,-0.17233,-0.18447,-0.20631,-0.22330,-0.24757,-0.26456,-0.31068,-0.33010,-0.33010,-0.34466,-0.35680,-0.35922,-0.37136,-0.38350,-0.39078,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41262,-0.41990,-0.42233,-0.42233,-0.42476,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42961,-0.42718,-0.42476,-0.41748,-0.41505,-0.41505,-0.41262,-0.41262,-0.41019,-0.40291,-0.40291,-0.40049,-0.39806,-0.39320,-0.39320,-0.39078,-0.36650,-0.35437,-0.33738,-0.32282,-0.30583,-1.00000,-1.00000
20140506_01/008 1625 -0.01214,-0.22087,-0.27670,-0.31553,-0.34951,-0.38107,-0.40777,-0.43447,-0.45874,-0.47816,-0.49515,-0.50728,-0.51942,-0.53155,-0.54126,-0.54854,-0.55583,-0.56311,-0.56796,-0.57524,-0.58010,-0.58252,-0.58738,-0.58981,-0.59223,-0.59466,-0.59709,-0.59951,-0.60194,-0.60194,-0.60437,-0.60437,-0.60437,-0.60437,-0.60437,-0.60437,-0.60437,-0.60437,-0.60437,-0.60194,-0.60194,-0.59951,-0.59709,-0.59466,-0.59223,-0.58738,-0.58252,-0.57767,-0.57282,-0.56553,-0.55825,-0.55097,-0.54126,-0.53155,-0.52184,-0.50971,-0.49515,-0.48058,-0.46602,-0.44903,-0.42718,-0.40534,-0.38107,-0.35194 -1.00000,-1.00000,-1.00000,-0.07524,-0.09709,-0.10194,-0.12621,-0.14563,-0.16262,-0.16505,-0.18689,-0.21602,-0.22573,-0.24757,-0.26942,-0.30583,-0.33252,-0.33495,-0.34223,-0.35922,-0.38350,-0.38592,-0.38835,-0.38835,-0.40049,-0.40291,-0.40777,-0.41019,-0.41262,-0.41748,-0.42233,-0.42476,-0.42476,-0.42476,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42961,-0.42476,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39563,-0.39078,-0.38107,-0.35680,-0.33738,-0.32767,-0.30583,-1.00000,-1.00000
20140506_01/008 1626 -0.00971,-0.21845,-0.27184,-0.31311,-0.34709,-0.37864,-0.40777,-0.43447,-0.45874,-0.47816,-0.49515,-0.50728,-0.51942,-0.53155,-0.54126,-0.54854,-0.55825,-0.56311,-0.57039,-0.57524,-0.58010,-0.58495,-0.58738,-0.59223,-0.59466,-0.59709,-0.59951,-0.59951,-0.60194,-0.60194,-0.60437,-0.60437,-0.60437,-0.60680,-0.60680,-0.60680,-0.60437,-0.60437,-0.60437,-0.60194,-0.60194,-0.59951,-0.59709,-0.59466,-0.59223,-0.58738,-0.58495,-0.58010,-0.57282,-0.56553,-0.56068,-0.55097,-0.54369,-0.53398,-0.52184,-0.50971,-0.49757,-0.48301,-0.46602,-0.44903,-0.42961,-0.40534,-0.38107,-0.35194 -1.00000,-1.00000,-1.00000,-0.07524,-0.09709,-0.10922,-0.12621,-0.14320,-0.16262,-0.16505,-0.19417,-0.21117,-0.23301,-0.25728,-0.27670,-0.30097,-0.32767,-0.33495,-0.36650,-0.37864,-0.39320,-0.39563,-0.39563,-0.39806,-0.40291,-0.41019,-0.41262,-0.41262,-0.41505,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39563,-0.39563,-0.39563,-0.39320,-0.35680,-0.33981,-0.32767,-0.30340,-1.00000,-1.00000
20140506_01/008 1627 -0.00971,-0.21359,-0.26699,-0.31068,-0.34709,-0.37864,-0.40777,-0.43447,-0.45874,-0.47816,-0.49515,-0.50728,-0.52184,-0.53155,-0.54126,-0.55097,-0.55825,-0.56311,-0.57039,-0.57524,-0.58010,-0.58495,-0.58981,-0.59223,-0.59466,-0.59709,-0.59951,-0.60194,-0.60194,-0.60437,-0.60437,-0.60437,-0.60680,-0.60680,-0.60680,-0.60680,-0.60680,-0.60437,-0.60437,-0.60437,-0.60194,-0.59951,-0.59951,-0.59466,-0.59223,-0.58981,-0.58495,-0.58010,-0.57524,-0.56796,-0.56068,-0.55340,-0.54369,-0.53398,-0.52184,-0.50971,-0.49757,-0.48301,-0.46602,-0.44903,-0.42961,-0.40777,-0.38107,-0.35437 -1.00000,-1.00000,-1.00000,-0.06068,-0.08981,-0.10922,-0.11165,-0.12621,-0.15049,-0.16990,-0.18932,-0.21845,-0.23544,-0.25971,-0.28155,-0.31311,-0.33010,-0.34466,-0.36893,-0.38107,-0.39078,-0.39320,-0.39563,-0.39563,-0.41505,-0.41505,-0.41748,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.35680,-0.35194,-0.32767,-0.30097,-1.00000,-1.00000
20140506_01/008 1628 -0.00971,-0.21359,-0.26456,-0.30825,-0.34466,-0.37864,-0.41019,-0.43689,-0.45874,-0.47816,-0.49515,-0.50971,-0.52184,-0.53155,-0.54126,-0.55097,-0.55825,-0.56553,-0.57039,-0.57767,-0.58252,-0.58495,-0.58981,-0.59223,-0.59466,-0.59709,-0.59951,-0.60194,-0.60437,-0.60437,-0.60680,-0.60680,-0.60680,-0.60680,-0.60680,-0.60680,-0.60680,-0.60680,-0.60437,-0.60437,-0.60194,-0.60194,-0.59951,-0.59709,-0.59223,-0.58981,-0.58495,-0.58010,-0.57524,-0.56796,-0.56068,-0.55340,-0.54612,-0.53398,-0.52427,-0.51214,-0.49757,-0.48301,-0.46845,-0.44903,-0.42961,-0.40777,-0.38107,-0.35437 -1.00000,-1.00000,-1.00000,-0.05825,-0.07767,-0.10680,-0.11893,-0.12136,-0.15049,-0.16990,-0.18932,-0.21602,-0.23544,-0.25971,-0.28398,-0.31311,-0.33010,-0.34951,-0.37864,-0.38350,-0.38592,-0.39806,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42718,-0.42233,-0.41990,-0.41990,-0.41505,-0.41262,-0.41262,-0.41019,-0.41019,-0.40291,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.38350,-0.35922,-0.35437,-0.32767,-0.29612,-1.00000,-1.00000
20140506_01/008 1629 -0.00971,-0.21117,-0.25971,-0.30340,-0.34466,-0.37864,-0.41019,-0.43689,-0.45874,-0.47816,-0.49515,-0.50971,-0.52184,-0.53155,-0.54126,-0.55097,-0.55825,-0.56553,-0.57282,-0.57767,-0.58252,-0.58738,-0.58981,-0.59466,-0.59709,-0.59951,-0.60194,-0.60194,-0.60437,-0.60437,-0.60680,-0.60680,-0.60680,-0.60680,-0.60922,-0.60680,-0.60680,-0.60680,-0.60680,-0.60437,-0.60437,-0.60194,-0.59951,-0.59709,-0.59466,-0.58981,-0.58495,-0.58010,-0.57524,-0.56796,-0.56311,-0.55340,-0.54612,-0.53641,-0.52427,-0.51214,-0.50000,-0.48544,-0.46845,-0.45146,-0.43204,-0.40777,-0.38350,-0.35437 -1.00000,-1.00000,-1.00000,-0.04126,-0.07767,-0.10437,-0.11165,-0.11408,-0.14320,-0.15534,-0.18447,-0.21359,-0.23301,-0.26214,-0.27427,-0.31311,-0.33010,-0.35922,-0.37379,-0.38835,-0.39563,-0.39806,-0.41019,-0.41505,-0.41748,-0.41990,-0.42476,-0.43204,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42718,-0.41990,-0.41748,-0.41505,-0.41262,-0.41262,-0.41019,-0.41019,-0.40534,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.38350,-0.36408,-0.35680,-0.32767,-0.29126,-1.00000,-1.00000
20140506_01/008 1630 -0.00728,-0.20874,-0.25728,-0.30097,-0.34223,-0.37864,-0.41019,-0.43689,-0.45874,-0.47816,-0.49515,-0.50971,-0.52184,-0.53398,-0.54369,-0.55097,-0.55825,-0.56553,-0.57282,-0.57767,-0.58252,-0.58738,-0.58981,-0.59466,-0.59709,-0.59951,-0.60194,-0.60437,-0.60437,-0.60680,-0.60680,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60680,-0.60680,-0.60680,-0.60437,-0.60194,-0.59951,-0.59709,-0.59466,-0.59223,-0.58738,-0.58252,-0.57524,-0.57039,-0.56311,-0.55583,-0.54612,-0.53641,-0.52670,-0.51214,-0.50000,-0.48544,-0.46845,-0.45146,-0.43204,-0.41019,-0.38350,-0.35437 -1.00000,-1.00000,-1.00000,-0.02913,-0.07524,-0.10194,-0.11165,-0.11165,-0.13350,-0.15534,-0.18447,-0.21359,-0.23786,-0.26942,-0.29126,-0.30583,-0.32767,-0.36408,-0.38350,-0.38835,-0.39806,-0.40534,-0.41019,-0.41990,-0.42233,-0.42233,-0.42476,-0.43932,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.42476,-0.42476,-0.41990,-0.41262,-0.41019,-0.41019,-0.41019,-0.41019,-0.39563,-0.39563,-0.39320,-0.38835,-0.38835,-0.38350,-0.36650,-0.35437,-0.33252,-0.30097,-1.00000,-1.00000
20140506_01/008 1631 -0.00485,-0.20631,-0.25728,-0.29854,-0.34223,-0.37621,-0.41019,-0.43689,-0.45874,-0.47816,-0.49515,-0.50971,-0.52184,-0.53398,-0.54369,-0.55340,-0.56068,-0.56796,-0.57282,-0.57767,-0.58252,-0.58738,-0.59223,-0.59466,-0.59709,-0.59951,-0.60194,-0.60437,-0.60680,-0.60680,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60437,-0.60194,-0.59709,-0.59466,-0.59223,-0.58738,-0.58252,-0.57767,-0.57039,-0.56311,-0.55583,-0.54854,-0.53883,-0.52670,-0.51456,-0.50000,-0.48544,-0.47087,-0.45146,-0.43204,-0.41019,-0.38350,-0.35680 -1.00000,-1.00000,-1.00000,-0.03883,-0.08010,-0.08252,-0.09951,-0.10680,-0.13350,-0.15049,-0.18204,-0.21117,-0.24515,-0.26942,-0.29369,-0.30583,-0.32282,-0.36165,-0.39078,-0.39320,-0.40049,-0.40777,-0.41505,-0.41748,-0.42233,-0.42718,-0.45146,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43932,-0.43932,-0.43447,-0.42961,-0.42961,-0.42476,-0.41748,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.38592,-0.36893,-0.34951,-0.33495,-0.30825,-1.00000,-1.00000
20140506_01/008 1632 -0.00485,-0.20388,-0.25485,-0.29854,-0.34223,-0.37621,-0.41019,-0.43689,-0.45874,-0.47816,-0.49515,-0.50971,-0.52427,-0.53398,-0.54369,-0.55340,-0.56068,-0.56796,-0.57282,-0.58010,-0.58495,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60437,-0.60437,-0.60680,-0.60680,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60194,-0.59951,-0.59709,-0.59223,-0.58738,-0.58252,-0.57767,-0.57039,-0.56553,-0.55825,-0.54854,-0.53883,-0.52670,-0.51456,-0.50243,-0.48786,-0.47087,-0.45388,-0.43447,-0.41019,-0.38592,-0.35680 -1.00000,-1.00000,-1.00000,-0.03883,-0.08010,-0.08252,-0.09951,-0.10922,-0.12621,-0.14806,-0.17961,-0.21359,-0.25243,-0.27184,-0.29126,-0.31068,-0.33495,-0.36408,-0.38107,-0.39806,-0.40291,-0.41262,-0.41505,-0.42718,-0.42718,-0.45388,-0.45388,-0.45388,-0.45874,-0.46117,-0.46117,-0.45146,-0.45146,-0.45146,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44175,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42476,-0.42476,-0.41990,-0.41748,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40291,-0.40291,-0.40291,-0.38592,-0.36408,-0.33495,-0.33252,-0.29612,-1.00000,-1.00000
20140506_01/008 1633 -0.00243,-0.20388,-0.25485,-0.29612,-0.33981,-0.37621,-0.41019,-0.43689,-0.45874,-0.47816,-0.49515,-0.50971,-0.52427,-0.53398,-0.54369,-0.55340,-0.56068,-0.56796,-0.57524,-0.58010,-0.58495,-0.58981,-0.59223,-0.59709,-0.59951,-0.60194,-0.60437,-0.60680,-0.60680,-0.60922,-0.60922,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60194,-0.59951,-0.59709,-0.59223,-0.58981,-0.58495,-0.57767,-0.57282,-0.56553,-0.55825,-0.54854,-0.53883,-0.52913,-0.51699,-0.50243,-0.48786,-0.47087,-0.45388,-0.43447,-0.41019,-0.38592,-0.35922 -1.00000,-1.00000,-1.00000,-0.02913,-0.07282,-0.07524,-0.08738,-0.11893,-0.12379,-0.14563,-0.17476,-0.21845,-0.25485,-0.27427,-0.29612,-0.31311,-0.33738,-0.36650,-0.38107,-0.40049,-0.40534,-0.41019,-0.42476,-0.42718,-0.42961,-0.45388,-0.45388,-0.45631,-0.46359,-0.46359,-0.46359,-0.45146,-0.45146,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.42961,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.40777,-0.40534,-0.40534,-0.40534,-0.40534,-0.39563,-0.39320,-0.39078,-0.35680,-0.33495,-0.33252,-0.29369,-1.00000,-1.00000
20140506_01/008 1634 0.00000,-0.20388,-0.25485,-0.29612,-0.33981,-0.37864,-0.41019,-0.43689,-0.45874,-0.47816,-0.49757,-0.51214,-0.52427,-0.53641,-0.54612,-0.55340,-0.56068,-0.56796,-0.57524,-0.58010,-0.58495,-0.58981,-0.59466,-0.59709,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.60922,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.60922,-0.60922,-0.60680,-0.60437,-0.60194,-0.59951,-0.59709,-0.59466,-0.58981,-0.58495,-0.58010,-0.57282,-0.56553,-0.55825,-0.55097,-0.54126,-0.52913,-0.51699,-0.50243,-0.48786,-0.47330,-0.45631,-0.43447,-0.41262,-0.38592,-0.35922 -1.00000,-1.00000,-1.00000,-0.02184,-0.06796,-0.07039,-0.08495,-0.11650,-0.12136,-0.14563,-0.18689,-0.22087,-0.24515,-0.27427,-0.30097,-0.31796,-0.34951,-0.38107,-0.38107,-0.40291,-0.40777,-0.41019,-0.42718,-0.42961,-0.42961,-0.45631,-0.45631,-0.45631,-0.46359,-0.46359,-0.46359,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.43204,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.41019,-0.40777,-0.40777,-0.39563,-0.39078,-0.38835,-0.38107,-0.35194,-0.33010,-0.30825,-0.30583,-1.00000,-1.00000
20140506_01/008 1635 0.00000,-0.20146,-0.25485,-0.29612,-0.33981,-0.37864,-0.41019,-0.43689,-0.45874,-0.48058,-0.49757,-0.51214,-0.52427,-0.53641,-0.54612,-0.55340,-0.56311,-0.57039,-0.57524,-0.58010,-0.58495,-0.58981,-0.59466,-0.59709,-0.59951,-0.60437,-0.60680,-0.60680,-0.60922,-0.60922,-0.61165,-0.61165,-0.61165,-0.61408,-0.61408,-0.61165,-0.61165,-0.61165,-0.61165,-0.60922,-0.60680,-0.60680,-0.60437,-0.60194,-0.59709,-0.59466,-0.58981,-0.58495,-0.58010,-0.57524,-0.56796,-0.56068,-0.55097,-0.54126,-0.52913,-0.51699,-0.50485,-0.49029,-0.47330,-0.45631,-0.43447,-0.41262,-0.38835,-0.35922 -1.00000,-1.00000,-1.00000,-0.01456,-0.05583,-0.07039,-0.08495,-0.10922,-0.12621,-0.16990,-0.20146,-0.22816,-0.25000,-0.27184,-0.30825,-0.33495,-0.35680,-0.38107,-0.38350,-0.40291,-0.41505,-0.42718,-0.42961,-0.42961,-0.43204,-0.45874,-0.45874,-0.45874,-0.46359,-0.46602,-0.46602,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43689,-0.43204,-0.43204,-0.42476,-0.42233,-0.42233,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39320,-0.39078,-0.38592,-0.38350,-0.36165,-0.33252,-0.30340,-0.29854,-1.00000,-1.00000
20140506_01/008 1636 0.00243,-0.20146,-0.25485,-0.29612,-0.33981,-0.37864,-0.41019,-0.43689,-0.45874,-0.48058,-0.49757,-0.51214,-0.52427,-0.53641,-0.54612,-0.55583,-0.56311,-0.57039,-0.57524,-0.58252,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.60922,-0.61165,-0.61165,-0.61165,-0.61408,-0.61408,-0.61408,-0.61408,-0.61408,-0.61165,-0.61165,-0.60922,-0.60922,-0.60680,-0.60437,-0.60194,-0.59951,-0.59466,-0.58981,-0.58495,-0.58010,-0.57524,-0.56796,-0.56068,-0.55097,-0.54126,-0.53155,-0.51942,-0.50485,-0.49029,-0.47330,-0.45631,-0.43689,-0.41505,-0.38835,-0.36165 -1.00000,-1.00000,-1.00000,-0.00485,-0.05340,-0.06796,-0.08981,-0.12136,-0.15777,-0.18447,-0.22087,-0.24515,-0.26942,-0.29126,-0.31068,-0.34466,-0.37864,-0.38107,-0.40534,-0.41019,-0.41748,-0.43204,-0.43447,-0.43447,-0.43689,-0.45631,-0.45631,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43689,-0.43689,-0.43447,-0.43204,-0.42476,-0.42233,-0.42233,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38350,-0.36650,-0.34223,-0.30340,-0.27670,-1.00000,-1.00000
20140506_01/008 1637 0.00243,-0.20146,-0.25485,-0.29612,-0.33981,-0.37864,-0.41019,-0.43689,-0.46117,-0.48058,-0.49757,-0.51214,-0.52670,-0.53641,-0.54612,-0.55583,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.61165,-0.61165,-0.61408,-0.61408,-0.61408,-0.61408,-0.61408,-0.61408,-0.61408,-0.61165,-0.61165,-0.61165,-0.60922,-0.60680,-0.60437,-0.60194,-0.59951,-0.59466,-0.59223,-0.58738,-0.58010,-0.57524,-0.56796,-0.56068,-0.55340,-0.54369,-0.53155,-0.51942,-0.50485,-0.49029,-0.47573,-0.45631,-0.43689,-0.41505,-0.39078,-0.36165 -1.00000,-1.00000,-1.00000,-0.01214,-0.05340,-0.06796,-0.10194,-0.13592,-0.16019,-0.18932,-0.22330,-0.24515,-0.28398,-0.30583,-0.32767,-0.36165,-0.39320,-0.39563,-0.41505,-0.41748,-0.43689,-0.43689,-0.43447,-0.43447,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45874,-0.45874,-0.45631,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41019,-0.40291,-0.40049,-0.40049,-0.39320,-0.39320,-0.39078,-0.38350,-0.38107,-0.36893,-0.33981,-0.30583,-0.27427,-1.00000,-1.00000
20140506_01/008 1638 0.00485,-0.19903,-0.25485,-0.29854,-0.33981,-0.37864,-0.41019,-0.43689,-0.45874,-0.48058,-0.49757,-0.51214,-0.52670,-0.53641,-0.54612,-0.55583,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59709,-0.59951,-0.60194,-0.60680,-0.60680,-0.60922,-0.61165,-0.61165,-0.61408,-0.61408,-0.61408,-0.61650,-0.61408,-0.61408,-0.61408,-0.61408,-0.61165,-0.61165,-0.60922,-0.60680,-0.60680,-0.60194,-0.59951,-0.59709,-0.59223,-0.58738,-0.58252,-0.57524,-0.57039,-0.56311,-0.55340,-0.54369,-0.53155,-0.51942,-0.50728,-0.49272,-0.47573,-0.45874,-0.43689,-0.41505,-0.39078,-0.36165 -1.00000,-1.00000,-1.00000,-0.01456,-0.04126,-0.06553,-0.10194,-0.13592,-0.16505,-0.20631,-0.23058,-0.25485,-0.29126,-0.32039,-0.35194,-0.36893,-0.40291,-0.41262,-0.41748,-0.41990,-0.43689,-0.43932,-0.43932,-0.45631,-0.45874,-0.45874,-0.45631,-0.45631,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44903,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43447,-0.43447,-0.42718,-0.42476,-0.42233,-0.41748,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37864,-0.36893,-0.33981,-0.29612,-0.27184,-1.00000,-1.00000
