20140325_07/005 248 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.87621,0.80825,0.75000,0.69903,0.65534,0.61650,0.58495,0.55583,0.53155,0.50971,0.49272,0.47816,0.46359,0.44903,0.43932,0.42961,0.41748,0.40777,0.40049,0.39563,0.39320,0.39078,0.39078,0.39078,0.39320,0.39078,0.39078,0.39320,0.39563,0.40049,0.40534,0.41262,0.42476,0.43447,0.44417,0.45874,0.47330,0.49272,0.51214,0.53641,0.56311,0.58981,0.62379,0.66019,0.70388,0.74272,0.79854,0.86408,0.94417,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.95631,0.87621,0.80825,0.75000,0.69903,0.65534,0.61650,0.58495,0.55583,0.53155,0.50971,0.49272,0.47816,0.46359,0.44903,0.43932,0.42961,0.41748,0.40777,0.40049,0.39563,0.39320,0.39078,0.39078,0.39078,0.39320,0.39078,0.39078,0.39320,0.39563,0.40049,0.40534,0.41262,0.42476,0.43447,0.44417,0.45874,0.47330,0.49272,0.51214,0.53641,0.56311,0.58981,0.62379,0.66019,0.70388,0.74272,0.79854,0.86408,0.94417,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 249 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.87621,0.80825,0.75243,0.70146,0.65777,0.61893,0.58495,0.55583,0.53155,0.51214,0.49515,0.47816,0.46359,0.45146,0.43932,0.42961,0.41990,0.40777,0.40049,0.39563,0.39320,0.39320,0.39078,0.39320,0.39320,0.39320,0.39320,0.39320,0.39563,0.40049,0.40777,0.41505,0.42476,0.43447,0.44660,0.45874,0.47573,0.49272,0.51456,0.53883,0.56311,0.59223,0.62379,0.66262,0.70388,0.74515,0.79854,0.86650,0.94417,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.87621,0.80825,0.75243,0.70146,0.65777,0.61893,0.58495,0.55583,0.53155,0.51214,0.49515,0.47816,0.46359,0.45146,0.43932,0.42961,0.41990,0.40777,0.40049,0.39563,0.39320,0.39320,0.39078,0.39320,0.39320,0.39320,0.39320,0.39320,0.39563,0.40049,0.40777,0.41505,0.42476,0.43447,0.44660,0.45874,0.47573,0.49272,0.51456,0.53883,0.56311,0.59223,0.62379,0.66262,0.70388,0.74515,0.79854,0.86650,0.94417,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 250 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.87864,0.81068,0.75243,0.70146,0.65777,0.61893,0.58495,0.55583,0.53155,0.51214,0.49515,0.47816,0.46359,0.45146,0.43932,0.42961,0.41990,0.40777,0.40049,0.39563,0.39320,0.39320,0.39078,0.39320,0.39320,0.39563,0.39563,0.39320,0.39806,0.40291,0.40777,0.41505,0.42476,0.43689,0.44660,0.46117,0.47573,0.49515,0.51456,0.53883,0.56311,0.59223,0.62621,0.66262,0.70631,0.74757,0.80097,0.86650,0.94660,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.95874,0.87864,0.81068,0.75243,0.70146,0.65777,0.61893,0.58495,0.55583,0.53155,0.51214,0.49515,0.47816,0.46359,0.45146,0.43932,0.42961,0.41990,0.40777,0.40049,0.39563,0.39320,0.39320,0.39078,0.39320,0.39320,0.39563,0.39563,0.39320,0.39806,0.40291,0.40777,0.41505,0.42476,0.43689,0.44660,0.46117,0.47573,0.49515,0.51456,0.53883,0.56311,0.59223,0.62621,0.66262,0.70631,0.74757,0.80097,0.86650,0.94660,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 251 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.87864,0.81068,0.75243,0.70388,0.65777,0.61893,0.58738,0.55825,0.53398,0.51456,0.49515,0.48058,0.46359,0.45146,0.43932,0.43204,0.41990,0.41019,0.40291,0.39563,0.39320,0.39320,0.39078,0.39320,0.39320,0.39563,0.39563,0.39320,0.39806,0.40291,0.40777,0.41748,0.42718,0.43689,0.44903,0.46117,0.47816,0.49515,0.51699,0.53883,0.56553,0.59466,0.62621,0.66505,0.70631,0.74757,0.80097,0.86893,0.94660,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.87864,0.81068,0.75243,0.70388,0.65777,0.61893,0.58738,0.55825,0.53398,0.51456,0.49515,0.48058,0.46359,0.45146,0.43932,0.43204,0.41990,0.41019,0.40291,0.39563,0.39320,0.39320,0.39078,0.39320,0.39320,0.39563,0.39563,0.39320,0.39806,0.40291,0.40777,0.41748,0.42718,0.43689,0.44903,0.46117,0.47816,0.49515,0.51699,0.53883,0.56553,0.59466,0.62621,0.66505,0.70631,0.74757,0.80097,0.86893,0.94660,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 252 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.88107,0.81068,0.75485,0.70388,0.66019,0.62136,0.58738,0.55825,0.53398,0.51456,0.49757,0.48058,0.46602,0.45146,0.43932,0.43204,0.42233,0.41019,0.40291,0.39563,0.39320,0.39078,0.39078,0.39320,0.39563,0.39563,0.39806,0.39563,0.40049,0.40534,0.41019,0.41748,0.42718,0.43932,0.44903,0.46359,0.48058,0.49757,0.51699,0.54126,0.56553,0.59466,0.62864,0.66505,0.70874,0.75000,0.80340,0.86893,0.94903,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.88107,0.81068,0.75485,0.70388,0.66019,0.62136,0.58738,0.55825,0.53398,0.51456,0.49757,0.48058,0.46602,0.45146,0.43932,0.43204,0.42233,0.41019,0.40291,0.39563,0.39320,0.39078,0.39078,0.39320,0.39563,0.39563,0.39806,0.39563,0.40049,0.40534,0.41019,0.41748,0.42718,0.43932,0.44903,0.46359,0.48058,0.49757,0.51699,0.54126,0.56553,0.59466,0.62864,0.66505,0.70874,0.75000,0.80340,0.86893,0.94903,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 253 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.88107,0.81311,0.75485,0.70388,0.66019,0.62136,0.58738,0.55825,0.53641,0.51456,0.49757,0.48058,0.46602,0.45146,0.44175,0.43204,0.42233,0.41019,0.40291,0.39806,0.39320,0.39078,0.39320,0.39320,0.39563,0.39806,0.39806,0.39563,0.40049,0.40534,0.41019,0.41990,0.42961,0.43932,0.45146,0.46359,0.48058,0.49757,0.51942,0.54126,0.56796,0.59709,0.62864,0.66748,0.70874,0.75243,0.80340,0.87136,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.88107,0.81311,0.75485,0.70388,0.66019,0.62136,0.58738,0.55825,0.53641,0.51456,0.49757,0.48058,0.46602,0.45146,0.44175,0.43204,0.42233,0.41019,0.40291,0.39806,0.39320,0.39078,0.39320,0.39320,0.39563,0.39806,0.39806,0.39563,0.40049,0.40534,0.41019,0.41990,0.42961,0.43932,0.45146,0.46359,0.48058,0.49757,0.51942,0.54126,0.56796,0.59709,0.62864,0.66748,0.70874,0.75243,0.80340,0.87136,0.95146,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 254 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.88350,0.81311,0.75485,0.70631,0.66019,0.62136,0.58981,0.56068,0.53641,0.51699,0.49757,0.48301,0.46602,0.45388,0.44175,0.43204,0.42233,0.41262,0.40291,0.39806,0.39320,0.39320,0.39320,0.39320,0.39563,0.39806,0.39806,0.39563,0.40049,0.40534,0.41262,0.41990,0.42961,0.43932,0.45146,0.46602,0.48058,0.50000,0.51942,0.54369,0.56796,0.59709,0.63107,0.66748,0.71117,0.75243,0.80583,0.87379,0.95146,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.88350,0.81311,0.75485,0.70631,0.66019,0.62136,0.58981,0.56068,0.53641,0.51699,0.49757,0.48301,0.46602,0.45388,0.44175,0.43204,0.42233,0.41262,0.40291,0.39806,0.39320,0.39320,0.39320,0.39320,0.39563,0.39806,0.39806,0.39563,0.40049,0.40534,0.41262,0.41990,0.42961,0.43932,0.45146,0.46602,0.48058,0.50000,0.51942,0.54369,0.56796,0.59709,0.63107,0.66748,0.71117,0.75243,0.80583,0.87379,0.95146,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 255 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.88350,0.81553,0.75728,0.70631,0.66262,0.62379,0.58981,0.56068,0.53883,0.51699,0.50000,0.48301,0.46602,0.45388,0.44175,0.43204,0.42233,0.41262,0.40534,0.39806,0.39563,0.39320,0.39320,0.39320,0.39563,0.39806,0.40049,0.39806,0.40291,0.40777,0.41262,0.42233,0.42961,0.44175,0.45388,0.46602,0.48301,0.50000,0.52184,0.54369,0.57039,0.59951,0.63107,0.66990,0.71117,0.75485,0.80825,0.87379,0.95388,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.88350,0.81553,0.75728,0.70631,0.66262,0.62379,0.58981,0.56068,0.53883,0.51699,0.50000,0.48301,0.46602,0.45388,0.44175,0.43204,0.42233,0.41262,0.40534,0.39806,0.39563,0.39320,0.39320,0.39320,0.39563,0.39806,0.40049,0.39806,0.40291,0.40777,0.41262,0.42233,0.42961,0.44175,0.45388,0.46602,0.48301,0.50000,0.52184,0.54369,0.57039,0.59951,0.63107,0.66990,0.71117,0.75485,0.80825,0.87379,0.95388,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 256 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.88592,0.81553,0.75728,0.70874,0.66262,0.62379,0.58981,0.56068,0.53883,0.51942,0.50000,0.48301,0.46845,0.45388,0.44175,0.43447,0.42476,0.41505,0.40534,0.39806,0.39563,0.39320,0.39320,0.39320,0.39563,0.40049,0.40291,0.40049,0.40291,0.40777,0.41262,0.42233,0.43204,0.44175,0.45388,0.46845,0.48301,0.50243,0.52184,0.54369,0.57039,0.59951,0.63350,0.66990,0.71359,0.75728,0.80825,0.87621,0.95388,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.88592,0.81553,0.75728,0.70874,0.66262,0.62379,0.58981,0.56068,0.53883,0.51942,0.50000,0.48301,0.46845,0.45388,0.44175,0.43447,0.42476,0.41505,0.40534,0.39806,0.39563,0.39320,0.39320,0.39320,0.39563,0.40049,0.40291,0.40049,0.40291,0.40777,0.41262,0.42233,0.43204,0.44175,0.45388,0.46845,0.48301,0.50243,0.52184,0.54369,0.57039,0.59951,0.63350,0.66990,0.71359,0.75728,0.80825,0.87621,0.95388,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 257 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.88835,0.81553,0.75971,0.70874,0.66262,0.62621,0.59223,0.56311,0.54126,0.51942,0.50243,0.48301,0.46845,0.45388,0.44417,0.43447,0.42476,0.41505,0.40534,0.40049,0.39563,0.39320,0.39320,0.39320,0.39563,0.40049,0.40291,0.40291,0.40534,0.41019,0.41505,0.42476,0.43204,0.44417,0.45388,0.46845,0.48544,0.50243,0.52427,0.54612,0.57282,0.60194,0.63350,0.67233,0.71602,0.75971,0.81068,0.87864,0.95631,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.88835,0.81553,0.75971,0.70874,0.66262,0.62621,0.59223,0.56311,0.54126,0.51942,0.50243,0.48301,0.46845,0.45388,0.44417,0.43447,0.42476,0.41505,0.40534,0.40049,0.39563,0.39320,0.39320,0.39320,0.39563,0.40049,0.40291,0.40291,0.40534,0.41019,0.41505,0.42476,0.43204,0.44417,0.45388,0.46845,0.48544,0.50243,0.52427,0.54612,0.57282,0.60194,0.63350,0.67233,0.71602,0.75971,0.81068,0.87864,0.95631,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 258 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.88835,0.81796,0.75971,0.71117,0.66505,0.62621,0.59223,0.56553,0.54126,0.52184,0.50243,0.48544,0.46845,0.45631,0.44417,0.43447,0.42476,0.41505,0.40777,0.40049,0.39806,0.39563,0.39320,0.39320,0.39563,0.40049,0.40291,0.40291,0.40534,0.41019,0.41505,0.42476,0.43447,0.44417,0.45631,0.47087,0.48544,0.50485,0.52427,0.54612,0.57282,0.60194,0.63592,0.67233,0.71602,0.76214,0.81311,0.87864,0.95874,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.88835,0.81796,0.75971,0.71117,0.66505,0.62621,0.59223,0.56553,0.54126,0.52184,0.50243,0.48544,0.46845,0.45631,0.44417,0.43447,0.42476,0.41505,0.40777,0.40049,0.39806,0.39563,0.39320,0.39320,0.39563,0.40049,0.40291,0.40291,0.40534,0.41019,0.41505,0.42476,0.43447,0.44417,0.45631,0.47087,0.48544,0.50485,0.52427,0.54612,0.57282,0.60194,0.63592,0.67233,0.71602,0.76214,0.81311,0.87864,0.95874,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 259 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89078,0.81796,0.76214,0.71117,0.66505,0.62864,0.59466,0.56553,0.54369,0.52184,0.50243,0.48544,0.46845,0.45631,0.44417,0.43447,0.42718,0.41748,0.40777,0.40049,0.39806,0.39563,0.39563,0.39563,0.39563,0.40291,0.40534,0.40534,0.40777,0.41262,0.41748,0.42476,0.43447,0.44417,0.45631,0.47087,0.48544,0.50485,0.52427,0.54854,0.57282,0.60194,0.63835,0.67476,0.71845,0.76456,0.81311,0.88107,0.95874,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89078,0.81796,0.76214,0.71117,0.66505,0.62864,0.59466,0.56553,0.54369,0.52184,0.50243,0.48544,0.46845,0.45631,0.44417,0.43447,0.42718,0.41748,0.40777,0.40049,0.39806,0.39563,0.39563,0.39563,0.39563,0.40291,0.40534,0.40534,0.40777,0.41262,0.41748,0.42476,0.43447,0.44417,0.45631,0.47087,0.48544,0.50485,0.52427,0.54854,0.57282,0.60194,0.63835,0.67476,0.71845,0.76456,0.81311,0.88107,0.95874,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 260 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89078,0.82039,0.76214,0.71359,0.66748,0.62864,0.59466,0.56796,0.54369,0.52427,0.50485,0.48544,0.47087,0.45631,0.44417,0.43689,0.42718,0.41748,0.40777,0.40291,0.39806,0.39806,0.39563,0.39563,0.39563,0.40291,0.40534,0.40534,0.40777,0.41262,0.41990,0.42718,0.43447,0.44660,0.45874,0.47330,0.48786,0.50728,0.52670,0.54854,0.57524,0.60437,0.63835,0.67476,0.71845,0.76699,0.81553,0.88350,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89078,0.82039,0.76214,0.71359,0.66748,0.62864,0.59466,0.56796,0.54369,0.52427,0.50485,0.48544,0.47087,0.45631,0.44417,0.43689,0.42718,0.41748,0.40777,0.40291,0.39806,0.39806,0.39563,0.39563,0.39563,0.40291,0.40534,0.40534,0.40777,0.41262,0.41990,0.42718,0.43447,0.44660,0.45874,0.47330,0.48786,0.50728,0.52670,0.54854,0.57524,0.60437,0.63835,0.67476,0.71845,0.76699,0.81553,0.88350,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 261 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89320,0.82039,0.76456,0.71359,0.66990,0.63107,0.59709,0.56796,0.54612,0.52427,0.50485,0.48544,0.47087,0.45631,0.44660,0.43689,0.42961,0.41990,0.41019,0.40291,0.40049,0.39806,0.39563,0.39563,0.39563,0.40291,0.40534,0.40777,0.41019,0.41505,0.41990,0.42718,0.43689,0.44660,0.45874,0.47330,0.48786,0.50728,0.52670,0.55097,0.57767,0.60437,0.64078,0.67718,0.72087,0.76699,0.81796,0.88592,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89320,0.82039,0.76456,0.71359,0.66990,0.63107,0.59709,0.56796,0.54612,0.52427,0.50485,0.48544,0.47087,0.45631,0.44660,0.43689,0.42961,0.41990,0.41019,0.40291,0.40049,0.39806,0.39563,0.39563,0.39563,0.40291,0.40534,0.40777,0.41019,0.41505,0.41990,0.42718,0.43689,0.44660,0.45874,0.47330,0.48786,0.50728,0.52670,0.55097,0.57767,0.60437,0.64078,0.67718,0.72087,0.76699,0.81796,0.88592,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 262 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89563,0.82282,0.76456,0.71602,0.66990,0.63107,0.59709,0.57039,0.54612,0.52427,0.50485,0.48786,0.47087,0.45874,0.44660,0.43689,0.42961,0.41990,0.41262,0.40534,0.40049,0.39806,0.39806,0.39806,0.39806,0.40534,0.40777,0.40777,0.41019,0.41748,0.42233,0.42961,0.43689,0.44903,0.46117,0.47330,0.49029,0.50728,0.52913,0.55097,0.57767,0.60680,0.64078,0.67961,0.72087,0.76942,0.81796,0.88835,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89563,0.82282,0.76456,0.71602,0.66990,0.63107,0.59709,0.57039,0.54612,0.52427,0.50485,0.48786,0.47087,0.45874,0.44660,0.43689,0.42961,0.41990,0.41262,0.40534,0.40049,0.39806,0.39806,0.39806,0.39806,0.40534,0.40777,0.40777,0.41019,0.41748,0.42233,0.42961,0.43689,0.44903,0.46117,0.47330,0.49029,0.50728,0.52913,0.55097,0.57767,0.60680,0.64078,0.67961,0.72087,0.76942,0.81796,0.88835,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 263 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89806,0.82524,0.76699,0.71602,0.67233,0.63350,0.59951,0.57039,0.54854,0.52670,0.50485,0.48786,0.47087,0.45874,0.44660,0.43932,0.42961,0.42233,0.41262,0.40777,0.40291,0.40049,0.39806,0.39806,0.39806,0.40534,0.40777,0.40777,0.41262,0.41748,0.42476,0.42961,0.43932,0.44903,0.46117,0.47573,0.49029,0.50971,0.52913,0.55340,0.58010,0.60922,0.64320,0.67961,0.72330,0.77184,0.82039,0.88835,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.89806,0.82524,0.76699,0.71602,0.67233,0.63350,0.59951,0.57039,0.54854,0.52670,0.50485,0.48786,0.47087,0.45874,0.44660,0.43932,0.42961,0.42233,0.41262,0.40777,0.40291,0.40049,0.39806,0.39806,0.39806,0.40534,0.40777,0.40777,0.41262,0.41748,0.42476,0.42961,0.43932,0.44903,0.46117,0.47573,0.49029,0.50971,0.52913,0.55340,0.58010,0.60922,0.64320,0.67961,0.72330,0.77184,0.82039,0.88835,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 264 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.90049,0.82524,0.76699,0.71845,0.67233,0.63350,0.59951,0.57282,0.54854,0.52670,0.50728,0.48786,0.47330,0.45874,0.44903,0.43932,0.43204,0.42476,0.41505,0.40777,0.40291,0.40049,0.40049,0.39806,0.40049,0.40534,0.40777,0.41019,0.41262,0.41748,0.42476,0.43204,0.43932,0.45146,0.46359,0.47573,0.49272,0.50971,0.53155,0.55340,0.58010,0.60922,0.64320,0.68204,0.72573,0.77184,0.82282,0.89078,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.90049,0.82524,0.76699,0.71845,0.67233,0.63350,0.59951,0.57282,0.54854,0.52670,0.50728,0.48786,0.47330,0.45874,0.44903,0.43932,0.43204,0.42476,0.41505,0.40777,0.40291,0.40049,0.40049,0.39806,0.40049,0.40534,0.40777,0.41019,0.41262,0.41748,0.42476,0.43204,0.43932,0.45146,0.46359,0.47573,0.49272,0.50971,0.53155,0.55340,0.58010,0.60922,0.64320,0.68204,0.72573,0.77184,0.82282,0.89078,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 265 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.90049,0.82767,0.76942,0.71845,0.67476,0.63592,0.60194,0.57282,0.54854,0.52670,0.50728,0.48786,0.47330,0.45874,0.44903,0.43932,0.43204,0.42476,0.41748,0.41019,0.40534,0.40291,0.40049,0.40049,0.40049,0.40777,0.41019,0.41019,0.41505,0.41990,0.42718,0.43204,0.44175,0.45146,0.46359,0.47816,0.49272,0.51214,0.53155,0.55583,0.58252,0.61165,0.64563,0.68447,0.72573,0.77427,0.82524,0.89320,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.90049,0.82767,0.76942,0.71845,0.67476,0.63592,0.60194,0.57282,0.54854,0.52670,0.50728,0.48786,0.47330,0.45874,0.44903,0.43932,0.43204,0.42476,0.41748,0.41019,0.40534,0.40291,0.40049,0.40049,0.40049,0.40777,0.41019,0.41019,0.41505,0.41990,0.42718,0.43204,0.44175,0.45146,0.46359,0.47816,0.49272,0.51214,0.53155,0.55583,0.58252,0.61165,0.64563,0.68447,0.72573,0.77427,0.82524,0.89320,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 266 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.90291,0.83010,0.77184,0.72087,0.67476,0.63592,0.60194,0.57524,0.55097,0.52913,0.50728,0.48786,0.47330,0.46117,0.44903,0.44175,0.43204,0.42476,0.41748,0.41262,0.40777,0.40291,0.40291,0.40049,0.40291,0.40777,0.41019,0.41019,0.41505,0.41990,0.42718,0.43447,0.44175,0.45388,0.46602,0.48058,0.49515,0.51214,0.53398,0.55583,0.58252,0.61165,0.64563,0.68447,0.72816,0.77670,0.82767,0.89563,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.90291,0.83010,0.77184,0.72087,0.67476,0.63592,0.60194,0.57524,0.55097,0.52913,0.50728,0.48786,0.47330,0.46117,0.44903,0.44175,0.43204,0.42476,0.41748,0.41262,0.40777,0.40291,0.40291,0.40049,0.40291,0.40777,0.41019,0.41019,0.41505,0.41990,0.42718,0.43447,0.44175,0.45388,0.46602,0.48058,0.49515,0.51214,0.53398,0.55583,0.58252,0.61165,0.64563,0.68447,0.72816,0.77670,0.82767,0.89563,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 267 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.90291,0.83252,0.77184,0.72087,0.67718,0.63835,0.60437,0.57524,0.55097,0.52913,0.50728,0.48786,0.47330,0.46117,0.45146,0.44175,0.43447,0.42718,0.41990,0.41262,0.40777,0.40534,0.40291,0.40049,0.40291,0.40777,0.41019,0.41262,0.41505,0.41990,0.42718,0.43447,0.44175,0.45388,0.46602,0.48058,0.49515,0.51456,0.53398,0.55825,0.58495,0.61408,0.64806,0.68689,0.72816,0.77670,0.83010,0.89563,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.90291,0.83252,0.77184,0.72087,0.67718,0.63835,0.60437,0.57524,0.55097,0.52913,0.50728,0.48786,0.47330,0.46117,0.45146,0.44175,0.43447,0.42718,0.41990,0.41262,0.40777,0.40534,0.40291,0.40049,0.40291,0.40777,0.41019,0.41262,0.41505,0.41990,0.42718,0.43447,0.44175,0.45388,0.46602,0.48058,0.49515,0.51456,0.53398,0.55825,0.58495,0.61408,0.64806,0.68689,0.72816,0.77670,0.83010,0.89563,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140325_07/005 268 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.90291,0.83495,0.77427,0.72330,0.67718,0.63835,0.60437,0.57767,0.55340,0.52913,0.50971,0.49029,0.47573,0.46117,0.45146,0.44175,0.43447,0.42718,0.41990,0.41505,0.41019,0.40534,0.40291,0.40291,0.40291,0.41019,0.41262,0.41262,0.41505,0.41990,0.42718,0.43447,0.44417,0.45388,0.46845,0.48301,0.49757,0.51456,0.53641,0.56068,0.58495,0.61650,0.64806,0.68689,0.73058,0.77913,0.83252,0.89806,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.90291,0.83495,0.77427,0.72330,0.67718,0.63835,0.60437,0.57767,0.55340,0.52913,0.50971,0.49029,0.47573,0.46117,0.45146,0.44175,0.43447,0.42718,0.41990,0.41505,0.41019,0.40534,0.40291,0.40291,0.40291,0.41019,0.41262,0.41262,0.41505,0.41990,0.42718,0.43447,0.44417,0.45388,0.46845,0.48301,0.49757,0.51456,0.53641,0.56068,0.58495,0.61650,0.64806,0.68689,0.73058,0.77913,0.83252,0.89806,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
