20140506_01/042 1701 -0.07524,-0.07039,-0.06068,-0.06068,-0.07524,-0.08738,-0.10437,-0.16262,-0.20146,-0.23058,-0.25485,-0.27913,-0.29854,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.31796,-0.30583,-0.28883,-0.26699,-0.24515,-0.21845,-0.19175,-0.15777,-0.12136,-0.08010,-0.03883,0.00971,0.06068 -0.07524,-0.07039,-0.06068,-0.06068,-0.07524,-0.08738,-0.06796,-0.06796,-0.06796,-0.04854,-0.04854,-0.04854,-0.04854,-0.05340,-0.08010,-0.08252,-0.09709,-0.09709,-0.09709,-0.09709,-0.09709,-0.09709,-0.09951,-0.10194,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11650,-0.11165,-0.10922,-0.10922,-0.10680,-0.10194,-0.09709,-0.09466,-0.08981,-0.08252,-0.08010,-0.07767,-0.07767,-0.06311,-0.05097,-0.04612,-0.04126,-0.03155,-0.01699,0.00000,0.01456,0.02184,0.03883,0.06796,0.08495,0.12136,0.14563,0.17476,0.22573,0.27670,0.31553,0.36893,0.40777
20140506_01/042 1702 -0.07282,-0.07282,-0.06311,-0.06311,-0.07767,-0.08981,-0.10194,-0.16505,-0.20146,-0.23058,-0.25485,-0.27913,-0.29612,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.31796,-0.30340,-0.28883,-0.26699,-0.24272,-0.21845,-0.18932,-0.15777,-0.12136,-0.08010,-0.03883,0.00971,0.06068 -0.07282,-0.07282,-0.06311,-0.06311,-0.07767,-0.08981,-0.07039,-0.07039,-0.06796,-0.04612,-0.04612,-0.05097,-0.05340,-0.05583,-0.08252,-0.08495,-0.08981,-0.09223,-0.09709,-0.09951,-0.09951,-0.09951,-0.09951,-0.10194,-0.11650,-0.11650,-0.11650,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11165,-0.10680,-0.10194,-0.09709,-0.08981,-0.08738,-0.08252,-0.08010,-0.07767,-0.07282,-0.06311,-0.05097,-0.04369,-0.04126,-0.03398,-0.01942,-0.00728,0.00243,0.02184,0.04126,0.06796,0.09709,0.12621,0.14806,0.17718,0.22573,0.27913,0.31553,0.37136,0.42476
20140506_01/042 1703 -0.07282,-0.07282,-0.06553,-0.06553,-0.07767,-0.08981,-0.10194,-0.16505,-0.20146,-0.23058,-0.25485,-0.27913,-0.29612,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39806,-0.40049,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34466,-0.33252,-0.31796,-0.30340,-0.28883,-0.26699,-0.24272,-0.21602,-0.18932,-0.15777,-0.12136,-0.08010,-0.03641,0.00971,0.06068 -0.07282,-0.07282,-0.06553,-0.06553,-0.07767,-0.08981,-0.06796,-0.07039,-0.06796,-0.04612,-0.04612,-0.04854,-0.06311,-0.06311,-0.08495,-0.08495,-0.08495,-0.08495,-0.10194,-0.10194,-0.10194,-0.10194,-0.10194,-0.10194,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11165,-0.10680,-0.09951,-0.09951,-0.09466,-0.08981,-0.08010,-0.07767,-0.07282,-0.07039,-0.05340,-0.04369,-0.03883,-0.03883,-0.02670,-0.01456,-0.00728,0.00485,0.02184,0.04126,0.06553,0.10194,0.12136,0.14806,0.17476,0.22087,0.26456,0.31796,0.37379,0.42718
20140506_01/042 1704 -0.07524,-0.07524,-0.06796,-0.06553,-0.08010,-0.09223,-0.10437,-0.16262,-0.20146,-0.23058,-0.25485,-0.27913,-0.29612,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.40049,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.35922,-0.35194,-0.34223,-0.33252,-0.31796,-0.30340,-0.28883,-0.26699,-0.24272,-0.21602,-0.18932,-0.15777,-0.12136,-0.08010,-0.03641,0.00971,0.06068 -0.07524,-0.07524,-0.06796,-0.06553,-0.08010,-0.09223,-0.07039,-0.07039,-0.05097,-0.04854,-0.04854,-0.04854,-0.06796,-0.06796,-0.08495,-0.08738,-0.08738,-0.08738,-0.10680,-0.10680,-0.10680,-0.10680,-0.10922,-0.10922,-0.11408,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11408,-0.11408,-0.11408,-0.11650,-0.10194,-0.09951,-0.09709,-0.09466,-0.08981,-0.08252,-0.08010,-0.07282,-0.06796,-0.05825,-0.04369,-0.04126,-0.03641,-0.02913,-0.01214,-0.00971,0.01214,0.02670,0.03883,0.06553,0.09951,0.12136,0.16019,0.18689,0.22573,0.26942,0.33010,0.37136,0.42718
20140506_01/042 1705 -0.07524,-0.07767,-0.07039,-0.06796,-0.08010,-0.09223,-0.10437,-0.16262,-0.20146,-0.23058,-0.25485,-0.27670,-0.29612,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.40049,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.35194,-0.34223,-0.33252,-0.31796,-0.30340,-0.28641,-0.26699,-0.24272,-0.21602,-0.18932,-0.15777,-0.12136,-0.08010,-0.03641,0.00971,0.06068 -0.07524,-0.07767,-0.07039,-0.06796,-0.08010,-0.09223,-0.05825,-0.04612,-0.04612,-0.04612,-0.04612,-0.04612,-0.06796,-0.07282,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.10680,-0.10680,-0.10680,-0.10680,-0.10680,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.10680,-0.10194,-0.09951,-0.09709,-0.09466,-0.09223,-0.08495,-0.08010,-0.07524,-0.06796,-0.06068,-0.04612,-0.04126,-0.03641,-0.02913,-0.00971,-0.00485,0.00971,0.02670,0.04369,0.06553,0.09709,0.12621,0.16019,0.18689,0.22330,0.27670,0.33010,0.37136,0.42718
20140506_01/042 1706 -0.07767,-0.08010,-0.07282,-0.06796,-0.08252,-0.09223,-0.10437,-0.16262,-0.19903,-0.23058,-0.25485,-0.27670,-0.29612,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.35194,-0.34223,-0.33252,-0.31796,-0.30340,-0.28641,-0.26699,-0.24272,-0.21602,-0.18932,-0.15777,-0.11893,-0.08010,-0.03641,0.00971,0.06068 -0.07767,-0.08010,-0.07282,-0.06796,-0.08252,-0.09223,-0.05825,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.06796,-0.08252,-0.08495,-0.08495,-0.08981,-0.09223,-0.09466,-0.10680,-0.10680,-0.10680,-0.10680,-0.10680,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11165,-0.10680,-0.10437,-0.09951,-0.09709,-0.09466,-0.09223,-0.08252,-0.08010,-0.07282,-0.07039,-0.06068,-0.04612,-0.04612,-0.03883,-0.02913,-0.00728,-0.00485,0.01214,0.03398,0.05097,0.07039,0.09466,0.13350,0.16262,0.19175,0.22573,0.27670,0.33010,0.37864,0.43447
20140506_01/042 1707 -0.08010,-0.08252,-0.07524,-0.07039,-0.08252,-0.09466,-0.10437,-0.16262,-0.19903,-0.23058,-0.25485,-0.27670,-0.29612,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.34223,-0.33010,-0.31796,-0.30340,-0.28641,-0.26456,-0.24029,-0.21602,-0.18932,-0.15534,-0.11893,-0.08010,-0.03641,0.00971,0.06068 -0.08010,-0.08252,-0.07524,-0.07039,-0.08252,-0.09466,-0.07524,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.06553,-0.07039,-0.07767,-0.08252,-0.08252,-0.09223,-0.10680,-0.10922,-0.12136,-0.12136,-0.11893,-0.11893,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11165,-0.11165,-0.11165,-0.10194,-0.09951,-0.09709,-0.09466,-0.08738,-0.08495,-0.08010,-0.07039,-0.06553,-0.06311,-0.05583,-0.04854,-0.03883,-0.03398,-0.01214,-0.00243,0.01699,0.03641,0.05340,0.07524,0.09709,0.13592,0.16262,0.19660,0.23058,0.27427,0.33252,0.37864,0.43689
20140506_01/042 1708 -0.08252,-0.08495,-0.07767,-0.07282,-0.08252,-0.09466,-0.10437,-0.16262,-0.19903,-0.23058,-0.25485,-0.27670,-0.29612,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31553,-0.30097,-0.28641,-0.26456,-0.24029,-0.21602,-0.18689,-0.15534,-0.11650,-0.08010,-0.03398,0.00971,0.06068 -0.08252,-0.08495,-0.07767,-0.07282,-0.08252,-0.09466,-0.08981,-0.06796,-0.06068,-0.06068,-0.06068,-0.06311,-0.06311,-0.06553,-0.07282,-0.07767,-0.07767,-0.09466,-0.11408,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.11893,-0.11893,-0.11650,-0.11650,-0.11650,-0.11650,-0.11408,-0.11165,-0.11165,-0.10437,-0.09951,-0.09709,-0.09466,-0.08738,-0.08495,-0.08010,-0.07039,-0.06553,-0.06068,-0.05825,-0.04369,-0.03883,-0.03398,-0.01699,-0.00243,0.01456,0.03641,0.04854,0.07524,0.09951,0.13350,0.16262,0.20388,0.24029,0.27670,0.33495,0.39320,0.43932
20140506_01/042 1709 -0.08495,-0.08981,-0.08010,-0.07524,-0.08252,-0.09466,-0.10680,-0.16262,-0.19903,-0.23058,-0.25485,-0.27670,-0.29612,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31553,-0.30097,-0.28641,-0.26456,-0.24029,-0.21602,-0.18689,-0.15534,-0.11650,-0.08010,-0.03398,0.00971,0.06068 -0.08495,-0.08981,-0.08010,-0.07524,-0.08252,-0.09466,-0.09223,-0.06796,-0.05825,-0.06068,-0.06068,-0.06796,-0.06796,-0.07039,-0.07282,-0.07767,-0.07767,-0.09709,-0.11893,-0.12136,-0.11893,-0.11893,-0.11650,-0.11408,-0.11408,-0.11408,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11408,-0.11408,-0.11165,-0.10922,-0.10680,-0.10194,-0.09709,-0.09466,-0.08981,-0.08738,-0.07524,-0.07039,-0.06553,-0.05825,-0.05583,-0.04369,-0.04126,-0.03398,-0.02184,-0.00485,0.01699,0.03641,0.05340,0.07524,0.09951,0.14078,0.17718,0.21359,0.25000,0.28641,0.33495,0.38350,0.42233
20140506_01/042 1710 -0.08738,-0.09223,-0.08252,-0.07767,-0.08495,-0.09709,-0.10680,-0.16019,-0.19903,-0.22816,-0.25485,-0.27670,-0.29612,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28398,-0.26456,-0.24029,-0.21359,-0.18689,-0.15534,-0.11650,-0.07767,-0.03398,0.00971,0.06068 -0.08738,-0.09223,-0.08252,-0.07767,-0.08495,-0.09709,-0.08010,-0.05097,-0.04854,-0.04854,-0.04854,-0.06553,-0.06553,-0.06553,-0.07282,-0.07767,-0.07767,-0.09466,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11408,-0.11165,-0.11165,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11408,-0.11165,-0.10922,-0.10922,-0.10680,-0.10437,-0.09709,-0.09223,-0.08738,-0.08495,-0.07524,-0.07039,-0.06553,-0.05825,-0.05340,-0.04612,-0.03883,-0.02427,-0.02184,-0.00243,0.02184,0.03883,0.05583,0.07767,0.10680,0.14320,0.17718,0.21359,0.25728,0.29612,0.33252,0.36650,0.41990
20140506_01/042 1711 -0.08981,-0.09466,-0.08495,-0.08010,-0.08495,-0.09709,-0.10922,-0.16019,-0.19903,-0.22816,-0.25485,-0.27670,-0.29612,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38592,-0.37864,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28398,-0.26456,-0.24029,-0.21359,-0.18689,-0.15534,-0.11408,-0.07767,-0.03398,0.01214,0.06068 -0.08981,-0.09466,-0.08495,-0.08010,-0.08495,-0.09709,-0.07767,-0.05340,-0.05097,-0.05097,-0.04854,-0.06796,-0.06796,-0.07039,-0.08010,-0.08010,-0.09466,-0.09709,-0.11893,-0.11893,-0.11893,-0.11893,-0.12136,-0.12136,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11893,-0.11650,-0.11650,-0.11165,-0.10922,-0.10680,-0.10437,-0.09951,-0.09466,-0.08981,-0.08252,-0.07767,-0.06553,-0.06068,-0.05825,-0.05583,-0.05097,-0.03155,-0.02184,-0.00728,0.00728,0.02913,0.04369,0.06068,0.08495,0.12136,0.15049,0.17718,0.20874,0.26214,0.30097,0.34223,0.38835,0.42718
20140506_01/042 1712 -0.08981,-0.09709,-0.08738,-0.08252,-0.08738,-0.09709,-0.10922,-0.16019,-0.19903,-0.22816,-0.25485,-0.27670,-0.29612,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.32767,-0.31553,-0.29854,-0.28398,-0.26456,-0.24029,-0.21359,-0.18447,-0.15534,-0.11408,-0.07767,-0.03398,0.01214,0.06068 -0.08981,-0.09709,-0.08738,-0.08252,-0.08738,-0.09709,-0.07767,-0.05583,-0.05340,-0.05340,-0.05825,-0.06311,-0.06553,-0.08010,-0.08010,-0.09466,-0.09709,-0.09951,-0.09951,-0.11893,-0.11893,-0.11650,-0.11650,-0.11650,-0.11650,-0.13350,-0.13350,-0.13350,-0.13107,-0.12864,-0.11650,-0.11650,-0.11650,-0.11408,-0.11165,-0.10680,-0.10194,-0.10194,-0.09466,-0.08738,-0.08252,-0.07767,-0.06311,-0.06068,-0.05825,-0.05583,-0.04854,-0.02670,-0.02184,0.00243,0.00728,0.03155,0.05097,0.06796,0.09466,0.12379,0.15049,0.17961,0.21602,0.27184,0.31068,0.34951,0.39806,0.44417
20140506_01/042 1713 -0.09223,-0.09951,-0.08981,-0.08495,-0.08738,-0.09951,-0.10922,-0.16019,-0.19903,-0.22816,-0.25485,-0.27670,-0.29612,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35680,-0.34709,-0.33981,-0.32767,-0.31553,-0.29854,-0.28398,-0.26456,-0.24029,-0.21359,-0.18447,-0.15291,-0.11165,-0.07524,-0.03398,0.01214,0.06068 -0.09223,-0.09951,-0.08981,-0.08495,-0.08738,-0.09951,-0.06553,-0.05097,-0.05340,-0.06311,-0.06311,-0.06311,-0.06311,-0.07767,-0.08010,-0.09709,-0.09709,-0.09951,-0.10194,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.13835,-0.13835,-0.13835,-0.13592,-0.11893,-0.11650,-0.11650,-0.11650,-0.11165,-0.10922,-0.10680,-0.10437,-0.09951,-0.09466,-0.08981,-0.08252,-0.07767,-0.06553,-0.06311,-0.06068,-0.05583,-0.04612,-0.02670,-0.01942,0.00243,0.01214,0.03155,0.05097,0.06796,0.09466,0.12621,0.15534,0.17718,0.21845,0.27427,0.31068,0.35437,0.40291,0.44175
20140506_01/042 1714 -0.09223,-0.10194,-0.09223,-0.08495,-0.08981,-0.09951,-0.11165,-0.16019,-0.19903,-0.22816,-0.25485,-0.27670,-0.29612,-0.31068,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40777,-0.40534,-0.40534,-0.40291,-0.40291,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35680,-0.34709,-0.33738,-0.32767,-0.31311,-0.29854,-0.28155,-0.26456,-0.24029,-0.21359,-0.18447,-0.15291,-0.11165,-0.07282,-0.03398,0.01214,0.06311 -0.09223,-0.10194,-0.09223,-0.08495,-0.08981,-0.09951,-0.06796,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06796,-0.07767,-0.07767,-0.08010,-0.09709,-0.11650,-0.12136,-0.12136,-0.11893,-0.11893,-0.11650,-0.11650,-0.13835,-0.13835,-0.13835,-0.13592,-0.12136,-0.12136,-0.12136,-0.12136,-0.11165,-0.10922,-0.10680,-0.10680,-0.09709,-0.09466,-0.08981,-0.08495,-0.07767,-0.07039,-0.06311,-0.05583,-0.04612,-0.04126,-0.02427,-0.01214,0.00485,0.01456,0.03641,0.05825,0.07524,0.09709,0.13107,0.15291,0.18204,0.22087,0.27670,0.31553,0.34951,0.40777,0.44660
20140506_01/042 1715 -0.09466,-0.10680,-0.09709,-0.08738,-0.08981,-0.10194,-0.11165,-0.15777,-0.19660,-0.22816,-0.25485,-0.27670,-0.29612,-0.31068,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32767,-0.31311,-0.29854,-0.28155,-0.26214,-0.23786,-0.21359,-0.18447,-0.15291,-0.11165,-0.07282,-0.03398,0.01214,0.06311 -0.09466,-0.10680,-0.09709,-0.08738,-0.08981,-0.10194,-0.06553,-0.06311,-0.06311,-0.06311,-0.06553,-0.06796,-0.06796,-0.06796,-0.06796,-0.08252,-0.08495,-0.10437,-0.12621,-0.12621,-0.12621,-0.12621,-0.12621,-0.11650,-0.11893,-0.14563,-0.14563,-0.14320,-0.13350,-0.12136,-0.12136,-0.12136,-0.11893,-0.11650,-0.11165,-0.10680,-0.10437,-0.09951,-0.09223,-0.08981,-0.08495,-0.08010,-0.06796,-0.06311,-0.05825,-0.04612,-0.04612,-0.02427,-0.01214,0.00728,0.01942,0.04126,0.06068,0.07767,0.11165,0.14078,0.15534,0.18689,0.22330,0.28155,0.32039,0.36408,0.41019,0.45146
20140506_01/042 1716 -0.09709,-0.10922,-0.09951,-0.08981,-0.08981,-0.10194,-0.11165,-0.15777,-0.19660,-0.22816,-0.25485,-0.27670,-0.29612,-0.31068,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31311,-0.29854,-0.28155,-0.26214,-0.23786,-0.21359,-0.18204,-0.15291,-0.11408,-0.07039,-0.03398,0.01214,0.06311 -0.09709,-0.10922,-0.09951,-0.08981,-0.08981,-0.10194,-0.07767,-0.07524,-0.06553,-0.06553,-0.06796,-0.07282,-0.07524,-0.07524,-0.07767,-0.08495,-0.08981,-0.09466,-0.12379,-0.12621,-0.12621,-0.12621,-0.12864,-0.12864,-0.12864,-0.14320,-0.14563,-0.14563,-0.13107,-0.12136,-0.12136,-0.12136,-0.12136,-0.11650,-0.11408,-0.10922,-0.10437,-0.10194,-0.09466,-0.08981,-0.08252,-0.08010,-0.06553,-0.06311,-0.05825,-0.04854,-0.04612,-0.02670,-0.00728,0.01214,0.02184,0.04612,0.06311,0.08495,0.11165,0.13835,0.16505,0.19417,0.22573,0.27913,0.31796,0.36650,0.41262,0.44903
20140506_01/042 1717 -0.09951,-0.11165,-0.10194,-0.09223,-0.09223,-0.10437,-0.11408,-0.15777,-0.19660,-0.22816,-0.25485,-0.27670,-0.29612,-0.31068,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31311,-0.29612,-0.28155,-0.26214,-0.23786,-0.21117,-0.18204,-0.15291,-0.11408,-0.07039,-0.03398,0.01214,0.06553 -0.09951,-0.11165,-0.10194,-0.09223,-0.09223,-0.10437,-0.08010,-0.07767,-0.07282,-0.07039,-0.07039,-0.07039,-0.07282,-0.07282,-0.07524,-0.07767,-0.09223,-0.09709,-0.12379,-0.12621,-0.12621,-0.12621,-0.12864,-0.12864,-0.12864,-0.14563,-0.14563,-0.14563,-0.12621,-0.12136,-0.12136,-0.12136,-0.12136,-0.12864,-0.11165,-0.10922,-0.10680,-0.10437,-0.09709,-0.08981,-0.08495,-0.08010,-0.06796,-0.06311,-0.05825,-0.04612,-0.04612,-0.02427,-0.00728,0.01214,0.02427,0.04612,0.06311,0.08495,0.11408,0.13592,0.16262,0.19417,0.22816,0.27184,0.31796,0.36893,0.41262,0.46602
20140506_01/042 1718 -0.09951,-0.11408,-0.10437,-0.09466,-0.09466,-0.10437,-0.11408,-0.15534,-0.19660,-0.22816,-0.25485,-0.27670,-0.29612,-0.31068,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31311,-0.29612,-0.27913,-0.26214,-0.23786,-0.21117,-0.18204,-0.15291,-0.11408,-0.07039,-0.03398,0.01214,0.06553 -0.09951,-0.11408,-0.10437,-0.09466,-0.09466,-0.10437,-0.08252,-0.07524,-0.07282,-0.07039,-0.07039,-0.07039,-0.07039,-0.08010,-0.08010,-0.08252,-0.08981,-0.09223,-0.10194,-0.12621,-0.12621,-0.12621,-0.12864,-0.12864,-0.12864,-0.12864,-0.12864,-0.12621,-0.12379,-0.12379,-0.12379,-0.12379,-0.12621,-0.12864,-0.11165,-0.10922,-0.10680,-0.10437,-0.09709,-0.08981,-0.08495,-0.08010,-0.07039,-0.06553,-0.05583,-0.04612,-0.04612,-0.02670,-0.01456,0.00485,0.02184,0.04369,0.06311,0.08738,0.11408,0.13592,0.16019,0.19417,0.22816,0.26942,0.32282,0.37379,0.42476,0.48058
