20140506_01/019 1342 0.34223,-0.05340,-0.12379,-0.17476,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37379,-0.39563,-0.41262,-0.42718,-0.43932,-0.44903,-0.46117,-0.46845,-0.47816,-0.48544,-0.49029,-0.49515,-0.50243,-0.50485,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52670,-0.52670,-0.52913,-0.52670,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.50971,-0.50728,-0.50243,-0.49757,-0.49272,-0.48544,-0.47816,-0.47087,-0.46117,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36650,-0.34466,-0.31796,-0.28641,-0.25485,-0.21602,-0.17476 0.42718,0.04612,-0.02670,0.44903,0.40291,0.34223,0.29126,0.25243,0.23058,0.21117,0.20874,0.21359,0.17961,0.16019,0.14320,0.12379,0.12136,0.09223,0.07282,0.07039,0.04369,0.02184,0.00728,0.00971,0.00728,-0.00971,-0.02670,-0.03155,-0.03641,-0.04369,-0.04612,-0.07767,-0.10437,-0.09223,-0.06553,-0.06311,-0.06553,-0.06553,-0.08495,-0.08495,-0.08495,-0.05340,-0.06553,-0.06311,-0.04612,-0.03155,-0.03883,-0.03883,-0.02184,0.00000,0.01942,0.04126,0.05825,0.06068,0.08010,0.08252,0.11165,0.12864,0.15777,0.18447,0.20388,0.22816,-0.10194,-0.05340
20140506_01/019 1343 0.34223,-0.05583,-0.12379,-0.17476,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37379,-0.39563,-0.41262,-0.42718,-0.43932,-0.45146,-0.46117,-0.46845,-0.47816,-0.48544,-0.49029,-0.49757,-0.50243,-0.50728,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52670,-0.52913,-0.52913,-0.52670,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.50971,-0.50728,-0.50243,-0.49757,-0.49272,-0.48544,-0.47816,-0.47087,-0.46117,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36650,-0.34466,-0.31796,-0.28641,-0.25485,-0.21602,-0.17476 0.42476,0.05825,-0.01214,0.44660,0.38350,0.33010,0.28883,0.25728,0.22816,0.20874,0.20146,0.21117,0.18447,0.16262,0.14320,0.12379,0.11650,0.09223,0.07524,0.07039,0.04612,0.02427,0.00728,0.01942,0.01942,0.00243,-0.02184,-0.02184,-0.02184,-0.04126,-0.04612,-0.06553,-0.09466,-0.08252,-0.06311,-0.06311,-0.06311,-0.06311,-0.08010,-0.08010,-0.07767,-0.05583,-0.07039,-0.07282,-0.05583,-0.03398,-0.04126,-0.03883,-0.03398,-0.00243,0.01942,0.04126,0.05825,0.06068,0.08495,0.08981,0.11165,0.13835,0.15777,0.18204,0.20631,0.23544,-0.11165,-0.06553
20140506_01/019 1344 0.33981,-0.05583,-0.12379,-0.17476,-0.21845,-0.25728,-0.29126,-0.32282,-0.35194,-0.37379,-0.39563,-0.41262,-0.42718,-0.43932,-0.45146,-0.46117,-0.47087,-0.47816,-0.48544,-0.49029,-0.49757,-0.50243,-0.50728,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52670,-0.52913,-0.52913,-0.52670,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.50971,-0.50728,-0.50243,-0.49757,-0.49272,-0.48544,-0.47816,-0.47087,-0.46117,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36650,-0.34466,-0.31796,-0.28641,-0.25485,-0.21602,-0.17718 0.42718,0.06796,-0.01214,0.38350,0.34709,0.31311,0.28155,0.25971,0.22573,0.18932,0.19175,0.20874,0.18689,0.16748,0.14806,0.12864,0.12379,0.09951,0.09951,0.07767,0.05583,0.03883,0.01942,0.03155,0.04369,0.00485,-0.01942,-0.01699,-0.00485,-0.02427,-0.04126,-0.04612,-0.08495,-0.07767,-0.06311,-0.05825,-0.05825,-0.05825,-0.07524,-0.07524,-0.07524,-0.05825,-0.07524,-0.09709,-0.07282,-0.04369,-0.06796,-0.05583,-0.03641,-0.01456,0.00243,0.02670,0.05583,0.05583,0.07282,0.08981,0.11893,0.15534,0.17961,0.19417,0.21117,0.25485,-0.09709,-0.06553
20140506_01/019 1345 0.33738,-0.05583,-0.12379,-0.17476,-0.21845,-0.25728,-0.29369,-0.32282,-0.35194,-0.37621,-0.39563,-0.41262,-0.42718,-0.43932,-0.45146,-0.46117,-0.47087,-0.47816,-0.48544,-0.49029,-0.49757,-0.50243,-0.50728,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.50971,-0.50728,-0.50243,-0.49757,-0.49272,-0.48544,-0.47816,-0.47087,-0.46117,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36893,-0.34466,-0.31796,-0.28883,-0.25485,-0.21845,-0.17718 0.41505,0.06311,-0.00971,0.31796,0.31311,0.28641,0.26214,0.24515,0.21845,0.18689,0.18932,0.18932,0.17476,0.15049,0.14806,0.14806,0.12864,0.11893,0.10680,0.09223,0.07039,0.05340,0.04854,0.04854,0.05097,0.02184,0.00000,-0.00485,-0.00243,-0.02184,-0.02427,-0.03398,-0.07767,-0.07039,-0.06553,-0.05097,-0.05097,-0.05340,-0.07039,-0.07524,-0.07524,-0.07524,-0.08010,-0.09709,-0.08010,-0.07282,-0.07767,-0.06796,-0.04612,-0.02913,-0.01699,0.00971,0.03641,0.05097,0.05583,0.08738,0.12379,0.14806,0.18932,0.20631,0.22573,0.26456,-0.08738,-0.05097
20140506_01/019 1346 0.33738,-0.05583,-0.12379,-0.17718,-0.21845,-0.25971,-0.29369,-0.32282,-0.35194,-0.37621,-0.39563,-0.41262,-0.42718,-0.43932,-0.45146,-0.46117,-0.47087,-0.47816,-0.48544,-0.49029,-0.49757,-0.50243,-0.50728,-0.50971,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.49757,-0.49272,-0.48544,-0.48058,-0.47087,-0.46117,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36893,-0.34466,-0.31796,-0.28883,-0.25485,-0.21845,-0.17718 0.43689,0.05825,-0.01456,0.31553,0.29854,0.27427,0.25243,0.24272,0.20874,0.18447,0.18447,0.18447,0.16990,0.15049,0.13592,0.13350,0.13350,0.13107,0.10922,0.09951,0.08495,0.06796,0.05583,0.05583,0.05583,0.02913,0.00971,-0.00485,-0.00485,-0.02427,-0.02670,-0.03155,-0.07282,-0.07039,-0.05583,-0.04854,-0.04854,-0.04612,-0.05583,-0.07524,-0.08495,-0.08495,-0.08252,-0.09466,-0.08010,-0.07767,-0.07767,-0.07039,-0.05340,-0.03398,-0.01942,0.01214,0.03398,0.03641,0.04854,0.08252,0.11408,0.14806,0.18932,0.20631,0.20874,0.24029,-0.08738,-0.02913
20140506_01/019 1347 0.33495,-0.05583,-0.12621,-0.17718,-0.22087,-0.25971,-0.29369,-0.32282,-0.35194,-0.37621,-0.39563,-0.41262,-0.42718,-0.43932,-0.45146,-0.46117,-0.47087,-0.47816,-0.48544,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.49757,-0.49272,-0.48544,-0.48058,-0.47087,-0.46117,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36893,-0.34466,-0.31796,-0.28883,-0.25485,-0.21845,-0.17718 0.44903,0.03883,-0.05340,0.31553,0.29612,0.27670,0.25728,0.23786,0.21117,0.18204,0.18689,0.18447,0.16990,0.15534,0.13350,0.13350,0.13350,0.13107,0.10922,0.09709,0.08495,0.08010,0.06068,0.05583,0.05825,0.03883,0.01699,0.00000,-0.00243,-0.02670,-0.02913,-0.03155,-0.06796,-0.05340,-0.05825,-0.03883,-0.03883,-0.03883,-0.05583,-0.07767,-0.08495,-0.08738,-0.08981,-0.09709,-0.08981,-0.08738,-0.08010,-0.07524,-0.04612,-0.02427,-0.01942,0.00485,0.02670,0.04126,0.05340,0.08252,0.11650,0.13835,0.19175,0.20874,0.21117,0.24515,-0.08981,-0.02427
20140506_01/019 1348 0.33495,-0.05583,-0.12621,-0.17718,-0.22087,-0.25971,-0.29369,-0.32524,-0.35194,-0.37621,-0.39563,-0.41262,-0.42718,-0.43932,-0.45146,-0.46117,-0.47087,-0.47816,-0.48544,-0.49272,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51699,-0.52184,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.49757,-0.49272,-0.48544,-0.48058,-0.47087,-0.46117,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36893,-0.34466,-0.31796,-0.28883,-0.25485,-0.21845,-0.17718 0.45146,0.01214,-0.05340,0.31796,0.29854,0.27670,0.25971,0.23544,0.21117,0.18204,0.16990,0.16748,0.16748,0.16262,0.14078,0.13350,0.13107,0.12621,0.10922,0.09951,0.09466,0.08010,0.06796,0.05340,0.05340,0.04612,0.01699,0.00243,0.00000,-0.02427,-0.02670,-0.03398,-0.06311,-0.04369,-0.05097,-0.04369,-0.04369,-0.04612,-0.05097,-0.07039,-0.07282,-0.08495,-0.08495,-0.09951,-0.08738,-0.08738,-0.08010,-0.06311,-0.04126,-0.02913,-0.01942,0.00485,0.00728,0.02670,0.05097,0.08010,0.10437,0.13835,0.18932,0.19417,0.19660,0.21845,0.20631,0.20631
20140506_01/019 1349 0.33252,-0.05825,-0.12621,-0.17718,-0.22087,-0.25971,-0.29369,-0.32524,-0.35194,-0.37621,-0.39563,-0.41262,-0.42718,-0.44175,-0.45146,-0.46117,-0.47087,-0.47816,-0.48544,-0.49272,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51699,-0.52184,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.49757,-0.49272,-0.48544,-0.48058,-0.47087,-0.46117,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36893,-0.34466,-0.31796,-0.28883,-0.25485,-0.21845,-0.17718 0.48544,0.01942,-0.05097,0.31553,0.30097,0.28398,0.25971,0.23786,0.21117,0.18204,0.16505,0.16262,0.16019,0.15777,0.15049,0.13107,0.12864,0.12379,0.10922,0.09709,0.09466,0.07524,0.06553,0.05340,0.05340,0.04612,0.01942,0.01456,-0.00243,-0.02184,-0.02670,-0.03155,-0.06068,-0.04612,-0.04612,-0.04854,-0.04612,-0.04854,-0.05097,-0.06311,-0.06068,-0.07524,-0.07767,-0.09466,-0.08738,-0.08495,-0.07767,-0.06068,-0.03641,-0.03155,-0.01699,0.00485,0.00728,0.00971,0.03155,0.06311,0.09223,0.12379,0.16262,0.17718,0.17961,0.18932,0.20146,0.24029
20140506_01/019 1350 0.33252,-0.05825,-0.12621,-0.17718,-0.22087,-0.25971,-0.29369,-0.32524,-0.35194,-0.37621,-0.39563,-0.41262,-0.42718,-0.44175,-0.45146,-0.46359,-0.47087,-0.47816,-0.48544,-0.49272,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51699,-0.52184,-0.52427,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.49757,-0.49272,-0.48544,-0.48058,-0.47087,-0.46359,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36893,-0.34466,-0.31796,-0.28883,-0.25485,-0.21845,-0.17718 0.41748,0.02427,-0.03398,0.32282,0.30583,0.28398,0.25971,0.24029,0.21117,0.18447,0.16262,0.16019,0.15777,0.15049,0.14563,0.13107,0.13107,0.11893,0.11165,0.09709,0.09223,0.07767,0.06068,0.05097,0.05097,0.04369,0.02184,0.01456,-0.00243,-0.01942,-0.02913,-0.03398,-0.05583,-0.05097,-0.04854,-0.05825,-0.04854,-0.04854,-0.05097,-0.06311,-0.05583,-0.05825,-0.06796,-0.08981,-0.08738,-0.08738,-0.07524,-0.05583,-0.03398,-0.02184,-0.01456,0.00728,0.00971,0.01456,0.03155,0.06796,0.09223,0.12379,0.15049,0.15534,0.17718,0.19660,0.20146,0.24029
20140506_01/019 1351 0.33010,-0.05825,-0.12621,-0.17718,-0.22087,-0.25971,-0.29369,-0.32524,-0.35194,-0.37621,-0.39806,-0.41262,-0.42718,-0.44175,-0.45146,-0.46359,-0.47087,-0.47816,-0.48544,-0.49272,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51699,-0.52184,-0.52427,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.49757,-0.49272,-0.48544,-0.48058,-0.47087,-0.46359,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36893,-0.34466,-0.31796,-0.28883,-0.25728,-0.21845,-0.17718 0.39320,0.02913,-0.02913,0.35922,0.32767,0.29612,0.26214,0.24272,0.21117,0.19175,0.17233,0.16019,0.15534,0.14563,0.13107,0.12864,0.12864,0.12621,0.11408,0.09709,0.09223,0.07524,0.05825,0.05097,0.04612,0.03398,0.01942,0.00485,-0.01214,-0.01942,-0.03398,-0.04126,-0.05097,-0.05097,-0.04612,-0.06068,-0.03883,-0.03883,-0.04126,-0.05097,-0.04612,-0.04612,-0.05825,-0.06553,-0.06553,-0.06553,-0.06311,-0.04369,-0.02670,-0.01699,0.00485,0.01456,0.01456,0.00971,0.03155,0.06796,0.08252,0.11165,0.12379,0.15291,0.17233,0.17476,0.22087,0.25485
20140506_01/019 1352 0.32767,-0.05825,-0.12621,-0.17718,-0.22087,-0.25971,-0.29369,-0.32524,-0.35437,-0.37621,-0.39806,-0.41262,-0.42961,-0.44175,-0.45388,-0.46359,-0.47087,-0.47816,-0.48544,-0.49272,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51942,-0.52184,-0.52427,-0.52427,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.52184,-0.51699,-0.51456,-0.51214,-0.50728,-0.50243,-0.50000,-0.49272,-0.48786,-0.48058,-0.47087,-0.46359,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36893,-0.34466,-0.31796,-0.28883,-0.25728,-0.21845,-0.17961 0.39078,0.02670,-0.04854,0.39078,0.35194,0.32039,0.27913,0.24515,0.22087,0.20631,0.17961,0.17233,0.14806,0.14320,0.12864,0.12864,0.12864,0.12864,0.11408,0.10194,0.08738,0.06796,0.05340,0.05097,0.03641,0.02184,0.01699,0.00243,-0.01456,-0.02913,-0.05097,-0.05340,-0.04854,-0.05097,-0.04854,-0.06068,-0.02427,-0.02427,-0.02670,-0.04369,-0.02913,-0.02913,-0.05340,-0.06068,-0.06068,-0.06068,-0.06068,-0.03398,-0.02913,-0.00243,0.02670,0.04126,0.02670,0.00971,0.02670,0.05583,0.08495,0.13107,0.11893,0.14806,0.17961,0.18204,0.23301,0.26942
20140506_01/019 1353 0.32767,-0.05825,-0.12621,-0.17718,-0.22087,-0.25971,-0.29612,-0.32524,-0.35437,-0.37621,-0.39806,-0.41505,-0.42961,-0.44175,-0.45388,-0.46359,-0.47087,-0.48058,-0.48544,-0.49272,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51942,-0.52184,-0.52427,-0.52427,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.52184,-0.51942,-0.51456,-0.51214,-0.50728,-0.50243,-0.50000,-0.49272,-0.48786,-0.48058,-0.47087,-0.46359,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36893,-0.34466,-0.31796,-0.28883,-0.25728,-0.21845,-0.17961 0.40291,0.02427,-0.04612,0.41019,0.36408,0.33738,0.29854,0.25971,0.23786,0.21359,0.18932,0.17718,0.15291,0.15049,0.13107,0.13107,0.12864,0.12621,0.11165,0.10194,0.08252,0.06553,0.05340,0.04854,0.03155,0.02427,0.01456,-0.00485,-0.01214,-0.03155,-0.04854,-0.05097,-0.04369,-0.04854,-0.05340,-0.05825,-0.02670,-0.02427,-0.02427,-0.02670,-0.02670,-0.02670,-0.04854,-0.05340,-0.05583,-0.05583,-0.05340,-0.02913,-0.01214,0.00728,0.03641,0.04612,0.03641,0.02913,0.02913,0.05825,0.09466,0.13592,0.11893,0.14078,0.17961,0.20874,0.24272,0.26942
20140506_01/019 1354 0.32524,-0.06068,-0.12864,-0.17961,-0.22330,-0.26214,-0.29612,-0.32524,-0.35437,-0.37864,-0.39806,-0.41505,-0.42961,-0.44175,-0.45388,-0.46359,-0.47087,-0.48058,-0.48544,-0.49272,-0.49757,-0.50243,-0.50728,-0.51214,-0.51456,-0.51942,-0.52184,-0.52427,-0.52427,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49272,-0.48786,-0.48058,-0.47087,-0.46359,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36893,-0.34466,-0.31796,-0.28883,-0.25728,-0.22087,-0.17961 0.41262,0.01942,-0.05583,0.41262,0.37864,0.35194,0.31553,0.27670,0.24515,0.22816,0.20874,0.18689,0.16262,0.16019,0.14563,0.14320,0.12864,0.12136,0.11408,0.09709,0.08252,0.07039,0.05583,0.04854,0.03398,0.01942,0.00485,-0.00728,-0.01214,-0.03155,-0.04854,-0.04854,-0.03883,-0.04612,-0.04612,-0.05825,-0.02427,-0.02184,-0.01942,-0.01942,-0.01942,-0.02184,-0.04612,-0.04854,-0.04854,-0.04612,-0.03883,-0.01214,-0.00728,0.01699,0.03883,0.04854,0.04612,0.04369,0.03883,0.07282,0.11650,0.13835,0.12379,0.15534,0.17961,0.21359,0.24515,0.28883
20140506_01/019 1355 0.32524,-0.06068,-0.12864,-0.17961,-0.22330,-0.26214,-0.29612,-0.32524,-0.35437,-0.37864,-0.39806,-0.41505,-0.42961,-0.44175,-0.45388,-0.46359,-0.47330,-0.48058,-0.48786,-0.49272,-0.50000,-0.50485,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49272,-0.48786,-0.48058,-0.47087,-0.46359,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36893,-0.34466,-0.32039,-0.29126,-0.25728,-0.22087,-0.17961 0.41505,0.00971,-0.04854,0.43932,0.41262,0.35922,0.32282,0.28883,0.25971,0.24272,0.20874,0.18689,0.16748,0.16505,0.14806,0.14563,0.13107,0.12136,0.11165,0.09466,0.08010,0.06553,0.05583,0.04854,0.03398,0.01699,0.00243,-0.00971,-0.01214,-0.03155,-0.04854,-0.04854,-0.03398,-0.03155,-0.03398,-0.04612,-0.01699,-0.01456,-0.01456,-0.01456,-0.01699,-0.01699,-0.02913,-0.02913,-0.02913,-0.02670,-0.01942,-0.00728,0.01214,0.02670,0.04854,0.05097,0.07039,0.07282,0.07282,0.09223,0.11893,0.14078,0.13350,0.17233,0.19903,0.23544,0.24272,0.28641
20140506_01/019 1356 0.32282,-0.06068,-0.12864,-0.17961,-0.22330,-0.26214,-0.29612,-0.32767,-0.35437,-0.37864,-0.39806,-0.41505,-0.42961,-0.44175,-0.45388,-0.46359,-0.47330,-0.48058,-0.48786,-0.49272,-0.50000,-0.50485,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49272,-0.48786,-0.48058,-0.47087,-0.46359,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36893,-0.34466,-0.32039,-0.29126,-0.25728,-0.22087,-0.17961 0.40777,0.01456,-0.04369,0.45388,0.41262,0.36893,0.33010,0.29126,0.25971,0.24272,0.21602,0.19903,0.18204,0.16748,0.15291,0.14563,0.13350,0.12136,0.11165,0.09223,0.08010,0.06796,0.06553,0.04854,0.03155,0.01699,0.00243,-0.00971,-0.01214,-0.03155,-0.03398,-0.03398,-0.02913,-0.00971,-0.00728,-0.00485,-0.00485,-0.00485,-0.00485,-0.01942,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02184,-0.01942,0.01456,0.03883,0.05583,0.05825,0.05583,0.07767,0.09951,0.10194,0.11408,0.12136,0.14320,0.16748,0.18932,0.22330,0.25971,0.22573,0.27913
20140506_01/019 1357 0.32282,-0.06068,-0.12864,-0.17961,-0.22330,-0.26214,-0.29612,-0.32767,-0.35437,-0.37864,-0.39806,-0.41505,-0.42961,-0.44175,-0.45388,-0.46359,-0.47330,-0.48058,-0.48786,-0.49272,-0.50000,-0.50485,-0.50971,-0.51214,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.51456,-0.51214,-0.50728,-0.50485,-0.50000,-0.49272,-0.48786,-0.48058,-0.47087,-0.46359,-0.45146,-0.43932,-0.42476,-0.40777,-0.38835,-0.36893,-0.34466,-0.32039,-0.29126,-0.25728,-0.22087,-0.17961 0.42476,0.02427,-0.04369,0.45388,0.41990,0.37621,0.33495,0.30097,0.27427,0.24757,0.22330,0.20146,0.18932,0.16990,0.15777,0.13835,0.13350,0.12379,0.10680,0.08738,0.08010,0.07039,0.06553,0.04612,0.03155,0.01699,0.00243,-0.00971,-0.01456,-0.03155,-0.03155,-0.03155,-0.02427,-0.00971,-0.00485,-0.00243,-0.00243,-0.00728,-0.00243,-0.01942,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.00728,0.01214,0.01699,0.03883,0.06068,0.06068,0.05583,0.08010,0.09709,0.10922,0.11165,0.12864,0.14563,0.17476,0.20874,0.24272,0.27670,0.21602,0.26699
20140506_01/019 1358 0.32039,-0.06068,-0.12864,-0.17961,-0.22330,-0.26214,-0.29612,-0.32767,-0.35437,-0.37864,-0.39806,-0.41505,-0.42961,-0.44175,-0.45388,-0.46359,-0.47330,-0.48058,-0.48786,-0.49272,-0.50000,-0.50485,-0.50971,-0.51214,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51214,-0.50728,-0.50485,-0.50000,-0.49272,-0.48786,-0.48058,-0.47087,-0.46359,-0.45146,-0.43932,-0.42476,-0.40777,-0.39078,-0.36893,-0.34466,-0.32039,-0.29126,-0.25728,-0.22087,-0.17961 0.44175,0.02184,-0.04369,0.45146,0.41990,0.37136,0.32767,0.30097,0.27427,0.24757,0.22573,0.20631,0.19660,0.17718,0.15777,0.14078,0.13592,0.12136,0.10437,0.08738,0.08010,0.07039,0.06796,0.04612,0.03155,0.01456,0.00243,-0.00243,-0.01456,-0.02427,-0.02427,-0.02427,-0.01942,-0.00728,-0.00728,-0.01214,-0.01456,-0.01456,-0.01699,-0.01699,-0.01942,-0.01942,-0.01942,-0.00971,0.00243,0.01699,0.02184,0.03883,0.06068,0.07767,0.07767,0.06311,0.08252,0.10437,0.10680,0.11165,0.13107,0.15049,0.19417,0.22573,0.25971,0.29369,0.20146,0.26456
20140506_01/019 1359 0.32039,-0.06068,-0.13107,-0.17961,-0.22330,-0.26214,-0.29612,-0.32767,-0.35437,-0.37864,-0.39806,-0.41505,-0.42961,-0.44417,-0.45388,-0.46359,-0.47330,-0.48058,-0.48786,-0.49272,-0.50000,-0.50485,-0.50971,-0.51214,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51214,-0.50971,-0.50485,-0.50000,-0.49272,-0.48786,-0.48058,-0.47330,-0.46359,-0.45146,-0.43932,-0.42476,-0.40777,-0.39078,-0.36893,-0.34466,-0.32039,-0.29126,-0.25728,-0.22087,-0.17961 0.44175,0.01456,-0.05583,0.46359,0.41990,0.36650,0.32524,0.29369,0.27427,0.25000,0.22573,0.21117,0.20388,0.17961,0.15534,0.14320,0.13592,0.12136,0.10680,0.09223,0.07767,0.07039,0.06796,0.04612,0.03398,0.01699,0.00243,-0.01214,-0.01456,-0.01456,-0.01456,-0.01214,-0.01456,-0.00485,-0.00485,-0.00485,-0.00485,-0.01699,-0.01942,-0.01699,-0.01942,-0.01942,-0.01942,0.00243,0.01699,0.03883,0.04369,0.05825,0.08010,0.08010,0.08252,0.08252,0.10437,0.10437,0.10680,0.11650,0.14078,0.17718,0.20388,0.23544,0.26456,0.29612,0.26456,0.30097
20140506_01/019 1360 0.31796,-0.06311,-0.13107,-0.17961,-0.22330,-0.26214,-0.29612,-0.32767,-0.35437,-0.37864,-0.39806,-0.41505,-0.42961,-0.44417,-0.45388,-0.46359,-0.47330,-0.48058,-0.48786,-0.49515,-0.50000,-0.50485,-0.50971,-0.51214,-0.51699,-0.51942,-0.52184,-0.52427,-0.52670,-0.52670,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52913,-0.52670,-0.52670,-0.52427,-0.52184,-0.51942,-0.51699,-0.51214,-0.50971,-0.50485,-0.50000,-0.49272,-0.48786,-0.48058,-0.47330,-0.46359,-0.45146,-0.43932,-0.42476,-0.40777,-0.39078,-0.36893,-0.34466,-0.32039,-0.29126,-0.25728,-0.22087,-0.18204 0.41019,0.00971,-0.05583,0.45874,0.41990,0.36893,0.32524,0.28883,0.26214,0.25000,0.23301,0.21602,0.20146,0.17718,0.15291,0.15049,0.13592,0.12864,0.11165,0.09709,0.08010,0.07282,0.06311,0.04612,0.03641,0.01942,0.00243,-0.01214,-0.01456,-0.01456,-0.01214,-0.01214,-0.00971,0.00485,0.00485,0.00485,0.00485,-0.01456,0.00243,-0.01456,-0.01699,-0.01699,-0.01456,0.01214,0.02913,0.03155,0.05340,0.05825,0.08738,0.08981,0.10437,0.10437,0.10437,0.10437,0.10437,0.11893,0.15291,0.17961,0.20631,0.23301,0.26214,0.30583,0.30097,0.33495
