20140506_01/031 1261 0.50485,0.09709,0.02184,-0.03883,-0.08981,-0.13350,-0.17718,-0.21359,-0.24515,-0.27184,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41505,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40291,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29854,-0.27427,-0.25000,-0.22087,-0.18689,-0.15534,-0.12379,-0.09223,-0.06311,-0.03883 0.86650,0.58495,0.51942,0.47087,0.42961,0.42233,0.39078,0.37136,0.35437,0.35437,0.35437,0.33981,0.33738,0.30825,0.30825,0.30583,0.28155,0.27427,0.26942,0.26699,0.26456,0.26456,0.26456,0.26456,0.26214,0.25000,0.23301,0.23058,0.22816,0.21117,0.21117,0.21117,0.21117,0.21359,0.21359,0.21359,0.21602,0.21602,0.21602,0.20388,0.20388,0.20388,0.20146,0.20146,0.20146,0.18689,0.17233,0.15777,0.12136,0.11650,0.11408,0.09223,0.06068,0.02670,0.00971,0.00728,0.00728,0.02427,0.02670,0.04369,0.05825,0.06311,0.08495,0.08738
20140506_01/031 1262 0.50243,0.09466,0.01942,-0.03883,-0.08981,-0.13350,-0.17718,-0.21359,-0.24515,-0.27184,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41505,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22087,-0.18689,-0.15534,-0.12379,-0.09466,-0.06311,-0.04126 0.86893,0.57524,0.52184,0.46602,0.43447,0.41505,0.39320,0.35437,0.35194,0.35194,0.34951,0.34951,0.33495,0.30583,0.30340,0.30340,0.27670,0.27427,0.27184,0.26942,0.26699,0.26456,0.26456,0.26456,0.26456,0.25000,0.22816,0.22573,0.21359,0.21117,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21117,0.20874,0.20874,0.20874,0.20631,0.19175,0.19175,0.18932,0.18932,0.17233,0.13350,0.11893,0.11650,0.08981,0.05583,0.01699,0.00485,0.00485,0.00485,0.00728,0.02427,0.04369,0.04612,0.04612,0.06796,0.08495
20140506_01/031 1263 0.50243,0.09466,0.01942,-0.03883,-0.08981,-0.13350,-0.17718,-0.21359,-0.24272,-0.27184,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22087,-0.18689,-0.15534,-0.12136,-0.09466,-0.06553,-0.04369 0.87379,0.57524,0.51942,0.46117,0.44417,0.41505,0.41019,0.36650,0.34951,0.34709,0.34709,0.34466,0.33252,0.29854,0.29612,0.29612,0.27427,0.27184,0.26942,0.26699,0.26456,0.26456,0.26456,0.26214,0.26214,0.24757,0.23301,0.23058,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21602,0.21602,0.21602,0.21602,0.21117,0.20631,0.20388,0.19660,0.19417,0.19175,0.18932,0.18689,0.18447,0.13592,0.11893,0.11650,0.07282,0.03641,0.00971,0.00728,0.00485,-0.00243,-0.00243,0.02184,0.04369,0.04612,0.04612,0.04854,0.06796
20140506_01/031 1264 0.50243,0.09466,0.01942,-0.03883,-0.08981,-0.13350,-0.17718,-0.21359,-0.24272,-0.27184,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40291,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.21845,-0.18689,-0.15291,-0.12136,-0.09223,-0.06796,-0.04854 0.86650,0.56553,0.52913,0.46117,0.44660,0.41019,0.40777,0.37136,0.35194,0.34951,0.33981,0.33981,0.33738,0.31068,0.29612,0.29612,0.28398,0.26942,0.26942,0.26942,0.26942,0.26699,0.26456,0.24757,0.24757,0.24515,0.24515,0.24272,0.21117,0.21117,0.21117,0.21117,0.21359,0.21602,0.21602,0.21845,0.21845,0.21845,0.21845,0.21845,0.20388,0.19903,0.19175,0.19175,0.18932,0.18932,0.18689,0.18447,0.15049,0.11893,0.11650,0.08010,0.01942,0.01214,0.00971,0.00243,-0.00243,-0.00971,0.00000,0.03398,0.03641,0.03883,0.04369,0.05097
20140506_01/031 1265 0.50000,0.09223,0.01699,-0.03883,-0.08981,-0.13350,-0.17718,-0.21117,-0.24272,-0.27184,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40291,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22087,-0.18689,-0.15291,-0.12136,-0.09223,-0.07039,-0.05097 0.87379,0.55097,0.53398,0.47816,0.44660,0.41262,0.38350,0.38107,0.35194,0.33981,0.33981,0.33981,0.33738,0.30825,0.30583,0.30583,0.28398,0.27184,0.26942,0.26942,0.26942,0.26942,0.25243,0.24757,0.24757,0.24757,0.24757,0.24515,0.21359,0.21359,0.21117,0.21359,0.21359,0.21359,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.19903,0.19175,0.19175,0.18932,0.18932,0.18689,0.18689,0.14563,0.11165,0.10922,0.07767,0.01942,0.01699,0.01699,0.00000,-0.02184,-0.02427,-0.01699,0.00000,0.03155,0.03398,0.03398,0.03398
20140506_01/031 1266 0.50000,0.09223,0.01699,-0.03883,-0.08981,-0.13350,-0.17718,-0.21117,-0.24272,-0.27184,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22087,-0.18689,-0.15291,-0.12136,-0.09223,-0.07282,-0.05583 0.86893,0.54854,0.52913,0.48301,0.43689,0.41505,0.38350,0.38350,0.35922,0.34223,0.33981,0.33738,0.33738,0.31796,0.30583,0.28398,0.28398,0.27184,0.26699,0.26699,0.26699,0.26942,0.26942,0.25000,0.24757,0.24757,0.24515,0.24272,0.21602,0.21359,0.21359,0.21359,0.21359,0.21359,0.21602,0.21602,0.21845,0.21845,0.22087,0.22087,0.20631,0.20631,0.18932,0.18932,0.18689,0.18689,0.18689,0.18447,0.14563,0.11408,0.11408,0.07524,0.02427,0.00971,0.00971,-0.00485,-0.02670,-0.02913,-0.02913,-0.02427,-0.00485,-0.00243,-0.00243,-0.00485
20140506_01/031 1267 0.50000,0.09223,0.01699,-0.04126,-0.08981,-0.13592,-0.17718,-0.21117,-0.24272,-0.26942,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22087,-0.18689,-0.15291,-0.12136,-0.09466,-0.07524,-0.05825 0.86650,0.56311,0.52427,0.48058,0.44660,0.41505,0.37379,0.37136,0.36893,0.35194,0.33495,0.33495,0.33252,0.32767,0.30825,0.28398,0.28398,0.28155,0.26699,0.26699,0.26699,0.26942,0.26942,0.26942,0.25000,0.24515,0.24029,0.23544,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.20874,0.20631,0.20631,0.20631,0.20631,0.18932,0.18932,0.18689,0.18689,0.18689,0.16262,0.13350,0.11408,0.07282,0.02184,0.02184,0.00243,0.00000,-0.02427,-0.04126,-0.04369,-0.04126,-0.03883,-0.04126,-0.05583,-0.05825
20140506_01/031 1268 0.50000,0.08981,0.01699,-0.04126,-0.08981,-0.13592,-0.17718,-0.21117,-0.24272,-0.26942,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31796,-0.29612,-0.27427,-0.25000,-0.22087,-0.18689,-0.15291,-0.12136,-0.09466,-0.07524,-0.06311 0.86893,0.57282,0.53398,0.47816,0.42718,0.41262,0.38592,0.36408,0.35194,0.34951,0.33738,0.33495,0.33252,0.33010,0.30825,0.30583,0.28398,0.27913,0.26699,0.26699,0.26942,0.26942,0.27184,0.26942,0.24515,0.24029,0.24029,0.23786,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21602,0.21845,0.21845,0.20631,0.20631,0.20631,0.20631,0.20631,0.18932,0.18689,0.18689,0.17961,0.17718,0.17233,0.13592,0.11650,0.07282,0.02184,0.02184,0.00000,-0.00243,-0.02427,-0.04854,-0.04854,-0.04854,-0.04854,-0.04854,-0.07524,-0.06311
20140506_01/031 1269 0.50000,0.08981,0.01456,-0.04126,-0.08981,-0.13592,-0.17718,-0.21117,-0.24272,-0.26942,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31553,-0.29612,-0.27427,-0.25000,-0.22087,-0.18689,-0.15291,-0.12136,-0.09466,-0.07767,-0.06311 0.87136,0.59709,0.53883,0.47330,0.42476,0.41505,0.38350,0.36408,0.34951,0.34951,0.33495,0.33495,0.33495,0.31796,0.31553,0.31311,0.29369,0.26942,0.26699,0.26699,0.26942,0.26942,0.27184,0.25728,0.25485,0.24029,0.23786,0.23786,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21602,0.22330,0.22330,0.22330,0.20631,0.20631,0.20631,0.20631,0.18932,0.18932,0.18689,0.18689,0.17718,0.16748,0.14320,0.11408,0.07039,0.02184,0.01942,-0.00728,-0.00728,-0.04126,-0.06068,-0.06068,-0.06311,-0.06553,-0.06796,-0.07767,-0.06311
20140506_01/031 1270 0.49757,0.08981,0.01456,-0.04126,-0.09223,-0.13592,-0.17718,-0.21117,-0.24272,-0.26942,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31553,-0.29612,-0.27427,-0.25000,-0.22087,-0.18689,-0.15291,-0.12136,-0.09709,-0.08010,-0.06553 0.86893,0.57524,0.54369,0.47330,0.41990,0.41505,0.38350,0.37621,0.35437,0.35437,0.33495,0.33495,0.32039,0.31796,0.31553,0.31311,0.29126,0.26699,0.26699,0.26699,0.26942,0.27184,0.27184,0.25728,0.25485,0.25485,0.24029,0.23786,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.21845,0.22087,0.22087,0.22087,0.21602,0.20388,0.20388,0.20146,0.18689,0.18689,0.18447,0.18204,0.17718,0.16748,0.14320,0.11408,0.07039,0.02427,0.02184,-0.00485,-0.00728,-0.04854,-0.06553,-0.07039,-0.07039,-0.07039,-0.08252,-0.08010,-0.06553
20140506_01/031 1271 0.49757,0.08981,0.01456,-0.04126,-0.09223,-0.13592,-0.17718,-0.21359,-0.24272,-0.26942,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31553,-0.29612,-0.27427,-0.25000,-0.22087,-0.18689,-0.15291,-0.11893,-0.09709,-0.08252,-0.06796 0.86650,0.56068,0.54126,0.47087,0.41262,0.41262,0.38107,0.37621,0.34951,0.34951,0.33738,0.33738,0.32039,0.31796,0.31553,0.31553,0.29126,0.26942,0.26699,0.26699,0.26942,0.27184,0.27184,0.25243,0.25243,0.25000,0.25000,0.23301,0.21602,0.21359,0.21359,0.21359,0.21359,0.21602,0.21602,0.22330,0.22330,0.22330,0.22087,0.20388,0.20146,0.20146,0.20146,0.19417,0.19175,0.18689,0.18447,0.17233,0.16748,0.13350,0.11165,0.06796,0.02184,0.02184,-0.00243,-0.03155,-0.05340,-0.06553,-0.07039,-0.07524,-0.07767,-0.09709,-0.08252,-0.06796
20140506_01/031 1272 0.49757,0.08738,0.01214,-0.04126,-0.09223,-0.13592,-0.17718,-0.21117,-0.24272,-0.26942,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31553,-0.29612,-0.27427,-0.25000,-0.22087,-0.18689,-0.15291,-0.11893,-0.09951,-0.08495,-0.07039 0.87136,0.55825,0.52184,0.45631,0.41262,0.38350,0.38107,0.37864,0.34951,0.34709,0.33252,0.33252,0.31553,0.31553,0.31311,0.31311,0.29612,0.27913,0.27184,0.27184,0.27184,0.27427,0.27427,0.25000,0.25000,0.25000,0.24757,0.21602,0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,0.22087,0.22330,0.22330,0.22330,0.22330,0.20388,0.20388,0.20388,0.20388,0.19175,0.18932,0.18932,0.18689,0.17233,0.15291,0.12864,0.09466,0.05583,0.02184,0.02184,-0.00971,-0.04369,-0.06068,-0.06311,-0.07767,-0.07767,-0.07767,-0.09951,-0.08495,-0.07039
20140506_01/031 1273 0.49757,0.08738,0.01214,-0.04369,-0.09223,-0.13592,-0.17718,-0.21117,-0.24272,-0.26942,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31553,-0.29612,-0.27427,-0.25000,-0.22087,-0.18689,-0.15291,-0.11650,-0.10194,-0.08495,-0.07282 0.85680,0.54612,0.50728,0.45388,0.40534,0.37864,0.37864,0.34709,0.34709,0.34466,0.33252,0.33010,0.32767,0.31796,0.31553,0.31553,0.29854,0.28155,0.27913,0.27670,0.27427,0.27427,0.27427,0.25485,0.25485,0.25485,0.24029,0.21602,0.21602,0.21359,0.21359,0.21359,0.21359,0.21602,0.22087,0.22330,0.22330,0.22330,0.22087,0.22087,0.20631,0.20631,0.20631,0.18689,0.18447,0.18447,0.18447,0.15534,0.13350,0.11650,0.05825,0.05583,0.02427,0.02427,-0.01942,-0.04612,-0.06068,-0.06553,-0.08738,-0.08738,-0.08738,-0.10194,-0.08495,-0.07282
20140506_01/031 1274 0.49757,0.08738,0.01214,-0.04369,-0.09223,-0.13835,-0.17718,-0.21117,-0.24272,-0.26942,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38350,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31553,-0.29612,-0.27427,-0.25000,-0.22087,-0.18932,-0.15534,-0.11650,-0.10194,-0.08738,-0.07282 0.85680,0.51699,0.51699,0.45631,0.41262,0.37621,0.37621,0.34709,0.34709,0.34709,0.33495,0.33010,0.32767,0.32039,0.31796,0.31553,0.30097,0.28155,0.28155,0.27913,0.27913,0.27670,0.27670,0.25728,0.25728,0.25485,0.23786,0.21602,0.21359,0.21359,0.21359,0.21359,0.21602,0.21602,0.21845,0.22087,0.22330,0.22330,0.22087,0.22087,0.20631,0.20388,0.20388,0.18447,0.18204,0.18447,0.18447,0.16262,0.13350,0.10194,0.05340,0.04126,0.04126,0.02184,-0.02184,-0.04126,-0.05825,-0.06553,-0.09223,-0.09466,-0.08981,-0.10194,-0.08738,-0.07282
20140506_01/031 1275 0.49757,0.08495,0.01214,-0.04369,-0.09223,-0.13835,-0.17718,-0.21117,-0.24272,-0.26942,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40291,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31553,-0.29612,-0.27427,-0.25000,-0.22087,-0.18932,-0.15534,-0.11893,-0.10437,-0.08981,-0.07524 0.86408,0.53883,0.51699,0.46117,0.40049,0.36408,0.36165,0.35194,0.34951,0.34709,0.34709,0.33010,0.32767,0.31796,0.31553,0.31311,0.30097,0.28398,0.27184,0.27184,0.27184,0.27427,0.27427,0.27427,0.27184,0.25485,0.23544,0.21602,0.21602,0.21602,0.21602,0.21602,0.21602,0.21602,0.21845,0.22087,0.22573,0.22330,0.21845,0.21845,0.21359,0.20388,0.20388,0.18447,0.18204,0.18204,0.17961,0.15049,0.12379,0.10194,0.06068,0.04126,0.04126,0.02427,-0.01942,-0.03155,-0.05340,-0.06796,-0.09466,-0.09466,-0.09223,-0.10437,-0.08981,-0.07524
20140506_01/031 1276 0.49757,0.08495,0.01214,-0.04369,-0.09223,-0.13835,-0.17718,-0.21117,-0.24272,-0.26942,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40291,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31553,-0.29612,-0.27427,-0.25000,-0.22087,-0.18932,-0.15534,-0.11893,-0.10437,-0.09223,-0.07767 0.86408,0.55825,0.51456,0.45631,0.39320,0.36650,0.36408,0.34951,0.34709,0.34466,0.34223,0.33981,0.32039,0.32039,0.31796,0.31311,0.29854,0.27670,0.27427,0.27427,0.27427,0.27427,0.27427,0.27427,0.27184,0.25485,0.23544,0.21602,0.21602,0.21602,0.21602,0.21602,0.21602,0.21845,0.21845,0.22330,0.22573,0.22573,0.22573,0.22330,0.20388,0.20388,0.20388,0.18689,0.18447,0.18204,0.16505,0.14806,0.11893,0.09709,0.07039,0.04854,0.04854,0.02670,-0.01699,-0.03398,-0.06068,-0.06553,-0.08495,-0.09223,-0.08981,-0.10437,-0.09223,-0.07767
20140506_01/031 1277 0.50000,0.08495,0.01214,-0.04369,-0.09223,-0.13835,-0.17718,-0.21117,-0.24272,-0.26942,-0.29369,-0.31311,-0.33252,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40291,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.18932,-0.15534,-0.12136,-0.10680,-0.09466,-0.08010 0.86165,0.56068,0.50000,0.45388,0.40049,0.36165,0.34951,0.34951,0.34709,0.34466,0.34466,0.34223,0.32282,0.32039,0.31796,0.31068,0.29126,0.28155,0.28155,0.28155,0.27913,0.27670,0.27184,0.27184,0.27184,0.25971,0.23786,0.21845,0.21602,0.21602,0.21602,0.21602,0.21845,0.21845,0.21845,0.22087,0.22573,0.22573,0.22573,0.22330,0.20388,0.20388,0.20146,0.18932,0.18932,0.18689,0.16748,0.14320,0.11893,0.09223,0.07039,0.04854,0.04612,0.01214,-0.01699,-0.03641,-0.06068,-0.06311,-0.08252,-0.08495,-0.08495,-0.09223,-0.09466,-0.08010
20140506_01/031 1278 0.50000,0.08495,0.00971,-0.04612,-0.09223,-0.13835,-0.17718,-0.21117,-0.24272,-0.26942,-0.29369,-0.31311,-0.33010,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40291,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.18932,-0.15777,-0.12136,-0.10922,-0.09466,-0.08252 0.85680,0.52670,0.51942,0.45388,0.40534,0.36650,0.35194,0.34951,0.34709,0.34466,0.34466,0.34466,0.32524,0.32039,0.31796,0.30825,0.28883,0.28398,0.28155,0.27670,0.27670,0.27427,0.26214,0.25971,0.25971,0.25728,0.24029,0.21602,0.21359,0.21359,0.21602,0.21602,0.21845,0.21845,0.22087,0.22330,0.22573,0.22573,0.22573,0.22573,0.22330,0.20388,0.18689,0.18447,0.18447,0.18204,0.16748,0.14320,0.11650,0.09223,0.07282,0.07039,0.05097,0.01214,-0.01942,-0.03641,-0.06068,-0.06068,-0.06068,-0.06068,-0.05825,-0.08738,-0.09466,-0.08252
20140506_01/031 1279 0.50000,0.08495,0.00971,-0.04612,-0.09466,-0.13835,-0.17718,-0.21117,-0.24272,-0.26942,-0.29369,-0.31311,-0.33010,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40291,-0.39320,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.18932,-0.15777,-0.12379,-0.11165,-0.09709,-0.08495 0.85194,0.53398,0.51456,0.44903,0.40534,0.36650,0.36408,0.36650,0.34709,0.33010,0.33010,0.33010,0.33010,0.31553,0.31553,0.31553,0.29126,0.28641,0.28398,0.28155,0.27670,0.26214,0.25971,0.25971,0.25971,0.25728,0.24272,0.21602,0.21602,0.21602,0.21602,0.21602,0.21602,0.21845,0.22087,0.22330,0.22573,0.22573,0.22330,0.22330,0.22087,0.20388,0.18689,0.18447,0.18447,0.18204,0.16019,0.12379,0.11893,0.08981,0.06553,0.06553,0.04854,0.01214,-0.00728,-0.02427,-0.03398,-0.04369,-0.04369,-0.04369,-0.04369,-0.07524,-0.09709,-0.08495
