20140401_03/042 1693 0.61650,0.13835,0.05583,-0.00485,-0.05825,-0.10680,-0.14806,-0.18447,-0.21845,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33738,-0.31796,-0.30097,-0.27913,-0.25485,-0.22330,-0.18447,-0.14563,-0.11165,-0.07524,-0.03883 0.61650,0.13835,0.05583,-0.00485,-0.05825,-0.10680,-0.14806,-0.18447,-0.21845,-0.24757,-0.27184,-0.29126,-0.31068,-0.32524,-0.33981,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40534,-0.40049,-0.39563,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33738,-0.31796,-0.30097,-0.27913,-0.25485,-0.22330,-0.18447,-0.14563,-0.11165,-0.07524,-0.03883
20140401_03/042 1694 0.61650,0.13835,0.05583,-0.00485,-0.05825,-0.10437,-0.14563,-0.18447,-0.21845,-0.24757,-0.27184,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34709,-0.33495,-0.31796,-0.29854,-0.27913,-0.25485,-0.22573,-0.18689,-0.14563,-0.10922,-0.07524,-0.03883 0.61650,0.13835,0.05583,-0.00485,-0.05825,-0.10437,-0.14563,-0.18447,-0.21845,-0.24757,-0.27184,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34709,-0.33495,-0.31796,-0.29854,-0.27913,-0.25485,-0.22573,-0.18689,-0.14563,-0.10922,-0.07524,-0.03883
20140401_03/042 1695 0.61893,0.14078,0.05583,-0.00485,-0.05825,-0.10437,-0.14563,-0.18447,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.31796,-0.29854,-0.27670,-0.25485,-0.22573,-0.18932,-0.14563,-0.10680,-0.07282,-0.03641 0.61893,0.14078,0.05583,-0.00485,-0.05825,-0.10437,-0.14563,-0.18447,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32524,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.31796,-0.29854,-0.27670,-0.25485,-0.22573,-0.18932,-0.14563,-0.10680,-0.07282,-0.03641
20140401_03/042 1696 0.61893,0.14078,0.05825,-0.00485,-0.05825,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.35194,-0.34223,-0.33252,-0.31553,-0.29612,-0.27670,-0.25243,-0.22573,-0.19175,-0.14563,-0.10680,-0.07039,-0.03398 0.61893,0.14078,0.05825,-0.00485,-0.05825,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.35194,-0.34223,-0.33252,-0.31553,-0.29612,-0.27670,-0.25243,-0.22573,-0.19175,-0.14563,-0.10680,-0.07039,-0.03398
20140401_03/042 1697 0.62136,0.14078,0.05825,-0.00485,-0.05583,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.34223,-0.33010,-0.31553,-0.29612,-0.27427,-0.25243,-0.22573,-0.19417,-0.14806,-0.10680,-0.06796,-0.03155 0.62136,0.14078,0.05825,-0.00485,-0.05583,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.29126,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.42233,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.34223,-0.33010,-0.31553,-0.29612,-0.27427,-0.25243,-0.22573,-0.19417,-0.14806,-0.10680,-0.06796,-0.03155
20140401_03/042 1698 0.62136,0.14320,0.05825,-0.00243,-0.05583,-0.10194,-0.14320,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40291,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34951,-0.33981,-0.32767,-0.31553,-0.29612,-0.27427,-0.25000,-0.22573,-0.19417,-0.14806,-0.10437,-0.06553,-0.02913 0.62136,0.14320,0.05825,-0.00243,-0.05583,-0.10194,-0.14320,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40291,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34951,-0.33981,-0.32767,-0.31553,-0.29612,-0.27427,-0.25000,-0.22573,-0.19417,-0.14806,-0.10437,-0.06553,-0.02913
20140401_03/042 1699 0.62136,0.14320,0.05825,-0.00243,-0.05583,-0.10194,-0.14320,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34709,-0.33738,-0.32767,-0.31311,-0.29612,-0.27184,-0.25000,-0.22330,-0.19417,-0.14806,-0.10437,-0.06553,-0.02913 0.62136,0.14320,0.05825,-0.00243,-0.05583,-0.10194,-0.14320,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30825,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34709,-0.33738,-0.32767,-0.31311,-0.29612,-0.27184,-0.25000,-0.22330,-0.19417,-0.14806,-0.10437,-0.06553,-0.02913
20140401_03/042 1700 0.62379,0.14320,0.05825,-0.00243,-0.05583,-0.10194,-0.14320,-0.18204,-0.21359,-0.24272,-0.26942,-0.28883,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.37136,-0.36165,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.29369,-0.27184,-0.24757,-0.22330,-0.19417,-0.15049,-0.10437,-0.06311,-0.02670 0.62379,0.14320,0.05825,-0.00243,-0.05583,-0.10194,-0.14320,-0.18204,-0.21359,-0.24272,-0.26942,-0.28883,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.37136,-0.36165,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.29369,-0.27184,-0.24757,-0.22330,-0.19417,-0.15049,-0.10437,-0.06311,-0.02670
20140401_03/042 1701 0.62379,0.14320,0.06068,-0.00243,-0.05340,-0.10194,-0.14320,-0.17961,-0.21359,-0.24272,-0.26699,-0.28883,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32282,-0.31068,-0.29369,-0.27184,-0.24757,-0.22087,-0.19417,-0.15291,-0.10194,-0.06068,-0.02427 0.62379,0.14320,0.06068,-0.00243,-0.05340,-0.10194,-0.14320,-0.17961,-0.21359,-0.24272,-0.26699,-0.28883,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32282,-0.31068,-0.29369,-0.27184,-0.24757,-0.22087,-0.19417,-0.15291,-0.10194,-0.06068,-0.02427
20140401_03/042 1702 0.62621,0.14563,0.06068,0.00000,-0.05340,-0.10194,-0.14320,-0.17961,-0.21359,-0.24272,-0.26699,-0.28883,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.34223,-0.33252,-0.32282,-0.31068,-0.29369,-0.27184,-0.24515,-0.22087,-0.19175,-0.15291,-0.10194,-0.06068,-0.02184 0.62621,0.14563,0.06068,0.00000,-0.05340,-0.10194,-0.14320,-0.17961,-0.21359,-0.24272,-0.26699,-0.28883,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.34951,-0.34223,-0.33252,-0.32282,-0.31068,-0.29369,-0.27184,-0.24515,-0.22087,-0.19175,-0.15291,-0.10194,-0.06068,-0.02184
20140401_03/042 1703 0.62621,0.14563,0.06068,0.00000,-0.05340,-0.09951,-0.14320,-0.17961,-0.21359,-0.24272,-0.26699,-0.28883,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42718,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34951,-0.33981,-0.33010,-0.32039,-0.30825,-0.29369,-0.27184,-0.24515,-0.21845,-0.19175,-0.15534,-0.10437,-0.05825,-0.02184 0.62621,0.14563,0.06068,0.00000,-0.05340,-0.09951,-0.14320,-0.17961,-0.21359,-0.24272,-0.26699,-0.28883,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42718,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34951,-0.33981,-0.33010,-0.32039,-0.30825,-0.29369,-0.27184,-0.24515,-0.21845,-0.19175,-0.15534,-0.10437,-0.05825,-0.02184
20140401_03/042 1704 0.62864,0.14563,0.06311,0.00000,-0.05340,-0.09951,-0.14078,-0.17961,-0.21359,-0.24272,-0.26699,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38350,-0.37379,-0.36650,-0.35680,-0.34709,-0.33738,-0.32767,-0.31796,-0.30583,-0.29369,-0.27184,-0.24515,-0.21845,-0.18932,-0.15777,-0.10437,-0.05825,-0.01942 0.62864,0.14563,0.06311,0.00000,-0.05340,-0.09951,-0.14078,-0.17961,-0.21359,-0.24272,-0.26699,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.42233,-0.42476,-0.42476,-0.42476,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38350,-0.37379,-0.36650,-0.35680,-0.34709,-0.33738,-0.32767,-0.31796,-0.30583,-0.29369,-0.27184,-0.24515,-0.21845,-0.18932,-0.15777,-0.10437,-0.05825,-0.01942
20140401_03/042 1705 0.62864,0.14563,0.06311,0.00000,-0.05340,-0.09951,-0.14078,-0.17961,-0.21117,-0.24029,-0.26699,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.42233,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33738,-0.32767,-0.31553,-0.30583,-0.29126,-0.27184,-0.24515,-0.21602,-0.18932,-0.15777,-0.10437,-0.05583,-0.01699 0.62864,0.14563,0.06311,0.00000,-0.05340,-0.09951,-0.14078,-0.17961,-0.21117,-0.24029,-0.26699,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.42233,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33738,-0.32767,-0.31553,-0.30583,-0.29126,-0.27184,-0.24515,-0.21602,-0.18932,-0.15777,-0.10437,-0.05583,-0.01699
20140401_03/042 1706 0.63107,0.14806,0.06311,0.00000,-0.05097,-0.09951,-0.14078,-0.17718,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32524,-0.31311,-0.30340,-0.29126,-0.27184,-0.24515,-0.21602,-0.18689,-0.15534,-0.10680,-0.05583,-0.01456 0.63107,0.14806,0.06311,0.00000,-0.05097,-0.09951,-0.14078,-0.17718,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32524,-0.31311,-0.30340,-0.29126,-0.27184,-0.24515,-0.21602,-0.18689,-0.15534,-0.10680,-0.05583,-0.01456
20140401_03/042 1707 0.63107,0.14806,0.06553,0.00243,-0.05097,-0.09709,-0.14078,-0.17718,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32524,-0.31311,-0.30097,-0.28883,-0.27184,-0.24757,-0.21602,-0.18689,-0.15534,-0.10680,-0.05583,-0.01214 0.63107,0.14806,0.06553,0.00243,-0.05097,-0.09709,-0.14078,-0.17718,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33252,-0.34466,-0.35680,-0.36650,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32524,-0.31311,-0.30097,-0.28883,-0.27184,-0.24757,-0.21602,-0.18689,-0.15534,-0.10680,-0.05583,-0.01214
20140401_03/042 1708 0.63107,0.14806,0.06553,0.00243,-0.05097,-0.09709,-0.14078,-0.17718,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33252,-0.34466,-0.35680,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35680,-0.34709,-0.33495,-0.32524,-0.31311,-0.29854,-0.28641,-0.26942,-0.24757,-0.21602,-0.18447,-0.15534,-0.10680,-0.05583,-0.01214 0.63107,0.14806,0.06553,0.00243,-0.05097,-0.09709,-0.14078,-0.17718,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33252,-0.34466,-0.35680,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35680,-0.34709,-0.33495,-0.32524,-0.31311,-0.29854,-0.28641,-0.26942,-0.24757,-0.21602,-0.18447,-0.15534,-0.10680,-0.05583,-0.01214
20140401_03/042 1709 0.63350,0.14806,0.06553,0.00243,-0.05097,-0.09709,-0.13835,-0.17718,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29854,-0.28398,-0.26942,-0.24515,-0.21359,-0.18447,-0.15291,-0.10922,-0.05583,-0.00971 0.63350,0.14806,0.06553,0.00243,-0.05097,-0.09709,-0.13835,-0.17718,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.38107,-0.37379,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29854,-0.28398,-0.26942,-0.24515,-0.21359,-0.18447,-0.15291,-0.10922,-0.05583,-0.00971
20140401_03/042 1710 0.63350,0.15049,0.06553,0.00243,-0.04854,-0.09709,-0.13835,-0.17718,-0.21117,-0.24029,-0.26456,-0.28398,-0.30340,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35680,-0.34951,-0.33738,-0.32524,-0.31068,-0.29612,-0.28398,-0.26699,-0.24515,-0.21602,-0.18447,-0.15291,-0.10922,-0.05583,-0.00728 0.63350,0.15049,0.06553,0.00243,-0.04854,-0.09709,-0.13835,-0.17718,-0.21117,-0.24029,-0.26456,-0.28398,-0.30340,-0.31796,-0.33252,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35680,-0.34951,-0.33738,-0.32524,-0.31068,-0.29612,-0.28398,-0.26699,-0.24515,-0.21602,-0.18447,-0.15291,-0.10922,-0.05583,-0.00728
