20140401_03/048 1262 0.96359,0.86408,0.72330,0.61408,0.52184,0.44175,0.37136,0.30825,0.24757,0.19660,0.15534,0.11893,0.08738,0.06068,0.03641,0.01699,-0.00243,-0.01699,-0.03155,-0.04369,-0.05583,-0.06796,-0.07767,-0.08495,-0.09223,-0.09709,-0.10194,-0.10680,-0.11165,-0.11408,-0.11650,-0.11650,-0.11893,-0.11893,-0.11650,-0.11650,-0.11408,-0.11165,-0.10922,-0.10437,-0.09951,-0.09466,-0.08738,-0.08010,-0.07039,-0.06068,-0.05097,-0.03883,-0.02427,-0.00728,0.01214,0.03398,0.05825,0.08738,0.12136,0.15777,0.19903,0.24515,0.29612,0.35437,0.41748,0.49029,0.57282,0.66505 0.96359,0.95146,0.84709,0.75971,0.68689,0.63835,0.58252,0.52184,0.48058,0.44175,0.40534,0.37379,0.33981,0.31796,0.27670,0.26456,0.25243,0.24757,0.20146,0.18447,0.16748,0.15291,0.15291,0.14320,0.14078,0.13592,0.13592,0.13592,0.13592,0.13835,0.15291,0.16990,0.17233,0.17718,0.18689,0.18689,0.20874,0.21359,0.21602,0.21845,0.21845,0.22087,0.22087,0.22087,0.21845,0.21602,0.21359,0.22816,0.25000,0.26942,0.29369,0.29854,0.32282,0.34709,0.38592,0.44175,0.49029,0.51699,0.55825,0.59709,0.65291,0.73301,0.81311,0.90049
20140401_03/048 1263 0.96359,0.86650,0.72330,0.61408,0.52184,0.44175,0.37136,0.30825,0.25000,0.19903,0.15534,0.11893,0.08738,0.06068,0.03641,0.01699,0.00000,-0.01699,-0.03155,-0.04369,-0.05583,-0.06796,-0.07767,-0.08495,-0.09223,-0.09709,-0.10194,-0.10680,-0.11165,-0.11408,-0.11650,-0.11650,-0.11893,-0.11893,-0.11650,-0.11650,-0.11408,-0.11165,-0.10922,-0.10437,-0.09951,-0.09223,-0.08738,-0.08010,-0.07039,-0.06068,-0.05097,-0.03641,-0.02184,-0.00728,0.01214,0.03398,0.06068,0.08738,0.12136,0.15777,0.20146,0.24515,0.29612,0.35437,0.41748,0.49029,0.57282,0.66505 0.96359,0.95388,0.84951,0.75971,0.68932,0.62379,0.56553,0.52184,0.47816,0.43689,0.39806,0.35922,0.33495,0.31796,0.29612,0.26214,0.25971,0.25000,0.20146,0.18689,0.16990,0.15291,0.14078,0.14078,0.14078,0.13835,0.13592,0.13592,0.13592,0.13835,0.15049,0.16748,0.16748,0.16990,0.17961,0.17961,0.19660,0.21359,0.21359,0.21359,0.21359,0.21602,0.21602,0.21602,0.21845,0.22330,0.22330,0.23058,0.24515,0.26942,0.29126,0.31311,0.32524,0.34951,0.38835,0.44175,0.49272,0.51699,0.56311,0.60437,0.65291,0.72573,0.80825,0.90291
20140401_03/048 1264 0.96359,0.86650,0.72330,0.61650,0.52427,0.44417,0.37136,0.30825,0.25000,0.19903,0.15534,0.11893,0.08738,0.06068,0.03641,0.01699,0.00000,-0.01699,-0.03155,-0.04369,-0.05583,-0.06796,-0.07524,-0.08495,-0.09223,-0.09709,-0.10194,-0.10680,-0.11165,-0.11408,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11408,-0.11165,-0.10680,-0.10437,-0.09951,-0.09223,-0.08738,-0.07767,-0.07039,-0.06068,-0.04854,-0.03641,-0.02184,-0.00728,0.01214,0.03398,0.06068,0.08738,0.12136,0.16019,0.20146,0.24757,0.29854,0.35437,0.41990,0.49029,0.57282,0.66748 0.96359,0.95388,0.85680,0.76214,0.69417,0.62621,0.56553,0.51942,0.48058,0.43932,0.39078,0.36408,0.33010,0.31553,0.29369,0.26699,0.26456,0.25000,0.20388,0.18689,0.16990,0.15049,0.13835,0.13592,0.13350,0.13350,0.13350,0.13350,0.13350,0.13592,0.13592,0.15534,0.16262,0.16748,0.17233,0.17718,0.19660,0.19903,0.21117,0.21117,0.21117,0.21359,0.21359,0.21602,0.21845,0.22330,0.22573,0.23058,0.23544,0.26699,0.28883,0.31068,0.32767,0.34709,0.39078,0.43689,0.47573,0.50243,0.54854,0.60437,0.67476,0.72816,0.81796,0.91019
20140401_03/048 1265 0.96359,0.86650,0.72330,0.61650,0.52427,0.44417,0.37136,0.30825,0.25000,0.19903,0.15534,0.11893,0.08738,0.06068,0.03883,0.01699,0.00000,-0.01699,-0.03155,-0.04369,-0.05583,-0.06553,-0.07524,-0.08495,-0.08981,-0.09709,-0.10194,-0.10680,-0.10922,-0.11408,-0.11408,-0.11650,-0.11650,-0.11650,-0.11650,-0.11408,-0.11408,-0.11165,-0.10680,-0.10437,-0.09709,-0.09223,-0.08495,-0.07767,-0.07039,-0.06068,-0.04854,-0.03641,-0.02184,-0.00485,0.01214,0.03398,0.06068,0.08981,0.12136,0.16019,0.20146,0.24757,0.29854,0.35437,0.41990,0.49272,0.57282,0.66748 0.96359,0.92718,0.85194,0.75971,0.68932,0.62864,0.57039,0.52184,0.47816,0.43932,0.39320,0.36408,0.33738,0.31553,0.29126,0.28155,0.26456,0.22816,0.20146,0.19417,0.17233,0.15049,0.14078,0.13835,0.13835,0.12864,0.12864,0.13107,0.13592,0.13592,0.13835,0.13835,0.15777,0.16019,0.17233,0.17233,0.19175,0.19175,0.19660,0.19903,0.20146,0.20146,0.20874,0.20874,0.21359,0.22087,0.22573,0.22816,0.25000,0.27184,0.28883,0.31311,0.33252,0.34709,0.38835,0.43689,0.47573,0.50485,0.55097,0.61165,0.68204,0.74272,0.81796,0.91019
20140401_03/048 1266 0.96359,0.86650,0.72330,0.61650,0.52427,0.44417,0.37136,0.30825,0.25000,0.19903,0.15534,0.11893,0.08981,0.06068,0.03883,0.01699,0.00000,-0.01699,-0.03155,-0.04369,-0.05583,-0.06553,-0.07524,-0.08252,-0.08981,-0.09709,-0.10194,-0.10680,-0.10922,-0.11165,-0.11408,-0.11650,-0.11650,-0.11650,-0.11650,-0.11408,-0.11408,-0.11165,-0.10680,-0.10194,-0.09709,-0.09223,-0.08495,-0.07767,-0.07039,-0.06068,-0.04854,-0.03641,-0.02184,-0.00485,0.01456,0.03398,0.06068,0.08981,0.12379,0.16019,0.20146,0.24757,0.29854,0.35680,0.41990,0.49272,0.57524,0.66748 0.96359,0.92961,0.84223,0.75728,0.68932,0.62621,0.56311,0.51456,0.47087,0.42718,0.39563,0.35194,0.33738,0.31553,0.29369,0.28155,0.26699,0.23058,0.19903,0.19660,0.16990,0.15049,0.14563,0.13592,0.13350,0.12621,0.12621,0.12864,0.13350,0.13350,0.13592,0.13592,0.15534,0.15777,0.17233,0.18447,0.18689,0.18689,0.18932,0.18932,0.18932,0.18689,0.18689,0.18689,0.20631,0.21359,0.21845,0.22330,0.24272,0.26214,0.29126,0.31311,0.33010,0.34951,0.39320,0.43447,0.48058,0.51214,0.56311,0.61893,0.68447,0.76214,0.83252,0.93204
20140401_03/048 1267 0.96359,0.86650,0.72573,0.61893,0.52427,0.44417,0.37379,0.30825,0.25000,0.19903,0.15534,0.12136,0.08981,0.06311,0.03883,0.01942,0.00000,-0.01456,-0.02913,-0.04369,-0.05583,-0.06553,-0.07524,-0.08252,-0.08981,-0.09709,-0.10194,-0.10680,-0.10922,-0.11165,-0.11408,-0.11650,-0.11650,-0.11650,-0.11650,-0.11408,-0.11408,-0.10922,-0.10680,-0.10194,-0.09709,-0.09223,-0.08495,-0.07767,-0.06796,-0.06068,-0.04854,-0.03641,-0.02184,-0.00485,0.01456,0.03641,0.06068,0.08981,0.12379,0.16019,0.20146,0.24757,0.29854,0.35680,0.41990,0.49272,0.57524,0.66990 0.96359,0.94417,0.84223,0.76942,0.70146,0.63107,0.56553,0.51456,0.47087,0.42718,0.39320,0.35194,0.33738,0.31553,0.29126,0.28641,0.27184,0.23301,0.21359,0.19903,0.16990,0.15534,0.14563,0.13107,0.12621,0.12379,0.12379,0.12621,0.13107,0.13350,0.13350,0.13350,0.15049,0.15291,0.16990,0.17233,0.17476,0.17961,0.18204,0.18447,0.18689,0.18932,0.18932,0.18932,0.21117,0.21359,0.21845,0.22330,0.23786,0.26214,0.29126,0.31553,0.33981,0.36165,0.39806,0.43447,0.47573,0.52427,0.57282,0.63592,0.70146,0.76456,0.83495,0.92961
20140401_03/048 1268 0.96359,0.86893,0.72573,0.61893,0.52670,0.44417,0.37379,0.31068,0.25000,0.19903,0.15777,0.12136,0.08981,0.06311,0.03883,0.01942,0.00000,-0.01456,-0.02913,-0.04369,-0.05583,-0.06553,-0.07524,-0.08252,-0.08981,-0.09709,-0.10194,-0.10680,-0.10922,-0.11165,-0.11408,-0.11650,-0.11650,-0.11650,-0.11650,-0.11408,-0.11165,-0.10922,-0.10680,-0.10194,-0.09709,-0.09223,-0.08495,-0.07767,-0.06796,-0.05825,-0.04854,-0.03641,-0.02184,-0.00485,0.01456,0.03641,0.06068,0.08981,0.12379,0.16019,0.20146,0.24757,0.30097,0.35680,0.42233,0.49272,0.57524,0.66990 0.96359,0.92961,0.84223,0.76942,0.70388,0.63835,0.57039,0.51942,0.47087,0.42233,0.39806,0.36165,0.33981,0.31796,0.29126,0.27427,0.26699,0.23301,0.21845,0.21359,0.18204,0.16262,0.14563,0.13350,0.12621,0.12379,0.12379,0.12379,0.12621,0.12864,0.13107,0.13107,0.13350,0.15534,0.16748,0.16990,0.17476,0.17476,0.17718,0.17718,0.19175,0.19660,0.19175,0.18932,0.21117,0.21359,0.22087,0.22816,0.24515,0.26942,0.29612,0.32039,0.33981,0.36408,0.39078,0.43689,0.48058,0.53155,0.59223,0.63592,0.70388,0.77670,0.83495,0.92961
20140401_03/048 1269 0.96359,0.86893,0.72573,0.61893,0.52670,0.44660,0.37379,0.31068,0.25243,0.20146,0.15777,0.12136,0.08981,0.06311,0.03883,0.01942,0.00243,-0.01456,-0.02913,-0.04369,-0.05340,-0.06553,-0.07524,-0.08252,-0.08981,-0.09709,-0.10194,-0.10437,-0.10922,-0.11165,-0.11408,-0.11408,-0.11650,-0.11650,-0.11650,-0.11408,-0.11165,-0.10922,-0.10680,-0.10194,-0.09709,-0.08981,-0.08495,-0.07767,-0.06796,-0.05825,-0.04854,-0.03641,-0.02184,-0.00485,0.01456,0.03641,0.06068,0.08981,0.12379,0.16019,0.20388,0.25000,0.30097,0.35680,0.42233,0.49515,0.57767,0.66990 0.96359,0.95146,0.84466,0.76456,0.70146,0.63835,0.56796,0.51942,0.47573,0.43204,0.39563,0.36165,0.33981,0.32524,0.29369,0.27427,0.27184,0.23544,0.22330,0.21117,0.18447,0.16019,0.14563,0.13835,0.13592,0.12379,0.12379,0.12379,0.12621,0.12621,0.12864,0.13107,0.13592,0.14320,0.16262,0.16505,0.16990,0.17233,0.17476,0.17718,0.18447,0.19903,0.19175,0.19175,0.20631,0.21117,0.22816,0.24272,0.25971,0.27184,0.29369,0.31553,0.33981,0.36893,0.39078,0.43932,0.48301,0.52670,0.59223,0.64806,0.71602,0.77670,0.83981,0.92718
20140401_03/048 1270 0.96359,0.86893,0.72573,0.61893,0.52670,0.44660,0.37379,0.31068,0.25243,0.20146,0.15777,0.12136,0.08981,0.06311,0.03883,0.01942,0.00243,-0.01456,-0.02913,-0.04126,-0.05340,-0.06553,-0.07282,-0.08252,-0.08981,-0.09466,-0.10194,-0.10437,-0.10922,-0.11165,-0.11408,-0.11408,-0.11650,-0.11650,-0.11408,-0.11408,-0.11165,-0.10922,-0.10680,-0.10194,-0.09709,-0.08981,-0.08495,-0.07524,-0.06796,-0.05825,-0.04854,-0.03641,-0.02184,-0.00485,0.01456,0.03641,0.06068,0.08981,0.12379,0.16262,0.20388,0.25000,0.30097,0.35922,0.42233,0.49515,0.57767,0.66990 0.96359,0.95146,0.84466,0.76456,0.69175,0.62621,0.56553,0.51699,0.47816,0.43689,0.39806,0.36650,0.33981,0.32767,0.29854,0.27913,0.27670,0.23544,0.21359,0.21117,0.17961,0.15777,0.15291,0.14078,0.13350,0.12379,0.12136,0.12136,0.12379,0.12621,0.12621,0.12621,0.14078,0.14320,0.16019,0.15777,0.15777,0.15777,0.17718,0.18204,0.18204,0.18447,0.19417,0.19660,0.20146,0.21117,0.22330,0.24515,0.25971,0.28155,0.29612,0.31553,0.33252,0.35680,0.39320,0.43932,0.48301,0.52913,0.57524,0.65291,0.71845,0.77913,0.83738,0.92476
20140401_03/048 1271 0.96359,0.86893,0.72573,0.61893,0.52670,0.44660,0.37621,0.31068,0.25243,0.20146,0.15777,0.12136,0.08981,0.06311,0.04126,0.01942,0.00243,-0.01456,-0.02913,-0.04126,-0.05340,-0.06311,-0.07282,-0.08252,-0.08981,-0.09466,-0.09951,-0.10437,-0.10922,-0.11165,-0.11408,-0.11408,-0.11650,-0.11650,-0.11408,-0.11408,-0.11165,-0.10922,-0.10437,-0.10194,-0.09466,-0.08981,-0.08252,-0.07524,-0.06796,-0.05825,-0.04612,-0.03398,-0.01942,-0.00485,0.01456,0.03641,0.06311,0.09223,0.12379,0.16262,0.20388,0.25000,0.30097,0.35922,0.42233,0.49515,0.57767,0.67233 0.96359,0.94903,0.85437,0.76456,0.68932,0.62136,0.56553,0.50971,0.47087,0.44175,0.40534,0.36893,0.33738,0.32767,0.29612,0.29126,0.27184,0.23301,0.21602,0.20874,0.17961,0.16505,0.15777,0.14563,0.13592,0.12136,0.12136,0.12136,0.12379,0.12379,0.12621,0.12621,0.12864,0.13592,0.15291,0.15291,0.15534,0.16019,0.18204,0.18204,0.18447,0.18447,0.19417,0.19660,0.19903,0.21359,0.22573,0.24515,0.26214,0.28155,0.30340,0.31553,0.33495,0.34951,0.39078,0.42476,0.47573,0.52427,0.57524,0.65291,0.72330,0.77913,0.84466,0.93204
20140401_03/048 1272 0.96359,0.86893,0.72816,0.62136,0.52913,0.44903,0.37621,0.31068,0.25243,0.20146,0.15777,0.12136,0.09223,0.06311,0.04126,0.02184,0.00243,-0.01456,-0.02913,-0.04126,-0.05340,-0.06311,-0.07282,-0.08252,-0.08981,-0.09466,-0.09951,-0.10437,-0.10680,-0.11165,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11165,-0.10922,-0.10437,-0.09951,-0.09466,-0.08981,-0.08252,-0.07524,-0.06796,-0.05825,-0.04612,-0.03398,-0.01942,-0.00485,0.01456,0.03641,0.06311,0.09223,0.12379,0.16262,0.20388,0.25000,0.30340,0.35922,0.42476,0.49515,0.58010,0.67233 0.96359,0.93689,0.85922,0.76456,0.69175,0.62379,0.56068,0.50728,0.47087,0.43204,0.39563,0.36893,0.33495,0.31311,0.29126,0.28398,0.27184,0.24757,0.21845,0.20146,0.17961,0.16505,0.15777,0.15049,0.13835,0.12136,0.12136,0.12136,0.12379,0.12379,0.12621,0.12621,0.12864,0.13107,0.14563,0.14563,0.14806,0.15777,0.17961,0.17961,0.17961,0.17961,0.19417,0.19660,0.19903,0.20874,0.22573,0.24272,0.26214,0.28641,0.30583,0.31311,0.33495,0.35922,0.39078,0.42718,0.47573,0.54369,0.59709,0.65291,0.72330,0.77670,0.84223,0.93447
20140401_03/048 1273 0.96359,0.86893,0.72816,0.62136,0.52913,0.44903,0.37621,0.31068,0.25243,0.20146,0.15777,0.12379,0.09223,0.06553,0.04126,0.02184,0.00243,-0.01214,-0.02670,-0.04126,-0.05340,-0.06311,-0.07282,-0.08010,-0.08738,-0.09466,-0.09951,-0.10437,-0.10680,-0.11165,-0.11165,-0.11408,-0.11408,-0.11408,-0.11408,-0.11165,-0.11165,-0.10922,-0.10437,-0.09951,-0.09466,-0.08981,-0.08252,-0.07524,-0.06553,-0.05583,-0.04612,-0.03398,-0.01942,-0.00243,0.01456,0.03641,0.06311,0.09223,0.12621,0.16262,0.20388,0.25243,0.30340,0.35922,0.42476,0.49757,0.58010,0.67233 0.96359,0.94417,0.85680,0.75971,0.68932,0.62136,0.56068,0.50485,0.46359,0.43689,0.39563,0.36165,0.33495,0.31311,0.29126,0.28883,0.27427,0.25000,0.21602,0.19903,0.18689,0.16262,0.15777,0.15049,0.14320,0.12379,0.12136,0.12136,0.12379,0.12379,0.12621,0.12621,0.12864,0.14320,0.14320,0.14320,0.14563,0.15777,0.17961,0.17718,0.17961,0.17961,0.19417,0.19660,0.19903,0.20631,0.22573,0.24757,0.26214,0.28641,0.28883,0.31068,0.33495,0.36165,0.38835,0.42476,0.47573,0.54369,0.59223,0.64806,0.71359,0.78155,0.86165,0.95874
20140401_03/048 1274 0.96359,0.86893,0.72816,0.62136,0.52913,0.44903,0.37621,0.31311,0.25243,0.20146,0.16019,0.12379,0.09223,0.06553,0.04126,0.02184,0.00485,-0.01214,-0.02670,-0.04126,-0.05340,-0.06311,-0.07282,-0.08010,-0.08738,-0.09466,-0.09951,-0.10437,-0.10680,-0.10922,-0.11165,-0.11408,-0.11408,-0.11408,-0.11408,-0.11165,-0.10922,-0.10680,-0.10437,-0.09951,-0.09466,-0.08981,-0.08252,-0.07524,-0.06553,-0.05583,-0.04612,-0.03398,-0.01942,-0.00243,0.01699,0.03883,0.06311,0.09223,0.12621,0.16262,0.20631,0.25243,0.30340,0.36165,0.42476,0.49757,0.58010,0.67476 0.96359,0.92961,0.85194,0.75728,0.67718,0.61165,0.55825,0.50728,0.45874,0.42961,0.39563,0.35922,0.33738,0.31796,0.29854,0.28398,0.28155,0.25728,0.21602,0.20146,0.18447,0.16505,0.15534,0.15049,0.14078,0.12621,0.12379,0.12379,0.12379,0.12379,0.12379,0.12621,0.12621,0.14078,0.14078,0.14078,0.14078,0.16019,0.17961,0.17718,0.17718,0.17961,0.19417,0.19660,0.19903,0.20631,0.22573,0.24757,0.26456,0.28398,0.29126,0.31068,0.33252,0.35922,0.39078,0.42718,0.47573,0.53155,0.59223,0.64078,0.70631,0.78398,0.87379,0.95874
20140401_03/048 1275 0.96359,0.87136,0.72816,0.62136,0.53155,0.44903,0.37621,0.31311,0.25485,0.20146,0.16019,0.12379,0.09223,0.06553,0.04126,0.02184,0.00485,-0.01214,-0.02670,-0.04126,-0.05097,-0.06311,-0.07282,-0.08010,-0.08738,-0.09466,-0.09951,-0.10437,-0.10680,-0.10922,-0.11165,-0.11408,-0.11408,-0.11408,-0.11408,-0.11165,-0.10922,-0.10680,-0.10437,-0.09951,-0.09466,-0.08738,-0.08252,-0.07282,-0.06553,-0.05583,-0.04612,-0.03398,-0.01942,-0.00243,0.01699,0.03883,0.06311,0.09223,0.12621,0.16262,0.20631,0.25243,0.30340,0.36165,0.42476,0.49757,0.58010,0.67476 0.96359,0.95388,0.84223,0.75728,0.68204,0.60680,0.54854,0.50485,0.46117,0.42961,0.39806,0.36165,0.33981,0.32039,0.29854,0.28883,0.28641,0.25728,0.21359,0.19903,0.18932,0.16748,0.15777,0.14806,0.13835,0.13107,0.13107,0.12379,0.12379,0.12379,0.12379,0.12379,0.12621,0.12864,0.13592,0.13592,0.13835,0.15291,0.17233,0.17961,0.17718,0.17961,0.19175,0.19903,0.20388,0.21359,0.22816,0.24272,0.26214,0.28155,0.28883,0.30825,0.33010,0.35194,0.38835,0.42476,0.47816,0.53155,0.59223,0.63350,0.70388,0.77913,0.85194,0.94660
20140401_03/048 1276 0.96359,0.87136,0.72816,0.62379,0.53155,0.44903,0.37864,0.31311,0.25485,0.20388,0.16019,0.12379,0.09223,0.06553,0.04369,0.02184,0.00485,-0.01214,-0.02670,-0.03883,-0.05097,-0.06311,-0.07039,-0.08010,-0.08738,-0.09223,-0.09951,-0.10194,-0.10680,-0.10922,-0.11165,-0.11408,-0.11408,-0.11408,-0.11408,-0.11165,-0.10922,-0.10680,-0.10437,-0.09951,-0.09466,-0.08738,-0.08010,-0.07282,-0.06553,-0.05583,-0.04612,-0.03398,-0.01942,-0.00243,0.01699,0.03883,0.06311,0.09223,0.12621,0.16505,0.20631,0.25243,0.30583,0.36165,0.42718,0.50000,0.58252,0.67476 0.96359,0.94903,0.84223,0.75485,0.67476,0.60922,0.55097,0.50728,0.46117,0.42961,0.40049,0.36165,0.33981,0.32524,0.29854,0.27913,0.27670,0.25971,0.21117,0.19660,0.18447,0.16505,0.16019,0.14320,0.13107,0.12864,0.12864,0.12379,0.12379,0.12379,0.12379,0.12379,0.12621,0.12864,0.13107,0.14078,0.14320,0.15291,0.17233,0.17476,0.17718,0.17961,0.18447,0.19903,0.20631,0.21602,0.22816,0.23058,0.25485,0.27184,0.28883,0.31068,0.33738,0.35680,0.37621,0.42476,0.47816,0.53398,0.58738,0.63592,0.70388,0.77184,0.85194,0.94417
20140401_03/048 1277 0.96359,0.87136,0.73058,0.62379,0.53155,0.45146,0.37864,0.31311,0.25485,0.20388,0.16019,0.12379,0.09223,0.06553,0.04369,0.02184,0.00485,-0.01214,-0.02670,-0.03883,-0.05097,-0.06068,-0.07039,-0.08010,-0.08738,-0.09223,-0.09951,-0.10194,-0.10680,-0.10922,-0.11165,-0.11165,-0.11408,-0.11408,-0.11408,-0.11165,-0.10922,-0.10680,-0.10437,-0.09951,-0.09466,-0.08738,-0.08010,-0.07282,-0.06553,-0.05583,-0.04369,-0.03155,-0.01699,-0.00243,0.01699,0.03883,0.06311,0.09223,0.12621,0.16505,0.20631,0.25243,0.30583,0.36165,0.42718,0.50000,0.58252,0.67476 0.96359,0.93932,0.84223,0.74029,0.67476,0.61165,0.54612,0.50243,0.46602,0.43447,0.40049,0.36408,0.33495,0.31796,0.29854,0.27670,0.27670,0.25485,0.20631,0.19660,0.18447,0.16990,0.16019,0.14320,0.12864,0.12621,0.12621,0.12621,0.12379,0.12379,0.12379,0.12379,0.12379,0.12621,0.12864,0.14078,0.14320,0.14563,0.16990,0.17961,0.18447,0.18447,0.19903,0.20146,0.21117,0.22087,0.23301,0.23544,0.25971,0.26942,0.29854,0.32039,0.33738,0.35680,0.37621,0.41748,0.47816,0.53398,0.58981,0.64078,0.69175,0.76214,0.83981,0.92961
20140401_03/048 1278 0.96359,0.87136,0.73058,0.62379,0.53155,0.45146,0.37864,0.31311,0.25485,0.20388,0.16019,0.12379,0.09466,0.06796,0.04369,0.02427,0.00485,-0.00971,-0.02670,-0.03883,-0.05097,-0.06068,-0.07039,-0.08010,-0.08738,-0.09223,-0.09709,-0.10194,-0.10680,-0.10922,-0.11165,-0.11165,-0.11408,-0.11408,-0.11165,-0.11165,-0.10922,-0.10680,-0.10194,-0.09709,-0.09223,-0.08738,-0.08010,-0.07282,-0.06311,-0.05583,-0.04369,-0.03155,-0.01699,-0.00243,0.01699,0.03883,0.06311,0.09223,0.12621,0.16505,0.20631,0.25485,0.30583,0.36408,0.42718,0.50000,0.58252,0.67718 0.96359,0.94903,0.83738,0.75243,0.67718,0.60922,0.54612,0.50000,0.46602,0.43689,0.39806,0.35437,0.33252,0.31068,0.29612,0.27913,0.27670,0.25485,0.20631,0.19660,0.18204,0.17233,0.16019,0.14563,0.13350,0.12621,0.12621,0.12621,0.12379,0.12379,0.12379,0.12379,0.12379,0.12379,0.14078,0.14320,0.14563,0.14806,0.16748,0.18689,0.21359,0.21602,0.21602,0.21602,0.22087,0.23058,0.23786,0.23786,0.25971,0.26942,0.29612,0.31311,0.34223,0.36650,0.39806,0.43204,0.47573,0.53398,0.58981,0.64078,0.69175,0.75971,0.83495,0.91990
20140401_03/048 1279 0.96359,0.87136,0.73058,0.62379,0.53398,0.45146,0.37864,0.31553,0.25485,0.20388,0.16262,0.12621,0.09466,0.06796,0.04369,0.02427,0.00485,-0.00971,-0.02670,-0.03883,-0.05097,-0.06068,-0.07039,-0.07767,-0.08495,-0.09223,-0.09709,-0.10194,-0.10680,-0.10922,-0.11165,-0.11165,-0.11165,-0.11408,-0.11165,-0.11165,-0.10922,-0.10680,-0.10194,-0.09709,-0.09223,-0.08738,-0.08010,-0.07282,-0.06311,-0.05340,-0.04369,-0.03155,-0.01699,0.00000,0.01699,0.03883,0.06553,0.09466,0.12621,0.16505,0.20631,0.25485,0.30583,0.36408,0.42718,0.50000,0.58495,0.67718 0.96359,0.94903,0.83738,0.75243,0.67961,0.60922,0.55825,0.51699,0.46845,0.43204,0.39563,0.35437,0.33252,0.31068,0.28641,0.28155,0.27670,0.22816,0.20874,0.18932,0.18204,0.16748,0.16019,0.15291,0.14078,0.12864,0.12864,0.12621,0.12379,0.12379,0.12379,0.12379,0.12621,0.12864,0.14078,0.14320,0.14563,0.14806,0.17718,0.19175,0.21602,0.21845,0.21602,0.21602,0.21845,0.24029,0.24029,0.24029,0.26699,0.28883,0.31068,0.33010,0.34466,0.37621,0.40049,0.43447,0.47330,0.52913,0.58738,0.64563,0.69175,0.75971,0.83252,0.92233
20140401_03/048 1280 0.96359,0.87136,0.73058,0.62621,0.53398,0.45388,0.38107,0.31553,0.25728,0.20388,0.16262,0.12621,0.09466,0.06796,0.04369,0.02427,0.00728,-0.00971,-0.02427,-0.03883,-0.05097,-0.06068,-0.07039,-0.07767,-0.08495,-0.09223,-0.09709,-0.10194,-0.10437,-0.10922,-0.10922,-0.11165,-0.11165,-0.11165,-0.11165,-0.11165,-0.10922,-0.10680,-0.10194,-0.09709,-0.09223,-0.08495,-0.08010,-0.07282,-0.06311,-0.05340,-0.04369,-0.03155,-0.01699,0.00000,0.01942,0.03883,0.06553,0.09466,0.12864,0.16505,0.20631,0.25485,0.30825,0.36408,0.42961,0.50243,0.58495,0.67718 0.96359,0.94903,0.83738,0.75243,0.66505,0.61165,0.55825,0.51699,0.46845,0.42233,0.39320,0.35680,0.33252,0.30825,0.28155,0.27913,0.27670,0.22330,0.20874,0.19175,0.17961,0.16748,0.15777,0.15291,0.14806,0.13107,0.13107,0.13107,0.12864,0.12379,0.12621,0.12621,0.12864,0.12864,0.13592,0.13835,0.14563,0.17718,0.17961,0.19660,0.23058,0.23544,0.23301,0.23301,0.23301,0.23544,0.23786,0.25728,0.26456,0.28883,0.31068,0.33010,0.34709,0.37621,0.40291,0.43447,0.47573,0.52184,0.56553,0.61650,0.68932,0.76699,0.83738,0.93932
20140401_03/048 1281 0.96359,0.87136,0.73301,0.62621,0.53398,0.45388,0.38107,0.31553,0.25728,0.20631,0.16262,0.12621,0.09466,0.06796,0.04612,0.02427,0.00728,-0.00971,-0.02427,-0.03883,-0.04854,-0.06068,-0.07039,-0.07767,-0.08495,-0.09223,-0.09709,-0.10194,-0.10437,-0.10680,-0.10922,-0.11165,-0.11165,-0.11165,-0.11165,-0.10922,-0.10922,-0.10680,-0.10194,-0.09709,-0.09223,-0.08495,-0.08010,-0.07039,-0.06311,-0.05340,-0.04126,-0.03155,-0.01699,0.00000,0.01942,0.04126,0.06553,0.09466,0.12864,0.16748,0.20874,0.25485,0.30825,0.36408,0.42961,0.50243,0.58495,0.67961 0.96359,0.94660,0.83981,0.75000,0.67476,0.61893,0.55340,0.50243,0.45874,0.41748,0.39320,0.35680,0.32767,0.29854,0.27913,0.27670,0.27184,0.23544,0.20631,0.19175,0.18689,0.17233,0.15534,0.15049,0.14806,0.12864,0.12864,0.12621,0.12621,0.12621,0.12621,0.12864,0.13107,0.13350,0.13592,0.14563,0.14563,0.17961,0.18689,0.20388,0.24272,0.24515,0.23544,0.23544,0.23544,0.24272,0.25243,0.26456,0.26699,0.29126,0.32767,0.33010,0.35194,0.36893,0.40049,0.43689,0.48058,0.52184,0.56553,0.61408,0.68689,0.76699,0.84223,0.94417
