20140401_03/033 2208 0.50971,0.08010,0.00485,-0.05097,-0.09951,-0.14320,-0.18204,-0.21602,-0.24757,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.35922,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43447,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43447,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.38835,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31796,-0.29854,-0.27913,-0.25485,-0.22816,-0.19903,-0.16505,-0.13107,-0.08981,-0.04612,0.00485,0.06068 0.81068,0.73786,0.76699,0.71602,0.66019,0.62379,0.58981,0.55825,0.51456,0.46845,0.45146,0.42233,0.39563,0.39320,0.37379,0.35194,0.34951,0.34466,0.33738,0.32282,0.29854,0.29369,0.29126,0.27670,0.25485,0.25243,0.25000,0.25000,0.24757,0.24515,0.24515,0.24515,0.24515,0.26214,0.25971,0.25971,0.25971,0.25728,0.25728,0.25728,0.26456,0.26699,0.26699,0.26942,0.29612,0.29854,0.30097,0.30583,0.32282,0.35680,0.35922,0.39563,0.39563,0.39320,0.39320,0.41019,0.43932,0.45874,0.48058,0.50485,0.53155,0.57767,0.61165,0.66262
20140401_03/033 2209 0.51214,0.08252,0.00485,-0.05097,-0.09951,-0.14320,-0.18204,-0.21602,-0.24757,-0.27427,-0.29612,-0.31553,-0.33252,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31796,-0.29854,-0.27670,-0.25243,-0.22816,-0.19903,-0.16505,-0.12864,-0.08981,-0.04369,0.00728,0.06068 0.83738,0.73058,0.76699,0.71602,0.67233,0.63350,0.60437,0.56553,0.51456,0.48058,0.45631,0.43447,0.41748,0.39320,0.37379,0.34951,0.35194,0.35194,0.33738,0.30340,0.28641,0.28398,0.28155,0.26214,0.24272,0.24272,0.24029,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.25485,0.25485,0.25243,0.25485,0.25485,0.25485,0.25728,0.25971,0.26456,0.26456,0.26699,0.26942,0.29612,0.29612,0.29612,0.32039,0.34709,0.34709,0.38107,0.38107,0.38350,0.40291,0.40534,0.42718,0.45631,0.47573,0.50243,0.53398,0.57767,0.63350,0.66262
20140401_03/033 2210 0.51214,0.08252,0.00485,-0.05097,-0.09951,-0.14320,-0.17961,-0.21602,-0.24757,-0.27427,-0.29612,-0.31553,-0.33010,-0.34466,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25243,-0.22573,-0.19660,-0.16505,-0.12864,-0.08738,-0.04369,0.00728,0.06311 0.83252,0.75000,0.76699,0.72330,0.67961,0.64806,0.62379,0.58010,0.53155,0.48544,0.45631,0.43932,0.41505,0.39806,0.39320,0.36650,0.36408,0.34709,0.31068,0.28398,0.28155,0.27913,0.26214,0.26214,0.24515,0.22573,0.22573,0.22816,0.23058,0.23301,0.23301,0.23544,0.23786,0.24029,0.24272,0.24272,0.24515,0.24515,0.24757,0.24757,0.24757,0.26456,0.26699,0.26699,0.26699,0.28398,0.28398,0.28641,0.29854,0.33010,0.33010,0.34951,0.37864,0.38107,0.38350,0.39806,0.43447,0.45146,0.47573,0.50243,0.53398,0.58495,0.63350,0.66019
20140401_03/033 2211 0.51456,0.08252,0.00485,-0.05097,-0.09951,-0.14320,-0.17961,-0.21602,-0.24515,-0.27184,-0.29612,-0.31553,-0.33010,-0.34466,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41505,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40291,-0.39563,-0.38835,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25243,-0.22573,-0.19660,-0.16505,-0.12864,-0.08738,-0.04369,0.00728,0.06311 0.85194,0.74029,0.78155,0.73058,0.68204,0.65049,0.62379,0.57767,0.52913,0.50243,0.46359,0.44417,0.41748,0.39806,0.38107,0.37864,0.36408,0.34951,0.29854,0.27913,0.27670,0.25971,0.25971,0.25485,0.22816,0.22573,0.22330,0.22330,0.22330,0.22330,0.22330,0.23786,0.24029,0.24272,0.24272,0.24515,0.24515,0.24515,0.24515,0.24515,0.24515,0.24515,0.24757,0.24757,0.26699,0.28398,0.28398,0.28398,0.30097,0.31796,0.31796,0.34466,0.37136,0.37136,0.37136,0.38835,0.41505,0.43447,0.46602,0.50000,0.52913,0.57039,0.61893,0.66019
20140401_03/033 2212 0.51456,0.08252,0.00485,-0.05097,-0.09951,-0.14078,-0.17961,-0.21602,-0.24515,-0.27184,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.40777,-0.40291,-0.39563,-0.38835,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31553,-0.29612,-0.27670,-0.25243,-0.22573,-0.19660,-0.16262,-0.12621,-0.08738,-0.04126,0.00971,0.06553 0.84709,0.77913,0.78155,0.73058,0.68447,0.65291,0.62379,0.58010,0.52913,0.49029,0.46359,0.43932,0.42233,0.40049,0.36408,0.36408,0.36165,0.33252,0.29369,0.27670,0.26942,0.25243,0.25000,0.22573,0.22330,0.21602,0.21359,0.21359,0.21359,0.21602,0.22087,0.23786,0.23786,0.24029,0.24515,0.24515,0.24515,0.24515,0.24515,0.24515,0.25000,0.25485,0.25728,0.25971,0.26214,0.28398,0.28398,0.28398,0.29369,0.31553,0.31796,0.33981,0.34223,0.34466,0.36893,0.39078,0.41262,0.41748,0.46602,0.49272,0.52913,0.56796,0.61408,0.64563
20140401_03/033 2213 0.51456,0.08252,0.00728,-0.05097,-0.09951,-0.14078,-0.17961,-0.21359,-0.24515,-0.27184,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39563,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43689,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41505,-0.40777,-0.40291,-0.39563,-0.38835,-0.37864,-0.36893,-0.35922,-0.34466,-0.33252,-0.31553,-0.29612,-0.27670,-0.25243,-0.22573,-0.19660,-0.16262,-0.12621,-0.08738,-0.04126,0.00971,0.06553 0.82524,0.77913,0.81311,0.74515,0.70146,0.65291,0.61408,0.57282,0.52184,0.48301,0.46359,0.43689,0.41505,0.40291,0.37136,0.35680,0.35437,0.31068,0.27913,0.26456,0.25243,0.23301,0.23301,0.22573,0.22330,0.20631,0.20631,0.20631,0.20631,0.21602,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24272,0.24272,0.24515,0.24515,0.25000,0.25728,0.25971,0.26214,0.26456,0.26699,0.27913,0.28155,0.28155,0.28398,0.32282,0.32524,0.34223,0.34466,0.34466,0.36893,0.39320,0.41262,0.46117,0.48786,0.51456,0.55097,0.58981,0.63835
20140401_03/033 2214 0.51699,0.08252,0.00728,-0.04854,-0.09709,-0.14078,-0.17961,-0.21359,-0.24515,-0.27184,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39563,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.37864,-0.36893,-0.35680,-0.34466,-0.33010,-0.31553,-0.29612,-0.27427,-0.25000,-0.22330,-0.19417,-0.16262,-0.12621,-0.08495,-0.04126,0.00971,0.06553 0.82282,0.76456,0.82039,0.76456,0.70631,0.65777,0.61893,0.57282,0.52184,0.49029,0.46359,0.44660,0.41990,0.40291,0.37136,0.34223,0.30825,0.27913,0.26699,0.24757,0.24515,0.23301,0.21602,0.21359,0.21359,0.20631,0.19660,0.19903,0.19903,0.21845,0.24272,0.24272,0.24272,0.24029,0.23786,0.23786,0.23786,0.23786,0.24029,0.24029,0.24757,0.25728,0.25728,0.25971,0.26214,0.26699,0.26699,0.27184,0.27913,0.28155,0.31796,0.33252,0.33495,0.33495,0.35194,0.36893,0.39078,0.40777,0.44903,0.48544,0.51214,0.54369,0.56553,0.61408
20140401_03/033 2215 0.51699,0.08495,0.00728,-0.04854,-0.09709,-0.14078,-0.17961,-0.21359,-0.24515,-0.27184,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.43204,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38592,-0.37864,-0.36893,-0.35680,-0.34466,-0.33010,-0.31311,-0.29612,-0.27427,-0.25000,-0.22330,-0.19417,-0.16262,-0.12621,-0.08495,-0.03883,0.01214,0.06796 0.80825,0.77670,0.82282,0.76942,0.70874,0.66990,0.62379,0.56796,0.52670,0.47330,0.46602,0.43689,0.40049,0.38350,0.34223,0.31068,0.27913,0.27427,0.26456,0.24272,0.24029,0.22573,0.21359,0.19417,0.19417,0.19903,0.19903,0.19903,0.19903,0.22573,0.22816,0.22816,0.23058,0.23544,0.23544,0.23544,0.23544,0.23544,0.23544,0.23544,0.23544,0.25485,0.25485,0.25485,0.25728,0.25728,0.26456,0.26699,0.26942,0.28155,0.31796,0.31796,0.31796,0.33495,0.35194,0.35437,0.37136,0.38835,0.42233,0.47087,0.50000,0.53155,0.55097,0.59466
20140401_03/033 2216 0.51699,0.08495,0.00728,-0.04854,-0.09709,-0.14078,-0.17961,-0.21359,-0.24515,-0.27184,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39563,-0.38592,-0.37864,-0.36893,-0.35680,-0.34466,-0.33010,-0.31311,-0.29612,-0.27427,-0.25000,-0.22330,-0.19417,-0.16019,-0.12379,-0.08252,-0.03883,0.01214,0.06796 0.79854,0.79854,0.82282,0.76699,0.71359,0.66505,0.63350,0.56796,0.52670,0.46602,0.45146,0.41748,0.39563,0.37621,0.34223,0.32282,0.27670,0.25971,0.24029,0.23544,0.23544,0.21845,0.19417,0.19175,0.18932,0.18932,0.18689,0.19660,0.19660,0.19660,0.23058,0.23058,0.23058,0.23058,0.23058,0.23058,0.22816,0.22816,0.22816,0.22816,0.22816,0.22816,0.22816,0.24515,0.25485,0.25485,0.25728,0.27913,0.28155,0.28155,0.28398,0.31068,0.31553,0.34709,0.34951,0.34951,0.35194,0.36893,0.41990,0.46117,0.49272,0.51699,0.53398,0.58252
20140401_03/033 2217 0.51942,0.08495,0.00728,-0.04854,-0.09709,-0.13835,-0.17718,-0.21359,-0.24272,-0.26942,-0.29369,-0.31311,-0.32767,-0.34223,-0.35680,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35680,-0.34466,-0.33010,-0.31311,-0.29369,-0.27427,-0.25000,-0.22330,-0.19417,-0.16019,-0.12379,-0.08252,-0.03641,0.01214,0.06796 0.79126,0.76699,0.82282,0.76214,0.71602,0.66262,0.63350,0.57282,0.51699,0.45631,0.41990,0.40049,0.37864,0.34951,0.32524,0.30340,0.26699,0.26456,0.23058,0.22816,0.22573,0.20874,0.19660,0.19417,0.18932,0.17961,0.17961,0.18204,0.19660,0.19660,0.23301,0.23301,0.23301,0.23058,0.22330,0.22087,0.21845,0.21845,0.21845,0.22330,0.22573,0.22573,0.22816,0.24272,0.24757,0.25000,0.26456,0.26699,0.26942,0.28155,0.28155,0.30825,0.31068,0.33738,0.35680,0.35680,0.35680,0.35922,0.41262,0.45146,0.48301,0.51942,0.51942,0.58252
20140401_03/033 2218 0.51942,0.08495,0.00971,-0.04854,-0.09709,-0.13835,-0.17718,-0.21117,-0.24272,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35680,-0.34466,-0.33010,-0.31311,-0.29369,-0.27184,-0.25000,-0.22087,-0.19175,-0.16019,-0.12379,-0.08252,-0.03641,0.01456,0.07039 0.77184,0.76942,0.82039,0.76214,0.71602,0.65534,0.59466,0.56311,0.50971,0.44417,0.40291,0.37621,0.34951,0.32282,0.30825,0.27184,0.26942,0.26942,0.23301,0.21602,0.21117,0.20631,0.19417,0.18932,0.18204,0.17961,0.17961,0.17961,0.17961,0.19903,0.22087,0.21845,0.21845,0.21845,0.21845,0.21602,0.21359,0.21359,0.21359,0.21359,0.21359,0.22816,0.23058,0.23301,0.23786,0.24757,0.26456,0.26699,0.26699,0.28398,0.28398,0.28641,0.30097,0.32767,0.35922,0.35922,0.35922,0.36165,0.39078,0.44660,0.47816,0.51699,0.51942,0.59223
20140401_03/033 2219 0.52184,0.08738,0.00971,-0.04854,-0.09709,-0.13835,-0.17718,-0.21117,-0.24272,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35680,-0.34223,-0.33010,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19175,-0.15777,-0.12136,-0.08252,-0.03641,0.01456,0.07039 0.76942,0.76699,0.81553,0.75728,0.70146,0.65534,0.58738,0.54854,0.49757,0.44175,0.39806,0.35680,0.33981,0.31068,0.30825,0.26942,0.26699,0.26456,0.23301,0.21117,0.20388,0.19417,0.19175,0.18204,0.17718,0.17718,0.17718,0.17476,0.17718,0.21845,0.21845,0.21602,0.21602,0.21602,0.21602,0.21359,0.21117,0.20874,0.20874,0.20874,0.21117,0.21359,0.23058,0.23058,0.23301,0.23544,0.25243,0.26699,0.26942,0.28398,0.28641,0.29854,0.30097,0.33010,0.35922,0.35922,0.35922,0.36165,0.38350,0.42233,0.44903,0.48058,0.51456,0.56796
20140401_03/033 2220 0.52184,0.08738,0.00971,-0.04612,-0.09466,-0.13835,-0.17718,-0.21117,-0.24272,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38350,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35680,-0.34223,-0.32767,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.19175,-0.15777,-0.12136,-0.08010,-0.03398,0.01699,0.07282 0.73786,0.77184,0.80097,0.73786,0.68689,0.64806,0.58981,0.54612,0.49029,0.44175,0.39806,0.35680,0.33738,0.30825,0.28398,0.25243,0.23786,0.23544,0.20631,0.20146,0.19903,0.19175,0.18447,0.17961,0.17718,0.16990,0.16990,0.16990,0.17233,0.21117,0.21117,0.21117,0.21117,0.20874,0.20874,0.20631,0.20146,0.20146,0.19417,0.19417,0.19660,0.21602,0.22087,0.22087,0.22330,0.22573,0.23544,0.25728,0.25971,0.27670,0.27913,0.29854,0.29854,0.33495,0.33981,0.33981,0.33981,0.33981,0.36165,0.40534,0.44175,0.47330,0.50243,0.55097
20140401_03/033 2221 0.52427,0.08738,0.00971,-0.04612,-0.09466,-0.13835,-0.17718,-0.21117,-0.24272,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31311,-0.29369,-0.27184,-0.24757,-0.22087,-0.18932,-0.15777,-0.12136,-0.08010,-0.03398,0.01699,0.07282 0.72816,0.73544,0.77427,0.72816,0.68447,0.64806,0.59223,0.54126,0.48058,0.41262,0.38107,0.35922,0.33495,0.29369,0.25728,0.23786,0.23786,0.23301,0.20631,0.20146,0.19903,0.18447,0.18204,0.17718,0.17718,0.16505,0.16505,0.16505,0.16505,0.20146,0.20388,0.20388,0.20388,0.20388,0.20146,0.19175,0.18932,0.18932,0.18447,0.18204,0.18447,0.20874,0.21117,0.21117,0.21602,0.21845,0.23544,0.25000,0.25243,0.25485,0.28155,0.29612,0.29612,0.31796,0.33738,0.33981,0.33981,0.35194,0.35437,0.38592,0.43447,0.47330,0.47816,0.54612
20140401_03/033 2222 0.52427,0.08738,0.00971,-0.04612,-0.09466,-0.13835,-0.17718,-0.21117,-0.24029,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.29369,-0.27184,-0.24757,-0.22087,-0.18932,-0.15777,-0.11893,-0.08010,-0.03398,0.01699,0.07282 0.72573,0.74029,0.76699,0.71359,0.66262,0.59709,0.55583,0.50485,0.43932,0.38107,0.35680,0.33738,0.31068,0.28641,0.25485,0.23786,0.23786,0.21845,0.20388,0.19903,0.19417,0.17476,0.17233,0.17233,0.16262,0.16262,0.16262,0.16262,0.16262,0.19903,0.20146,0.20146,0.20146,0.18689,0.18689,0.18689,0.17718,0.17718,0.17961,0.18204,0.18447,0.18689,0.20631,0.20874,0.20874,0.21845,0.22087,0.24515,0.24757,0.24757,0.25243,0.28883,0.29126,0.30825,0.33010,0.33010,0.33010,0.33252,0.36650,0.38350,0.43447,0.47087,0.47087,0.53641
20140401_03/033 2223 0.52427,0.08738,0.00971,-0.04612,-0.09466,-0.13835,-0.17476,-0.21117,-0.24029,-0.26699,-0.29126,-0.31068,-0.32524,-0.33981,-0.35437,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.29369,-0.27184,-0.24757,-0.21845,-0.18932,-0.15534,-0.11893,-0.07767,-0.03398,0.01942,0.07524 0.72816,0.72087,0.74029,0.68204,0.66019,0.59466,0.53641,0.47330,0.42233,0.37379,0.34223,0.32039,0.28155,0.25971,0.24029,0.23786,0.23786,0.21602,0.20146,0.18689,0.18447,0.17233,0.16505,0.16505,0.16262,0.16262,0.16019,0.16019,0.16262,0.20631,0.21359,0.21359,0.19175,0.18689,0.18689,0.18447,0.17476,0.17233,0.17233,0.17233,0.17476,0.18689,0.20146,0.20388,0.20388,0.20631,0.21117,0.23301,0.24272,0.24515,0.24515,0.27913,0.29369,0.29612,0.31311,0.31311,0.31553,0.31553,0.35194,0.38107,0.43689,0.46602,0.46845,0.52427
20140401_03/033 2224 0.52670,0.08738,0.01214,-0.04612,-0.09466,-0.13835,-0.17476,-0.21117,-0.24029,-0.26699,-0.29126,-0.31068,-0.32524,-0.33981,-0.35437,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42961,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41262,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.29126,-0.26942,-0.24515,-0.21845,-0.18932,-0.15534,-0.11893,-0.07767,-0.03155,0.01942,0.07524 0.73786,0.69660,0.72330,0.66990,0.60680,0.55583,0.49757,0.43689,0.39320,0.37136,0.34223,0.30825,0.26942,0.24029,0.23544,0.21845,0.21359,0.20631,0.18447,0.18204,0.17961,0.16748,0.15777,0.15049,0.14806,0.15049,0.15049,0.15049,0.16990,0.21117,0.21359,0.21359,0.19175,0.17718,0.17476,0.16262,0.16019,0.15777,0.16019,0.16262,0.16748,0.18204,0.18447,0.18689,0.18932,0.19175,0.20874,0.21117,0.23544,0.23544,0.23786,0.27427,0.27670,0.31068,0.31311,0.31311,0.31311,0.31311,0.35194,0.37379,0.41505,0.46359,0.46359,0.49757
20140401_03/033 2225 0.52670,0.08981,0.01214,-0.04612,-0.09466,-0.13592,-0.17476,-0.20874,-0.24029,-0.26699,-0.28883,-0.30825,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.29126,-0.26942,-0.24515,-0.21845,-0.18932,-0.15534,-0.11893,-0.07767,-0.03155,0.01942,0.07524 0.73544,0.69660,0.69660,0.64320,0.58981,0.53155,0.46602,0.43204,0.39078,0.34951,0.32767,0.27184,0.24515,0.22816,0.22816,0.22573,0.19417,0.19417,0.18204,0.17961,0.16748,0.16262,0.15291,0.14806,0.14806,0.14806,0.15049,0.15049,0.16990,0.20631,0.20874,0.20874,0.17233,0.16748,0.15291,0.15291,0.15534,0.15777,0.15777,0.16019,0.16262,0.17718,0.17961,0.18204,0.18932,0.19175,0.19417,0.19660,0.21359,0.21845,0.23301,0.25243,0.28155,0.31068,0.31311,0.31311,0.31311,0.31311,0.35194,0.35437,0.39320,0.44903,0.44903,0.49515
20140401_03/033 2226 0.52913,0.08981,0.01214,-0.04369,-0.09466,-0.13592,-0.17476,-0.20874,-0.24029,-0.26699,-0.28883,-0.30825,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.34223,-0.32767,-0.31068,-0.29126,-0.26942,-0.24515,-0.21845,-0.18689,-0.15534,-0.11650,-0.07524,-0.03155,0.02184,0.07767 0.73544,0.66748,0.67233,0.60194,0.54854,0.49272,0.44660,0.41505,0.36893,0.32767,0.29612,0.26456,0.24515,0.22816,0.22573,0.20146,0.19903,0.19660,0.18204,0.16262,0.16262,0.14563,0.14563,0.14563,0.13835,0.13835,0.14563,0.14563,0.16262,0.20631,0.20631,0.20631,0.17476,0.15534,0.15291,0.15291,0.15291,0.15291,0.15291,0.15534,0.15534,0.15777,0.17718,0.17961,0.18204,0.19175,0.19175,0.19175,0.20631,0.22330,0.22330,0.24757,0.26942,0.31068,0.31068,0.31068,0.31068,0.31311,0.34951,0.35194,0.39563,0.43447,0.43447,0.48301
