20140325_05/001 1534 0.92233,0.44660,0.37136,0.30583,0.23786,0.15777,0.06068,-0.06796,-0.09709,-0.11893,-0.13592,-0.15049,-0.15777,-0.16748,-0.17718,-0.24515,-0.26942,-0.28641,-0.29612,-0.30340,-0.31068,-0.31796,-0.32039,-0.32282,-0.32282,-0.32767,-0.33252,-0.33738,-0.34223,-0.34466,-0.34951,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36165,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35922,-0.35680,-0.35194,-0.34951,-0.34466,-0.33738,-0.33010,-0.32282,-0.31553,-0.30825,-0.30097,-0.29126,-0.27913,-0.26456,-0.25000,-0.23301,-0.21602,-0.19175,-0.15777,-0.10437,-0.04126,0.11165 0.91748,0.44660,0.37136,0.30583,0.23786,0.15777,0.06068,-0.06796,-0.09709,-0.11893,-0.13592,-0.15049,-0.15777,-0.16748,-0.17718,-0.24515,-0.26942,-0.28641,-0.29612,-0.30340,-0.31068,-0.31796,-0.32039,-0.32282,-0.32282,-0.32767,-0.33252,-0.33738,-0.34223,-0.34466,-0.34951,-0.35194,-0.35437,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.35680,-0.35194,-0.34951,-0.34466,-0.33738,-0.33010,-0.32282,-0.31553,-0.30825,-0.30097,-0.29126,-0.27913,-0.26456,-0.25000,-0.23301,-0.21602,-0.19175,-0.15777,-0.10437,-0.04126,0.09223
20140325_05/001 1535 0.92476,0.44417,0.36893,0.30583,0.23544,0.15777,0.02184,-0.07039,-0.09951,-0.11893,-0.13835,-0.15049,-0.15777,-0.16748,-0.17718,-0.24029,-0.26456,-0.28398,-0.29369,-0.30097,-0.31068,-0.31796,-0.32039,-0.32039,-0.32039,-0.32524,-0.33252,-0.33738,-0.34223,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33252,-0.32282,-0.31796,-0.30825,-0.30097,-0.28883,-0.27670,-0.26214,-0.24757,-0.23058,-0.21117,-0.18447,-0.15777,-0.10922,-0.05340,0.09223 0.92476,0.44417,0.36893,0.30583,0.23544,0.15777,0.02184,-0.07039,-0.09951,-0.11893,-0.13835,-0.15049,-0.15777,-0.16748,-0.17718,-0.24029,-0.26456,-0.28398,-0.29369,-0.30097,-0.31068,-0.31796,-0.32039,-0.32039,-0.32039,-0.32524,-0.33252,-0.33738,-0.34223,-0.34466,-0.34951,-0.35194,-0.35680,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33252,-0.32282,-0.31796,-0.30825,-0.30097,-0.28883,-0.27670,-0.26214,-0.24757,-0.23058,-0.21117,-0.18447,-0.15777,-0.10922,-0.05340,0.08010
20140325_05/001 1536 0.92476,0.44417,0.36893,0.30583,0.23301,0.15534,-0.01942,-0.07282,-0.09951,-0.12136,-0.13835,-0.15049,-0.15777,-0.16990,-0.17961,-0.23544,-0.25971,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32039,-0.32039,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.34951,-0.35194,-0.35680,-0.35922,-0.36165,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32524,-0.31796,-0.30825,-0.30097,-0.28883,-0.27670,-0.25971,-0.24515,-0.22816,-0.20631,-0.17961,-0.15291,-0.11893,-0.06311,0.08010 0.92476,0.44417,0.36893,0.30583,0.23301,0.15534,-0.01942,-0.07282,-0.09951,-0.12136,-0.13835,-0.15049,-0.15777,-0.16990,-0.17961,-0.23544,-0.25971,-0.28155,-0.29126,-0.30097,-0.30825,-0.31553,-0.32039,-0.32039,-0.32039,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.34951,-0.35194,-0.35680,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35680,-0.35437,-0.34951,-0.34466,-0.33981,-0.33495,-0.32524,-0.31796,-0.30825,-0.30097,-0.28883,-0.27670,-0.25971,-0.24515,-0.22816,-0.20631,-0.17961,-0.15291,-0.11893,-0.06311,0.06796
20140325_05/001 1537 0.92476,0.44417,0.36893,0.30583,0.23058,0.15291,-0.02427,-0.07282,-0.10194,-0.12136,-0.13835,-0.15049,-0.16019,-0.16990,-0.17961,-0.22816,-0.25485,-0.27670,-0.28883,-0.29854,-0.30825,-0.31311,-0.31796,-0.31796,-0.32039,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.34951,-0.35437,-0.35680,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36650,-0.36650,-0.36408,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32767,-0.31796,-0.31068,-0.30097,-0.28883,-0.27670,-0.25971,-0.24272,-0.22573,-0.20146,-0.17476,-0.14806,-0.11165,-0.06553,0.06796 0.92476,0.44417,0.36893,0.30583,0.23058,0.15291,-0.02427,-0.07282,-0.10194,-0.12136,-0.13835,-0.15049,-0.16019,-0.16990,-0.17961,-0.22816,-0.25485,-0.27670,-0.28883,-0.29854,-0.30825,-0.31311,-0.31796,-0.31796,-0.32039,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.34951,-0.35437,-0.35680,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32767,-0.31796,-0.31068,-0.30097,-0.28883,-0.27670,-0.25971,-0.24272,-0.22573,-0.20146,-0.17476,-0.14806,-0.11165,-0.06553,0.05340
20140325_05/001 1538 0.92233,0.44417,0.36650,0.30583,0.23058,0.15049,-0.03155,-0.07524,-0.10194,-0.12136,-0.14078,-0.15534,-0.16505,-0.17233,-0.18204,-0.22330,-0.24757,-0.27427,-0.28883,-0.29612,-0.30583,-0.31311,-0.31553,-0.31553,-0.32039,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.35194,-0.35437,-0.35680,-0.35922,-0.36165,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.35922,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.29126,-0.27670,-0.25971,-0.24272,-0.22330,-0.19903,-0.17233,-0.14320,-0.10680,-0.06311,0.05340 0.91990,0.44417,0.36650,0.30583,0.23058,0.15049,-0.03155,-0.07524,-0.10194,-0.12136,-0.14078,-0.15534,-0.16505,-0.17233,-0.18204,-0.22330,-0.24757,-0.27427,-0.28883,-0.29612,-0.30583,-0.31311,-0.31553,-0.31553,-0.32039,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.35194,-0.35437,-0.35680,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35922,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.29126,-0.27670,-0.25971,-0.24272,-0.22330,-0.19903,-0.17233,-0.14320,-0.10680,-0.06311,0.03398
20140325_05/001 1539 0.91990,0.44417,0.36650,0.30340,0.23058,0.14806,-0.03155,-0.07524,-0.10194,-0.12379,-0.14563,-0.16019,-0.16748,-0.17476,-0.18204,-0.21602,-0.24029,-0.26942,-0.28641,-0.29612,-0.30340,-0.31068,-0.31553,-0.31553,-0.31796,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.35194,-0.35437,-0.35922,-0.36165,-0.36408,-0.36408,-0.36650,-0.36893,-0.36893,-0.36893,-0.36650,-0.36650,-0.36408,-0.36165,-0.35680,-0.35437,-0.34951,-0.34223,-0.33738,-0.33010,-0.32039,-0.31311,-0.30340,-0.29126,-0.27670,-0.25971,-0.24272,-0.22087,-0.19903,-0.17233,-0.14078,-0.10194,-0.05583,0.03398 0.91990,0.44417,0.36650,0.30340,0.23058,0.14806,-0.03155,-0.07524,-0.10194,-0.12379,-0.14563,-0.16019,-0.16748,-0.17476,-0.18204,-0.21602,-0.24029,-0.26942,-0.28641,-0.29612,-0.30340,-0.31068,-0.31553,-0.31553,-0.31796,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.35194,-0.35437,-0.35922,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.35680,-0.35437,-0.34951,-0.34223,-0.33738,-0.33010,-0.32039,-0.31311,-0.30340,-0.29126,-0.27670,-0.25971,-0.24272,-0.22087,-0.19903,-0.17233,-0.14078,-0.10194,-0.05583,0.02427
20140325_05/001 1540 0.91990,0.44417,0.36650,0.30340,0.23301,0.14806,-0.03398,-0.07767,-0.10194,-0.12379,-0.15049,-0.16262,-0.17233,-0.17718,-0.18689,-0.20874,-0.23301,-0.26456,-0.28398,-0.29369,-0.30097,-0.30825,-0.31311,-0.31553,-0.31796,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.35194,-0.35680,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32282,-0.31311,-0.30340,-0.29126,-0.27913,-0.26214,-0.24272,-0.22330,-0.19903,-0.16990,-0.13835,-0.09709,-0.04854,0.02427 0.91990,0.44417,0.36650,0.30340,0.23301,0.14806,-0.03398,-0.07767,-0.10194,-0.12379,-0.15049,-0.16262,-0.17233,-0.17718,-0.18689,-0.20874,-0.23301,-0.26456,-0.28398,-0.29369,-0.30097,-0.30825,-0.31311,-0.31553,-0.31796,-0.32524,-0.33252,-0.33738,-0.34223,-0.34709,-0.35194,-0.35680,-0.35922,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.36165,-0.35922,-0.35437,-0.34951,-0.34466,-0.33738,-0.33010,-0.32282,-0.31311,-0.30340,-0.29126,-0.27913,-0.26214,-0.24272,-0.22330,-0.19903,-0.16990,-0.13835,-0.09709,-0.04854,0.02427
20140325_05/001 1541 0.91990,0.44417,0.36408,0.30583,0.23301,0.14563,-0.03641,-0.07767,-0.10194,-0.12864,-0.15291,-0.16748,-0.17476,-0.18204,-0.19175,-0.20631,-0.22816,-0.25728,-0.28155,-0.29126,-0.29854,-0.30825,-0.31068,-0.31311,-0.31796,-0.32524,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35680,-0.35922,-0.36408,-0.36650,-0.36650,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36650,-0.36650,-0.36408,-0.35922,-0.35680,-0.35194,-0.34466,-0.33981,-0.33252,-0.32282,-0.31553,-0.30340,-0.29369,-0.27913,-0.26214,-0.24515,-0.22330,-0.19903,-0.17233,-0.13835,-0.09466,-0.04369,0.02913 0.91990,0.44417,0.36408,0.30583,0.23301,0.14563,-0.03641,-0.07767,-0.10194,-0.12864,-0.15291,-0.16748,-0.17476,-0.18204,-0.19175,-0.20631,-0.22816,-0.25728,-0.28155,-0.29126,-0.29854,-0.30825,-0.31068,-0.31311,-0.31796,-0.32524,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35680,-0.35922,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.35922,-0.35680,-0.35194,-0.34466,-0.33981,-0.33252,-0.32282,-0.31553,-0.30340,-0.29369,-0.27913,-0.26214,-0.24515,-0.22330,-0.19903,-0.17233,-0.13835,-0.09466,-0.04369,0.02427
20140325_05/001 1542 0.91990,0.44175,0.36408,0.30583,0.23544,0.14563,-0.03883,-0.08010,-0.10437,-0.13350,-0.16019,-0.16990,-0.17718,-0.18689,-0.19660,-0.20388,-0.22330,-0.25243,-0.27427,-0.28883,-0.29854,-0.30583,-0.31068,-0.31068,-0.31796,-0.32524,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26456,-0.24515,-0.22330,-0.20146,-0.17233,-0.13835,-0.09223,-0.03641,0.03641 0.91990,0.44175,0.36408,0.30583,0.23544,0.14563,-0.03883,-0.08010,-0.10437,-0.13350,-0.16019,-0.16990,-0.17718,-0.18689,-0.19660,-0.20388,-0.22330,-0.25243,-0.27427,-0.28883,-0.29854,-0.30583,-0.31068,-0.31068,-0.31796,-0.32524,-0.33010,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26456,-0.24515,-0.22330,-0.20146,-0.17233,-0.13835,-0.09223,-0.03641,0.02913
20140325_05/001 1543 0.91990,0.44175,0.36408,0.30583,0.23544,0.14806,-0.04126,-0.08010,-0.10437,-0.13835,-0.16505,-0.17233,-0.17961,-0.19175,-0.20146,-0.20874,-0.22087,-0.24515,-0.26942,-0.28398,-0.29369,-0.30340,-0.30825,-0.31068,-0.31796,-0.32524,-0.33010,-0.33738,-0.34466,-0.35194,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29612,-0.28155,-0.26699,-0.24757,-0.22573,-0.20146,-0.17476,-0.14078,-0.09223,-0.03155,0.04612 0.91990,0.44175,0.36408,0.30583,0.23544,0.14806,-0.04126,-0.08010,-0.10437,-0.13835,-0.16505,-0.17233,-0.17961,-0.19175,-0.20146,-0.20874,-0.22087,-0.24515,-0.26942,-0.28398,-0.29369,-0.30340,-0.30825,-0.31068,-0.31796,-0.32524,-0.33010,-0.33738,-0.34466,-0.35194,-0.35437,-0.35922,-0.36165,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36408,-0.36165,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29612,-0.28155,-0.26699,-0.24757,-0.22573,-0.20146,-0.17476,-0.14078,-0.09223,-0.03155,0.03641
20140325_05/001 1544 0.91748,0.44175,0.36165,0.30825,0.23544,0.14806,-0.04126,-0.08252,-0.10680,-0.14806,-0.16990,-0.17476,-0.18447,-0.19660,-0.20631,-0.21359,-0.22087,-0.23786,-0.26699,-0.28155,-0.29126,-0.30097,-0.30583,-0.31068,-0.31553,-0.32524,-0.33010,-0.33738,-0.34466,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37136,-0.37379,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33738,-0.32767,-0.32039,-0.30825,-0.29612,-0.28398,-0.26942,-0.25000,-0.22816,-0.20388,-0.17718,-0.14078,-0.09223,-0.02670,0.05340 0.91505,0.44175,0.36165,0.30825,0.23544,0.14806,-0.04126,-0.08252,-0.10680,-0.14806,-0.16990,-0.17476,-0.18447,-0.19660,-0.20631,-0.21359,-0.22087,-0.23786,-0.26699,-0.28155,-0.29126,-0.30097,-0.30583,-0.31068,-0.31553,-0.32524,-0.33010,-0.33738,-0.34466,-0.35194,-0.35680,-0.35922,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33738,-0.32767,-0.32039,-0.30825,-0.29612,-0.28398,-0.26942,-0.25000,-0.22816,-0.20388,-0.17718,-0.14078,-0.09223,-0.02670,0.04612
20140325_05/001 1545 0.91505,0.43932,0.36165,0.30825,0.23301,0.14806,-0.04369,-0.08252,-0.10922,-0.15534,-0.17233,-0.17961,-0.19175,-0.20146,-0.21359,-0.21845,-0.22087,-0.23544,-0.25971,-0.27670,-0.28883,-0.29854,-0.30340,-0.30825,-0.31553,-0.32524,-0.33010,-0.33738,-0.34466,-0.35194,-0.35680,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37136,-0.37136,-0.36650,-0.36408,-0.36165,-0.35680,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.29854,-0.28641,-0.27184,-0.25243,-0.23058,-0.20631,-0.17961,-0.14320,-0.09223,-0.02184,0.06068 0.91262,0.43932,0.36165,0.30825,0.23301,0.14806,-0.04369,-0.08252,-0.10922,-0.15534,-0.17233,-0.17961,-0.19175,-0.20146,-0.21359,-0.21845,-0.22087,-0.23544,-0.25971,-0.27670,-0.28883,-0.29854,-0.30340,-0.30825,-0.31553,-0.32524,-0.33010,-0.33738,-0.34466,-0.35194,-0.35680,-0.36165,-0.36408,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36408,-0.36165,-0.35680,-0.34951,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.29854,-0.28641,-0.27184,-0.25243,-0.23058,-0.20631,-0.17961,-0.14320,-0.09223,-0.02184,0.05340
20140325_05/001 1546 0.91262,0.43932,0.35922,0.31068,0.23301,0.14806,-0.04612,-0.08252,-0.11165,-0.16019,-0.17476,-0.18447,-0.19660,-0.20631,-0.22087,-0.22330,-0.22573,-0.23786,-0.25485,-0.27184,-0.28641,-0.29612,-0.30340,-0.30825,-0.31553,-0.32282,-0.33010,-0.33738,-0.34709,-0.35437,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37136,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30097,-0.28883,-0.27427,-0.25485,-0.23301,-0.20874,-0.18204,-0.14563,-0.09466,-0.02184,0.07039 0.91019,0.43932,0.35922,0.31068,0.23301,0.14806,-0.04612,-0.08252,-0.11165,-0.16019,-0.17476,-0.18447,-0.19660,-0.20631,-0.22087,-0.22330,-0.22573,-0.23786,-0.25485,-0.27184,-0.28641,-0.29612,-0.30340,-0.30825,-0.31553,-0.32282,-0.33010,-0.33738,-0.34709,-0.35437,-0.35922,-0.36165,-0.36650,-0.36893,-0.36893,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30097,-0.28883,-0.27427,-0.25485,-0.23301,-0.20874,-0.18204,-0.14563,-0.09466,-0.02184,0.06068
20140325_05/001 1547 0.91019,0.43689,0.35922,0.31068,0.23301,0.14806,-0.04612,-0.08252,-0.11408,-0.16748,-0.17718,-0.18932,-0.20146,-0.21359,-0.22330,-0.22573,-0.23058,-0.24029,-0.25000,-0.26942,-0.28398,-0.29369,-0.30097,-0.30583,-0.31311,-0.32282,-0.33010,-0.33738,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.25728,-0.23544,-0.21117,-0.18447,-0.14806,-0.09709,-0.02184,0.07767 0.91019,0.43689,0.35922,0.31068,0.23301,0.14806,-0.04612,-0.08252,-0.11408,-0.16748,-0.17718,-0.18932,-0.20146,-0.21359,-0.22330,-0.22573,-0.23058,-0.24029,-0.25000,-0.26942,-0.28398,-0.29369,-0.30097,-0.30583,-0.31311,-0.32282,-0.33010,-0.33738,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.25728,-0.23544,-0.21117,-0.18447,-0.14806,-0.09709,-0.02184,0.07767
20140325_05/001 1548 0.90534,0.43447,0.35922,0.31068,0.23301,0.15049,-0.04854,-0.08252,-0.12136,-0.17233,-0.17961,-0.19417,-0.20631,-0.22087,-0.22816,-0.23058,-0.23544,-0.24515,-0.25485,-0.26942,-0.27913,-0.29369,-0.29854,-0.30583,-0.31311,-0.32039,-0.32767,-0.33495,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30583,-0.29369,-0.27913,-0.26214,-0.24029,-0.21602,-0.18932,-0.15049,-0.10194,-0.02427,0.08495 0.90534,0.43447,0.35922,0.31068,0.23301,0.15049,-0.04854,-0.08252,-0.12136,-0.17233,-0.17961,-0.19417,-0.20631,-0.22087,-0.22816,-0.23058,-0.23544,-0.24515,-0.25485,-0.26942,-0.27913,-0.29369,-0.29854,-0.30583,-0.31311,-0.32039,-0.32767,-0.33495,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30583,-0.29369,-0.27913,-0.26214,-0.24029,-0.21602,-0.18932,-0.15049,-0.10194,-0.02427,0.08495
20140325_05/001 1549 0.90049,0.43447,0.35922,0.30825,0.23301,0.15049,-0.05097,-0.08252,-0.12621,-0.17476,-0.18447,-0.20146,-0.21359,-0.22816,-0.23301,-0.23786,-0.24029,-0.25000,-0.25971,-0.26699,-0.27913,-0.29126,-0.29854,-0.30340,-0.31311,-0.32039,-0.32767,-0.33495,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37379,-0.37379,-0.37621,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.29612,-0.28155,-0.26456,-0.24272,-0.22087,-0.19417,-0.15534,-0.10680,-0.02670,0.09223 0.90049,0.43447,0.35922,0.30825,0.23301,0.15049,-0.05097,-0.08252,-0.12621,-0.17476,-0.18447,-0.20146,-0.21359,-0.22816,-0.23301,-0.23786,-0.24029,-0.25000,-0.25971,-0.26699,-0.27913,-0.29126,-0.29854,-0.30340,-0.31311,-0.32039,-0.32767,-0.33495,-0.34709,-0.35437,-0.35922,-0.36408,-0.36650,-0.36893,-0.37379,-0.37379,-0.37621,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.29612,-0.28155,-0.26456,-0.24272,-0.22087,-0.19417,-0.15534,-0.10680,-0.02670,0.09223
20140325_05/001 1550 0.89806,0.43447,0.35922,0.30825,0.23301,0.15291,-0.05097,-0.08252,-0.13350,-0.17718,-0.18689,-0.20631,-0.22087,-0.23301,-0.24029,-0.24272,-0.24515,-0.25485,-0.26214,-0.26699,-0.27670,-0.28883,-0.29612,-0.30340,-0.31068,-0.31796,-0.32524,-0.33495,-0.34466,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34223,-0.33252,-0.32282,-0.31311,-0.30097,-0.28641,-0.26942,-0.24757,-0.22330,-0.19903,-0.16262,-0.11165,-0.02913,0.09951 0.89806,0.43447,0.35922,0.30825,0.23301,0.15291,-0.05097,-0.08252,-0.13350,-0.17718,-0.18689,-0.20631,-0.22087,-0.23301,-0.24029,-0.24272,-0.24515,-0.25485,-0.26214,-0.26699,-0.27670,-0.28883,-0.29612,-0.30340,-0.31068,-0.31796,-0.32524,-0.33495,-0.34466,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34951,-0.34223,-0.33252,-0.32282,-0.31311,-0.30097,-0.28641,-0.26942,-0.24757,-0.22330,-0.19903,-0.16262,-0.11165,-0.02913,0.09951
20140325_05/001 1551 0.89806,0.43204,0.36165,0.30825,0.23058,0.15291,-0.05340,-0.08495,-0.13835,-0.18204,-0.19417,-0.21117,-0.22816,-0.24029,-0.24515,-0.24757,-0.25000,-0.25971,-0.26214,-0.26456,-0.27427,-0.28641,-0.29369,-0.30340,-0.31068,-0.31796,-0.32524,-0.33495,-0.34466,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36408,-0.35922,-0.35680,-0.35194,-0.34466,-0.33495,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.23058,-0.20631,-0.16748,-0.11893,-0.02913,0.10437 0.89806,0.43204,0.36165,0.30825,0.23058,0.15291,-0.05340,-0.08495,-0.13835,-0.18204,-0.19417,-0.21117,-0.22816,-0.24029,-0.24515,-0.24757,-0.25000,-0.25971,-0.26214,-0.26456,-0.27427,-0.28641,-0.29369,-0.30340,-0.31068,-0.31796,-0.32524,-0.33495,-0.34466,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36408,-0.35922,-0.35680,-0.35194,-0.34466,-0.33495,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.23058,-0.20631,-0.16748,-0.11893,-0.02913,0.10437
