20140401_03/035 1713 0.66748,0.13592,0.07524,0.04369,0.01699,-0.00243,-0.02184,-0.03883,-0.11893,-0.19175,-0.23058,-0.25728,-0.28155,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39320,-0.40291,-0.41505,-0.42476,-0.43204,-0.44175,-0.44903,-0.45631,-0.46359,-0.46845,-0.47330,-0.47573,-0.47816,-0.48058,-0.48301,-0.48301,-0.48058,-0.47816,-0.47087,-0.46117,-0.45146,-0.43932,-0.42476,-0.41019,-0.39320,-0.38350,-0.37379,-0.36408,-0.35680,-0.34709,-0.33981,-0.33252,-0.32524,-0.31311,-0.29612,-0.27670,-0.25728,-0.23544,-0.20388,-0.16990,-0.13350,-0.09709,-0.06068 0.66748,0.13592,0.07524,0.04369,0.01699,-0.00243,-0.02184,-0.03883,-0.11893,-0.19175,-0.23058,-0.25728,-0.28155,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39320,-0.40291,-0.41505,-0.42476,-0.43204,-0.44175,-0.44903,-0.45631,-0.46359,-0.46845,-0.47330,-0.47573,-0.47816,-0.48058,-0.48301,-0.48301,-0.48058,-0.47816,-0.47087,-0.46117,-0.45146,-0.43932,-0.42476,-0.41019,-0.39320,-0.38350,-0.37379,-0.36408,-0.35680,-0.34709,-0.33981,-0.33252,-0.32524,-0.31311,-0.29612,-0.27670,-0.25728,-0.23544,-0.20388,-0.16990,-0.13350,-0.09709,-0.06068
20140401_03/035 1714 0.66748,0.12864,0.07039,0.03883,0.01214,-0.00728,-0.02670,-0.04369,-0.11165,-0.18689,-0.23058,-0.25728,-0.28155,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39320,-0.40291,-0.41262,-0.42233,-0.43204,-0.43932,-0.44660,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48058,-0.48058,-0.48301,-0.48058,-0.47573,-0.46845,-0.46117,-0.44903,-0.43689,-0.42476,-0.40777,-0.39320,-0.38350,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.33495,-0.32524,-0.31311,-0.29854,-0.27913,-0.25728,-0.23786,-0.20874,-0.17233,-0.13835,-0.10194,-0.06553 0.66748,0.12864,0.07039,0.03883,0.01214,-0.00728,-0.02670,-0.04369,-0.11165,-0.18689,-0.23058,-0.25728,-0.28155,-0.30097,-0.31796,-0.33252,-0.34466,-0.35680,-0.36650,-0.37621,-0.38350,-0.39320,-0.40291,-0.41262,-0.42233,-0.43204,-0.43932,-0.44660,-0.45388,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48058,-0.48058,-0.48301,-0.48058,-0.47573,-0.46845,-0.46117,-0.44903,-0.43689,-0.42476,-0.40777,-0.39320,-0.38350,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.33495,-0.32524,-0.31311,-0.29854,-0.27913,-0.25728,-0.23786,-0.20874,-0.17233,-0.13835,-0.10194,-0.06553
20140401_03/035 1715 0.66748,0.12379,0.06553,0.03398,0.00728,-0.01214,-0.02913,-0.04854,-0.10437,-0.18447,-0.23058,-0.25971,-0.28155,-0.30097,-0.32039,-0.33252,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39320,-0.40291,-0.41262,-0.42233,-0.42961,-0.43932,-0.44660,-0.45388,-0.45874,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.47816,-0.47573,-0.46845,-0.45874,-0.44903,-0.43689,-0.42476,-0.40777,-0.39320,-0.38350,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.33495,-0.32524,-0.31311,-0.29854,-0.27913,-0.25971,-0.24029,-0.21117,-0.17476,-0.14078,-0.10680,-0.06796 0.66748,0.12379,0.06553,0.03398,0.00728,-0.01214,-0.02913,-0.04854,-0.10437,-0.18447,-0.23058,-0.25971,-0.28155,-0.30097,-0.32039,-0.33252,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39320,-0.40291,-0.41262,-0.42233,-0.42961,-0.43932,-0.44660,-0.45388,-0.45874,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.48058,-0.48058,-0.47816,-0.47573,-0.46845,-0.45874,-0.44903,-0.43689,-0.42476,-0.40777,-0.39320,-0.38350,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.33495,-0.32524,-0.31311,-0.29854,-0.27913,-0.25971,-0.24029,-0.21117,-0.17476,-0.14078,-0.10680,-0.06796
20140401_03/035 1716 0.66990,0.11893,0.06068,0.02913,0.00243,-0.01699,-0.03398,-0.05097,-0.09709,-0.17961,-0.23058,-0.25971,-0.28398,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38592,-0.39320,-0.40291,-0.41262,-0.41990,-0.42961,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47087,-0.47573,-0.47816,-0.48058,-0.48058,-0.47816,-0.47330,-0.46602,-0.45874,-0.44660,-0.43689,-0.42233,-0.40777,-0.39320,-0.38350,-0.37379,-0.36650,-0.35922,-0.34951,-0.34223,-0.33495,-0.32767,-0.31553,-0.29854,-0.28155,-0.25971,-0.24029,-0.21359,-0.17961,-0.14563,-0.10922,-0.07282 0.66990,0.11893,0.06068,0.02913,0.00243,-0.01699,-0.03398,-0.05097,-0.09709,-0.17961,-0.23058,-0.25971,-0.28398,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38592,-0.39320,-0.40291,-0.41262,-0.41990,-0.42961,-0.43689,-0.44417,-0.45146,-0.45874,-0.46359,-0.46845,-0.47087,-0.47573,-0.47816,-0.48058,-0.48058,-0.47816,-0.47330,-0.46602,-0.45874,-0.44660,-0.43689,-0.42233,-0.40777,-0.39320,-0.38350,-0.37379,-0.36650,-0.35922,-0.34951,-0.34223,-0.33495,-0.32767,-0.31553,-0.29854,-0.28155,-0.25971,-0.24029,-0.21359,-0.17961,-0.14563,-0.10922,-0.07282
20140401_03/035 1717 0.66990,0.11165,0.05583,0.02427,0.00000,-0.02184,-0.03883,-0.05583,-0.08981,-0.17233,-0.22816,-0.25971,-0.28398,-0.30340,-0.32039,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38592,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43447,-0.44175,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47330,-0.47816,-0.47816,-0.47816,-0.47573,-0.47087,-0.46359,-0.45631,-0.44660,-0.43447,-0.41990,-0.40534,-0.39078,-0.38350,-0.37379,-0.36650,-0.35922,-0.34951,-0.34223,-0.33495,-0.32767,-0.31553,-0.30097,-0.28155,-0.25971,-0.24029,-0.21602,-0.18204,-0.14806,-0.11408,-0.07524 0.66990,0.11165,0.05583,0.02427,0.00000,-0.02184,-0.03883,-0.05583,-0.08981,-0.17233,-0.22816,-0.25971,-0.28398,-0.30340,-0.32039,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38592,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43447,-0.44175,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47330,-0.47816,-0.47816,-0.47816,-0.47573,-0.47087,-0.46359,-0.45631,-0.44660,-0.43447,-0.41990,-0.40534,-0.39078,-0.38350,-0.37379,-0.36650,-0.35922,-0.34951,-0.34223,-0.33495,-0.32767,-0.31553,-0.30097,-0.28155,-0.25971,-0.24029,-0.21602,-0.18204,-0.14806,-0.11408,-0.07524
20140401_03/035 1718 0.66990,0.10680,0.05097,0.01942,-0.00485,-0.02427,-0.04369,-0.06068,-0.08252,-0.16748,-0.22573,-0.25971,-0.28398,-0.30340,-0.32039,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38592,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44660,-0.45388,-0.45874,-0.46359,-0.46845,-0.47087,-0.47573,-0.47573,-0.47573,-0.47330,-0.46845,-0.46359,-0.45388,-0.44417,-0.43204,-0.41990,-0.40291,-0.39078,-0.38350,-0.37379,-0.36650,-0.35922,-0.35194,-0.34223,-0.33495,-0.32767,-0.31553,-0.30097,-0.28155,-0.25971,-0.24272,-0.21602,-0.18447,-0.15049,-0.11650,-0.08010 0.66990,0.10680,0.05097,0.01942,-0.00485,-0.02427,-0.04369,-0.06068,-0.08252,-0.16748,-0.22573,-0.25971,-0.28398,-0.30340,-0.32039,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38592,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43447,-0.43932,-0.44660,-0.45388,-0.45874,-0.46359,-0.46845,-0.47087,-0.47573,-0.47573,-0.47573,-0.47330,-0.46845,-0.46359,-0.45388,-0.44417,-0.43204,-0.41990,-0.40291,-0.39078,-0.38350,-0.37379,-0.36650,-0.35922,-0.35194,-0.34223,-0.33495,-0.32767,-0.31553,-0.30097,-0.28155,-0.25971,-0.24272,-0.21602,-0.18447,-0.15049,-0.11650,-0.08010
20140401_03/035 1719 0.66990,0.10194,0.04612,0.01456,-0.00971,-0.02913,-0.04854,-0.06553,-0.08495,-0.16262,-0.22330,-0.25728,-0.28398,-0.30340,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.45146,-0.45631,-0.46117,-0.46602,-0.47087,-0.47330,-0.47330,-0.47330,-0.47087,-0.46602,-0.45874,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.35194,-0.34223,-0.33495,-0.32767,-0.31553,-0.30097,-0.28155,-0.25971,-0.24029,-0.21602,-0.18689,-0.15291,-0.11893,-0.08495 0.66990,0.10194,0.04612,0.01456,-0.00971,-0.02913,-0.04854,-0.06553,-0.08495,-0.16262,-0.22330,-0.25728,-0.28398,-0.30340,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39320,-0.40291,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.45146,-0.45631,-0.46117,-0.46602,-0.47087,-0.47330,-0.47330,-0.47330,-0.47087,-0.46602,-0.45874,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.39078,-0.38350,-0.37621,-0.36893,-0.35922,-0.35194,-0.34223,-0.33495,-0.32767,-0.31553,-0.30097,-0.28155,-0.25971,-0.24029,-0.21602,-0.18689,-0.15291,-0.11893,-0.08495
20140401_03/035 1720 0.66990,0.09466,0.04126,0.00971,-0.01456,-0.03398,-0.05340,-0.07039,-0.08738,-0.15534,-0.21845,-0.25728,-0.28398,-0.30340,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39563,-0.40291,-0.41262,-0.41990,-0.42476,-0.43204,-0.43689,-0.44417,-0.44903,-0.45631,-0.46117,-0.46359,-0.46845,-0.47087,-0.47087,-0.47087,-0.46845,-0.46359,-0.45631,-0.44903,-0.43932,-0.42961,-0.41505,-0.40291,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34466,-0.33738,-0.32767,-0.31796,-0.30097,-0.28155,-0.25971,-0.24029,-0.21602,-0.18689,-0.15534,-0.12136,-0.08738 0.66990,0.09466,0.04126,0.00971,-0.01456,-0.03398,-0.05340,-0.07039,-0.08738,-0.15534,-0.21845,-0.25728,-0.28398,-0.30340,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39563,-0.40291,-0.41262,-0.41990,-0.42476,-0.43204,-0.43689,-0.44417,-0.44903,-0.45631,-0.46117,-0.46359,-0.46845,-0.47087,-0.47087,-0.47087,-0.46845,-0.46359,-0.45631,-0.44903,-0.43932,-0.42961,-0.41505,-0.40291,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34466,-0.33738,-0.32767,-0.31796,-0.30097,-0.28155,-0.25971,-0.24029,-0.21602,-0.18689,-0.15534,-0.12136,-0.08738
20140401_03/035 1721 0.66990,0.08981,0.03641,0.00485,-0.01942,-0.03883,-0.05825,-0.07282,-0.08981,-0.14806,-0.21359,-0.25485,-0.28398,-0.30340,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39563,-0.40291,-0.41262,-0.41748,-0.42476,-0.43204,-0.43689,-0.44175,-0.44903,-0.45388,-0.45874,-0.46359,-0.46602,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45388,-0.44660,-0.43689,-0.42718,-0.41505,-0.40049,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34466,-0.33738,-0.32767,-0.31796,-0.30097,-0.28155,-0.25971,-0.23786,-0.21359,-0.18689,-0.15777,-0.12379,-0.09223 0.66990,0.08981,0.03641,0.00485,-0.01942,-0.03883,-0.05825,-0.07282,-0.08981,-0.14806,-0.21359,-0.25485,-0.28398,-0.30340,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38592,-0.39563,-0.40291,-0.41262,-0.41748,-0.42476,-0.43204,-0.43689,-0.44175,-0.44903,-0.45388,-0.45874,-0.46359,-0.46602,-0.46845,-0.46845,-0.46602,-0.46359,-0.46117,-0.45388,-0.44660,-0.43689,-0.42718,-0.41505,-0.40049,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34466,-0.33738,-0.32767,-0.31796,-0.30097,-0.28155,-0.25971,-0.23786,-0.21359,-0.18689,-0.15777,-0.12379,-0.09223
20140401_03/035 1722 0.67233,0.08495,0.03155,0.00000,-0.02427,-0.04369,-0.06068,-0.07767,-0.09466,-0.13835,-0.20631,-0.25000,-0.28155,-0.30340,-0.32282,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39563,-0.40534,-0.41262,-0.41748,-0.42476,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46359,-0.46602,-0.46602,-0.46359,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42476,-0.41262,-0.40049,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33738,-0.32767,-0.31796,-0.30340,-0.28155,-0.25971,-0.23786,-0.21359,-0.18689,-0.16019,-0.12621,-0.09466 0.67233,0.08495,0.03155,0.00000,-0.02427,-0.04369,-0.06068,-0.07767,-0.09466,-0.13835,-0.20631,-0.25000,-0.28155,-0.30340,-0.32282,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39563,-0.40534,-0.41262,-0.41748,-0.42476,-0.42961,-0.43689,-0.44175,-0.44660,-0.45146,-0.45631,-0.46117,-0.46359,-0.46602,-0.46602,-0.46359,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42476,-0.41262,-0.40049,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33738,-0.32767,-0.31796,-0.30340,-0.28155,-0.25971,-0.23786,-0.21359,-0.18689,-0.16019,-0.12621,-0.09466
20140401_03/035 1723 0.67233,0.08010,0.02670,-0.00485,-0.02913,-0.04854,-0.06553,-0.08252,-0.09951,-0.13107,-0.20146,-0.24757,-0.27913,-0.30340,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.37864,-0.38835,-0.39563,-0.40291,-0.41262,-0.41990,-0.42476,-0.42961,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46359,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44175,-0.43204,-0.42233,-0.41019,-0.39806,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33738,-0.32767,-0.31796,-0.30340,-0.28398,-0.26214,-0.23786,-0.21117,-0.18689,-0.16019,-0.12864,-0.09709 0.67233,0.08010,0.02670,-0.00485,-0.02913,-0.04854,-0.06553,-0.08252,-0.09951,-0.13107,-0.20146,-0.24757,-0.27913,-0.30340,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.37864,-0.38835,-0.39563,-0.40291,-0.41262,-0.41990,-0.42476,-0.42961,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46359,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44175,-0.43204,-0.42233,-0.41019,-0.39806,-0.39078,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33738,-0.32767,-0.31796,-0.30340,-0.28398,-0.26214,-0.23786,-0.21117,-0.18689,-0.16019,-0.12864,-0.09709
20140401_03/035 1724 0.67233,0.07524,0.02427,-0.01214,-0.03398,-0.05340,-0.07039,-0.08738,-0.10437,-0.12621,-0.19175,-0.24272,-0.27670,-0.30340,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.37864,-0.38835,-0.39563,-0.40291,-0.41262,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39806,-0.39078,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33738,-0.32767,-0.31796,-0.30340,-0.28398,-0.26214,-0.23786,-0.21117,-0.18689,-0.16019,-0.13107,-0.09951 0.67233,0.07524,0.02427,-0.01214,-0.03398,-0.05340,-0.07039,-0.08738,-0.10437,-0.12621,-0.19175,-0.24272,-0.27670,-0.30340,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.37864,-0.38835,-0.39563,-0.40291,-0.41262,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.42961,-0.41990,-0.40777,-0.39806,-0.39078,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33738,-0.32767,-0.31796,-0.30340,-0.28398,-0.26214,-0.23786,-0.21117,-0.18689,-0.16019,-0.13107,-0.09951
20140401_03/035 1725 0.67476,0.07039,0.01942,-0.01699,-0.03883,-0.05825,-0.07524,-0.09223,-0.10922,-0.12864,-0.18204,-0.23786,-0.27427,-0.30097,-0.32039,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40534,-0.41262,-0.41748,-0.42476,-0.42961,-0.43447,-0.43689,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41748,-0.40777,-0.39806,-0.39078,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34709,-0.33738,-0.32767,-0.31796,-0.30340,-0.28398,-0.26214,-0.23786,-0.21117,-0.18447,-0.16262,-0.13350,-0.09951 0.67476,0.07039,0.01942,-0.01699,-0.03883,-0.05825,-0.07524,-0.09223,-0.10922,-0.12864,-0.18204,-0.23786,-0.27427,-0.30097,-0.32039,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40534,-0.41262,-0.41748,-0.42476,-0.42961,-0.43447,-0.43689,-0.44175,-0.44660,-0.45146,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.44903,-0.44175,-0.43689,-0.42718,-0.41748,-0.40777,-0.39806,-0.39078,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34709,-0.33738,-0.32767,-0.31796,-0.30340,-0.28398,-0.26214,-0.23786,-0.21117,-0.18447,-0.16262,-0.13350,-0.09951
20140401_03/035 1726 0.67476,0.06553,0.01456,-0.02184,-0.04612,-0.06311,-0.08010,-0.09709,-0.11408,-0.13107,-0.17476,-0.23058,-0.26942,-0.29854,-0.32039,-0.33738,-0.35194,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41262,-0.41748,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.44903,-0.44660,-0.43932,-0.43447,-0.42476,-0.41505,-0.40534,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32767,-0.31553,-0.30097,-0.28398,-0.26214,-0.23786,-0.21117,-0.18447,-0.16019,-0.13350,-0.10194 0.67476,0.06553,0.01456,-0.02184,-0.04612,-0.06311,-0.08010,-0.09709,-0.11408,-0.13107,-0.17476,-0.23058,-0.26942,-0.29854,-0.32039,-0.33738,-0.35194,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41262,-0.41748,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.44903,-0.44660,-0.43932,-0.43447,-0.42476,-0.41505,-0.40534,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32767,-0.31553,-0.30097,-0.28398,-0.26214,-0.23786,-0.21117,-0.18447,-0.16019,-0.13350,-0.10194
20140401_03/035 1727 0.67718,0.06311,0.01214,-0.02670,-0.04854,-0.06796,-0.08495,-0.10194,-0.11893,-0.13350,-0.16748,-0.22330,-0.26699,-0.29369,-0.31796,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41748,-0.42476,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44660,-0.44903,-0.45146,-0.45146,-0.45146,-0.44903,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41262,-0.40534,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32767,-0.31553,-0.30097,-0.28398,-0.26214,-0.23786,-0.21117,-0.18447,-0.16019,-0.13350,-0.10194 0.67718,0.06311,0.01214,-0.02670,-0.04854,-0.06796,-0.08495,-0.10194,-0.11893,-0.13350,-0.16748,-0.22330,-0.26699,-0.29369,-0.31796,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41748,-0.42476,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44660,-0.44903,-0.45146,-0.45146,-0.45146,-0.44903,-0.44660,-0.44175,-0.43689,-0.42961,-0.42233,-0.41262,-0.40534,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32767,-0.31553,-0.30097,-0.28398,-0.26214,-0.23786,-0.21117,-0.18447,-0.16019,-0.13350,-0.10194
20140401_03/035 1728 0.67718,0.05825,0.00728,-0.03155,-0.05340,-0.07282,-0.08981,-0.10922,-0.12379,-0.13835,-0.16019,-0.21602,-0.25971,-0.28883,-0.31553,-0.33495,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44660,-0.44660,-0.44903,-0.44903,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41019,-0.40291,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36650,-0.35680,-0.34709,-0.33738,-0.32767,-0.31553,-0.30097,-0.28398,-0.26214,-0.23786,-0.21117,-0.18204,-0.16019,-0.13350,-0.10437 0.67718,0.05825,0.00728,-0.03155,-0.05340,-0.07282,-0.08981,-0.10922,-0.12379,-0.13835,-0.16019,-0.21602,-0.25971,-0.28883,-0.31553,-0.33495,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44660,-0.44660,-0.44903,-0.44903,-0.44660,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41019,-0.40291,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36650,-0.35680,-0.34709,-0.33738,-0.32767,-0.31553,-0.30097,-0.28398,-0.26214,-0.23786,-0.21117,-0.18204,-0.16019,-0.13350,-0.10437
20140401_03/035 1729 0.67961,0.05340,0.00243,-0.03641,-0.05825,-0.07767,-0.09709,-0.11408,-0.12864,-0.14320,-0.16262,-0.20874,-0.25485,-0.28398,-0.31068,-0.33252,-0.34951,-0.35922,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43689,-0.43204,-0.42476,-0.41748,-0.41019,-0.40291,-0.39563,-0.39078,-0.38592,-0.37864,-0.37379,-0.36650,-0.35680,-0.34709,-0.33738,-0.32767,-0.31553,-0.30097,-0.28155,-0.26214,-0.23786,-0.21117,-0.18204,-0.15777,-0.13350,-0.10437 0.67961,0.05340,0.00243,-0.03641,-0.05825,-0.07767,-0.09709,-0.11408,-0.12864,-0.14320,-0.16262,-0.20874,-0.25485,-0.28398,-0.31068,-0.33252,-0.34951,-0.35922,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44417,-0.44417,-0.44175,-0.43689,-0.43204,-0.42476,-0.41748,-0.41019,-0.40291,-0.39563,-0.39078,-0.38592,-0.37864,-0.37379,-0.36650,-0.35680,-0.34709,-0.33738,-0.32767,-0.31553,-0.30097,-0.28155,-0.26214,-0.23786,-0.21117,-0.18204,-0.15777,-0.13350,-0.10437
20140401_03/035 1730 0.68204,0.04854,-0.00243,-0.04126,-0.06311,-0.08252,-0.10194,-0.11893,-0.13350,-0.14806,-0.16748,-0.19903,-0.24757,-0.27670,-0.30583,-0.33010,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43447,-0.42961,-0.42233,-0.41505,-0.40777,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33738,-0.32767,-0.31553,-0.29854,-0.28155,-0.25971,-0.23786,-0.21117,-0.18204,-0.15777,-0.13350,-0.10437 0.68204,0.04854,-0.00243,-0.04126,-0.06311,-0.08252,-0.10194,-0.11893,-0.13350,-0.14806,-0.16748,-0.19903,-0.24757,-0.27670,-0.30583,-0.33010,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44175,-0.44175,-0.44175,-0.43932,-0.43447,-0.42961,-0.42233,-0.41505,-0.40777,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33738,-0.32767,-0.31553,-0.29854,-0.28155,-0.25971,-0.23786,-0.21117,-0.18204,-0.15777,-0.13350,-0.10437
