20140401_03/037 1989 0.32524,0.05583,-0.00243,-0.05097,-0.09709,-0.13835,-0.17718,-0.21359,-0.24757,-0.27184,-0.29369,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38107,-0.37136,-0.36165,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25485,-0.22816,-0.19903,-0.16505,-0.12864,-0.08738,-0.03883,0.01214 0.32524,0.05583,0.03883,0.03883,0.03883,0.02670,0.02670,0.02670,0.02670,0.02670,0.02670,0.00243,0.00243,0.01456,0.04369,0.04369,0.06068,0.07039,0.08738,0.09709,0.10194,0.10922,0.11650,0.11650,0.12379,0.13592,0.15049,0.15777,0.17233,0.19417,0.20146,0.20388,0.22573,0.22816,0.24272,0.25485,0.26942,0.28155,0.28641,0.29126,0.29854,0.30340,0.32282,0.33252,0.34709,0.34951,0.36893,0.38107,0.39078,0.41019,0.41262,0.42233,0.43689,0.45631,0.45874,0.45874,0.46359,0.49757,0.50971,0.52670,0.55340,0.60922,0.64320,0.68689
20140401_03/037 1990 0.32767,0.05583,-0.00485,-0.05340,-0.09709,-0.13835,-0.17718,-0.21359,-0.24757,-0.27184,-0.29369,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38107,-0.37136,-0.36165,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25485,-0.22816,-0.19660,-0.16505,-0.12864,-0.08738,-0.03883,0.01214 0.32767,0.05583,0.06311,0.04126,0.04126,0.02184,0.02427,0.02427,0.02670,0.02670,0.02670,0.00728,0.00728,0.00971,0.04126,0.04369,0.06068,0.06796,0.08252,0.09951,0.10922,0.11165,0.11408,0.11408,0.13592,0.13592,0.15049,0.16505,0.16748,0.18932,0.20146,0.21117,0.22330,0.23301,0.24515,0.25485,0.26942,0.28398,0.28883,0.29126,0.29612,0.30583,0.32767,0.33252,0.33981,0.35680,0.36893,0.38592,0.39078,0.40777,0.41505,0.42476,0.44175,0.44417,0.45631,0.45631,0.45874,0.48301,0.50971,0.52670,0.56311,0.62621,0.66019,0.69660
20140401_03/037 1991 0.33010,0.05583,-0.00485,-0.05340,-0.09709,-0.13835,-0.17718,-0.21359,-0.24515,-0.27184,-0.29369,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.36165,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25485,-0.22816,-0.19660,-0.16505,-0.12864,-0.08738,-0.03883,0.01214 0.33010,0.05583,0.06311,0.04369,0.04369,0.02427,0.02913,0.02670,0.02913,0.02670,0.00728,0.00485,0.00728,0.00971,0.03398,0.04369,0.06068,0.06311,0.07767,0.08981,0.10680,0.10922,0.11408,0.11893,0.13592,0.13835,0.14806,0.16262,0.16990,0.18932,0.20146,0.21117,0.22816,0.23786,0.24757,0.25728,0.26942,0.28155,0.28641,0.29126,0.29612,0.30583,0.32524,0.33010,0.34466,0.35680,0.36650,0.38592,0.38835,0.39806,0.41748,0.42233,0.43932,0.44175,0.46117,0.46359,0.46359,0.48301,0.50243,0.54126,0.56796,0.62379,0.67233,0.71117
20140401_03/037 1992 0.33252,0.05583,-0.00485,-0.05340,-0.09709,-0.13592,-0.17718,-0.21359,-0.24515,-0.27184,-0.29369,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38107,-0.37136,-0.36165,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25243,-0.22816,-0.19903,-0.16505,-0.12864,-0.08738,-0.03883,0.01214 0.33252,0.05583,0.06068,0.04126,0.03883,0.03155,0.02913,0.02670,0.02670,0.00485,-0.00971,-0.00971,-0.00485,-0.00243,0.01456,0.03883,0.04612,0.06311,0.07767,0.08738,0.09951,0.11165,0.11650,0.11893,0.13350,0.14320,0.15777,0.16505,0.17233,0.19660,0.20146,0.21117,0.23058,0.24029,0.25000,0.25971,0.26699,0.27913,0.28641,0.29126,0.29369,0.29854,0.32039,0.33010,0.34466,0.35922,0.37136,0.38835,0.39078,0.39806,0.41748,0.43447,0.43689,0.43932,0.44903,0.47816,0.48058,0.48301,0.50000,0.53398,0.56796,0.62621,0.66748,0.72816
20140401_03/037 1993 0.33252,0.05583,-0.00485,-0.05340,-0.09466,-0.13592,-0.17476,-0.21117,-0.24515,-0.27184,-0.29369,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38107,-0.37136,-0.36165,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25243,-0.22816,-0.19903,-0.16505,-0.12864,-0.08738,-0.03883,0.01214 0.33252,0.05583,0.06068,0.05825,0.04369,0.02184,0.02184,0.02184,0.00243,-0.01942,-0.01942,-0.01699,-0.00243,0.00728,0.00971,0.03155,0.04369,0.06311,0.07524,0.08252,0.09466,0.11408,0.11893,0.11893,0.13592,0.14806,0.15777,0.16748,0.17233,0.19660,0.19903,0.21845,0.23301,0.24272,0.25243,0.25971,0.26942,0.27670,0.28398,0.28883,0.29126,0.29612,0.32039,0.33738,0.34466,0.34951,0.37136,0.39078,0.39320,0.39806,0.42961,0.43204,0.43204,0.45146,0.45631,0.47573,0.47573,0.49272,0.50728,0.52913,0.56796,0.62621,0.66990,0.74515
20140401_03/037 1994 0.33252,0.05825,-0.00485,-0.05340,-0.09466,-0.13592,-0.17476,-0.21117,-0.24515,-0.27184,-0.29369,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38107,-0.37136,-0.36165,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25243,-0.22816,-0.19903,-0.16505,-0.12864,-0.08738,-0.03883,0.01214 0.33252,0.05825,0.05340,0.05583,0.04369,0.02184,0.02184,0.00485,-0.02670,-0.02913,-0.02184,-0.01699,-0.01456,0.00728,0.01214,0.02913,0.04369,0.06068,0.07282,0.08252,0.09709,0.11650,0.11893,0.12379,0.14320,0.14563,0.16262,0.16990,0.17961,0.19175,0.19417,0.22087,0.24029,0.24272,0.25971,0.26214,0.27427,0.28155,0.28398,0.29612,0.29854,0.29854,0.31553,0.33010,0.34223,0.35437,0.36893,0.38592,0.38835,0.40049,0.42961,0.43204,0.44417,0.45631,0.45631,0.45874,0.49515,0.49757,0.50000,0.53883,0.56553,0.61165,0.67233,0.74272
20140401_03/037 1995 0.33252,0.05825,-0.00485,-0.05340,-0.09466,-0.13592,-0.17476,-0.21117,-0.24515,-0.27184,-0.29369,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25485,-0.22816,-0.19660,-0.16505,-0.12864,-0.08738,-0.04126,0.01214 0.33252,0.05825,0.04612,0.04612,0.04612,0.04126,0.03155,0.00000,-0.02913,-0.02913,-0.02670,-0.01699,-0.01456,0.00485,0.01456,0.02913,0.04126,0.05825,0.07039,0.08252,0.09951,0.11650,0.12379,0.12621,0.14078,0.14806,0.16990,0.17233,0.18447,0.18932,0.20388,0.22330,0.24272,0.24757,0.25971,0.26214,0.27427,0.28155,0.28398,0.29369,0.29612,0.29854,0.31553,0.32282,0.34223,0.35680,0.36893,0.38107,0.38350,0.40049,0.42476,0.44175,0.45388,0.45388,0.45388,0.45631,0.49272,0.49515,0.51214,0.53641,0.56796,0.61165,0.67476,0.73058
20140401_03/037 1996 0.33252,0.05825,-0.00485,-0.05340,-0.09466,-0.13350,-0.17476,-0.21117,-0.24515,-0.27184,-0.29369,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25485,-0.22816,-0.19660,-0.16505,-0.12864,-0.08738,-0.04126,0.01214 0.33252,0.05825,0.07282,0.07039,0.06796,0.06796,0.03883,0.00485,-0.03641,-0.03883,-0.02427,-0.01942,-0.00971,0.00485,0.01699,0.03155,0.03883,0.05340,0.07039,0.07767,0.09951,0.11408,0.12621,0.13107,0.14078,0.14806,0.16748,0.17476,0.17718,0.19903,0.21845,0.22087,0.24272,0.25000,0.25971,0.26214,0.27184,0.27913,0.27913,0.28155,0.29854,0.31068,0.32282,0.32524,0.34223,0.35437,0.37379,0.37621,0.37864,0.39563,0.42233,0.43932,0.45388,0.45388,0.45388,0.45631,0.49029,0.49515,0.51942,0.54369,0.57767,0.61650,0.67961,0.73058
20140401_03/037 1997 0.33252,0.06068,-0.00243,-0.05340,-0.09466,-0.13350,-0.17233,-0.21117,-0.24272,-0.27184,-0.29369,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25485,-0.22573,-0.19660,-0.16505,-0.12864,-0.08738,-0.04126,0.01214 0.33252,0.06068,0.07039,0.07282,0.07282,0.07282,0.03641,0.01214,-0.03641,-0.03641,-0.02427,-0.01456,-0.00485,0.01214,0.01456,0.02670,0.03398,0.05340,0.06796,0.08010,0.09951,0.11408,0.12136,0.13350,0.14563,0.14806,0.16748,0.16990,0.18447,0.20146,0.21602,0.21845,0.23786,0.25000,0.26214,0.26456,0.27184,0.27913,0.27913,0.28155,0.29854,0.30825,0.32282,0.32524,0.33495,0.35437,0.37621,0.37864,0.38107,0.41019,0.42233,0.44417,0.44660,0.44660,0.44660,0.44903,0.47087,0.49029,0.52184,0.54854,0.57767,0.61893,0.66505,0.71602
20140401_03/037 1998 0.33252,0.06068,-0.00243,-0.05340,-0.09466,-0.13350,-0.17233,-0.20874,-0.24272,-0.27184,-0.29369,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25485,-0.22573,-0.19660,-0.16505,-0.12864,-0.08738,-0.03883,0.01214 0.33252,0.06068,0.07524,0.08010,0.08010,0.08010,0.04369,0.01456,-0.02913,-0.03155,-0.02427,-0.01214,0.00243,0.01214,0.01699,0.02670,0.03398,0.05583,0.06796,0.08010,0.10194,0.11165,0.12379,0.13592,0.14806,0.15291,0.16990,0.17233,0.19417,0.20146,0.21845,0.22330,0.24272,0.25000,0.26214,0.26456,0.27670,0.27913,0.27913,0.28398,0.29854,0.30340,0.31553,0.32767,0.33738,0.35437,0.36408,0.38107,0.38107,0.41019,0.41262,0.44417,0.44417,0.44417,0.44903,0.44903,0.45388,0.49029,0.52427,0.56311,0.58738,0.63107,0.67961,0.71359
20140401_03/037 1999 0.33252,0.06068,-0.00243,-0.05340,-0.09466,-0.13350,-0.17233,-0.20874,-0.24272,-0.27184,-0.29369,-0.31068,-0.32524,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31796,-0.29854,-0.27670,-0.25485,-0.22573,-0.19660,-0.16505,-0.12864,-0.08738,-0.03883,0.01214 0.33252,0.06068,0.07524,0.09466,0.08981,0.07767,0.04612,0.02184,-0.00485,-0.02427,-0.02184,-0.00243,0.01214,0.01699,0.02184,0.02670,0.03155,0.05097,0.06553,0.08010,0.10194,0.11165,0.12379,0.13592,0.14806,0.15049,0.16748,0.17476,0.19903,0.20388,0.22087,0.22330,0.24272,0.25000,0.25971,0.26699,0.26942,0.27913,0.28155,0.28398,0.29854,0.30340,0.32282,0.32767,0.33738,0.35680,0.36165,0.38107,0.38350,0.40534,0.41748,0.43932,0.44175,0.45146,0.45388,0.45388,0.45388,0.48301,0.52670,0.56311,0.58495,0.63107,0.67961,0.71117
20140401_03/037 2000 0.33252,0.06311,-0.00243,-0.05097,-0.09466,-0.13350,-0.17233,-0.20874,-0.24272,-0.26942,-0.29369,-0.31068,-0.32524,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.36165,-0.34709,-0.33252,-0.31796,-0.29854,-0.27670,-0.25243,-0.22816,-0.19660,-0.16505,-0.12864,-0.08738,-0.03883,0.01214 0.33252,0.06311,0.07524,0.09709,0.09951,0.08010,0.06311,0.05097,0.01942,-0.00243,-0.00485,0.01214,0.01699,0.02427,0.02427,0.02913,0.03155,0.04854,0.06553,0.08010,0.10194,0.10922,0.12136,0.13350,0.15049,0.15291,0.16262,0.17718,0.19417,0.19903,0.21845,0.24029,0.24515,0.24757,0.26456,0.26942,0.27184,0.27913,0.28155,0.28398,0.30097,0.30340,0.32524,0.33252,0.33495,0.35437,0.36408,0.37621,0.38350,0.40534,0.41748,0.41990,0.44903,0.45146,0.45388,0.45388,0.45388,0.47816,0.52427,0.55097,0.58010,0.61165,0.66019,0.71602
20140401_03/037 2001 0.33495,0.06311,-0.00243,-0.05097,-0.09466,-0.13350,-0.17233,-0.20874,-0.24272,-0.26942,-0.29126,-0.31068,-0.32524,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38107,-0.37136,-0.36165,-0.34709,-0.33252,-0.31796,-0.29854,-0.27670,-0.25243,-0.22816,-0.19660,-0.16505,-0.12864,-0.08738,-0.03883,0.01214 0.33495,0.06311,0.07524,0.10194,0.10437,0.08495,0.06553,0.05583,0.03641,0.03155,0.03155,0.03155,0.03155,0.03155,0.02913,0.02913,0.02913,0.04854,0.06553,0.07767,0.09951,0.10194,0.11408,0.13350,0.13835,0.15534,0.16262,0.17961,0.19660,0.20388,0.22087,0.24029,0.24757,0.25000,0.26214,0.26942,0.27427,0.27913,0.27913,0.28155,0.29854,0.30097,0.32524,0.33252,0.33495,0.35437,0.36893,0.38592,0.38835,0.40291,0.41748,0.41990,0.44175,0.45146,0.45388,0.45388,0.45631,0.48544,0.52184,0.55097,0.58495,0.61408,0.65777,0.71359
20140401_03/037 2002 0.33495,0.06311,-0.00243,-0.05097,-0.09466,-0.13350,-0.17233,-0.20874,-0.24272,-0.26942,-0.29126,-0.31068,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.38835,-0.38107,-0.37136,-0.36165,-0.34709,-0.33252,-0.31796,-0.29854,-0.27670,-0.25243,-0.22573,-0.19660,-0.16505,-0.12621,-0.08495,-0.03883,0.01214 0.33495,0.06311,0.07524,0.10437,0.10680,0.08981,0.06796,0.06311,0.06068,0.03883,0.03398,0.03398,0.03641,0.03641,0.02913,0.02913,0.03155,0.04854,0.07039,0.07767,0.08252,0.10194,0.11408,0.13350,0.13592,0.14806,0.16990,0.18689,0.19903,0.21845,0.22087,0.24272,0.24757,0.25243,0.26214,0.26699,0.27670,0.27913,0.27913,0.28155,0.29854,0.30097,0.32767,0.33495,0.33495,0.35194,0.37136,0.38592,0.38835,0.41262,0.41748,0.42718,0.43932,0.45146,0.45388,0.45388,0.45631,0.48786,0.51942,0.56068,0.56311,0.60437,0.63835,0.69903
20140401_03/037 2003 0.33495,0.06553,-0.00243,-0.05340,-0.09466,-0.13350,-0.16990,-0.20874,-0.24272,-0.26942,-0.29126,-0.31068,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.38835,-0.38107,-0.37136,-0.36165,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25243,-0.22573,-0.19660,-0.16505,-0.12621,-0.08495,-0.03883,0.01214 0.33495,0.06553,0.07524,0.09951,0.10922,0.09466,0.08495,0.06553,0.06311,0.04126,0.03883,0.03883,0.03883,0.04126,0.04126,0.04126,0.04126,0.05583,0.06796,0.08010,0.08738,0.10437,0.11165,0.13350,0.13835,0.14563,0.16990,0.18447,0.20631,0.22087,0.22330,0.24515,0.24757,0.25000,0.25971,0.26214,0.26699,0.26942,0.27913,0.28155,0.30097,0.30340,0.32767,0.33738,0.33738,0.34466,0.37621,0.37864,0.39078,0.40777,0.41748,0.42233,0.42961,0.45146,0.45146,0.45388,0.46845,0.50728,0.51456,0.54369,0.56311,0.60680,0.65534,0.70874
20140401_03/037 2004 0.33495,0.06553,-0.00243,-0.05340,-0.09466,-0.13350,-0.16990,-0.20874,-0.24272,-0.26942,-0.29126,-0.31068,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.38835,-0.38107,-0.37136,-0.36165,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25243,-0.22573,-0.19660,-0.16505,-0.12621,-0.08495,-0.03883,0.01214 0.33495,0.06553,0.06553,0.08252,0.11165,0.11165,0.09466,0.09466,0.08495,0.06796,0.04854,0.04612,0.04612,0.04612,0.04612,0.05583,0.05583,0.06068,0.06311,0.08252,0.08981,0.10680,0.11893,0.13350,0.13835,0.14320,0.16262,0.17961,0.20146,0.22087,0.22330,0.24515,0.24757,0.25000,0.26699,0.26699,0.26699,0.26942,0.28155,0.28398,0.29612,0.30825,0.32767,0.33252,0.33495,0.35194,0.37621,0.38350,0.38592,0.41019,0.41262,0.42718,0.42961,0.44903,0.45146,0.45146,0.48301,0.50728,0.50971,0.54126,0.56068,0.60680,0.65534,0.70146
20140401_03/037 2005 0.33738,0.06311,-0.00243,-0.05340,-0.09466,-0.13350,-0.16990,-0.20631,-0.24272,-0.26942,-0.29126,-0.31068,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38107,-0.37136,-0.36165,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25243,-0.22573,-0.19660,-0.16505,-0.12621,-0.08495,-0.03883,0.01214 0.33738,0.06311,0.02913,0.03155,0.09223,0.09466,0.09466,0.09466,0.09466,0.09223,0.07039,0.06311,0.05825,0.05583,0.05583,0.05825,0.06068,0.06796,0.06796,0.08252,0.10437,0.11650,0.12136,0.13592,0.14563,0.15291,0.17233,0.18447,0.19660,0.20388,0.22330,0.24515,0.25000,0.25243,0.26456,0.26456,0.26699,0.26942,0.28155,0.28155,0.29854,0.30097,0.31796,0.33495,0.34466,0.35194,0.36893,0.38592,0.38592,0.40777,0.42718,0.42718,0.42718,0.44903,0.45146,0.45388,0.48544,0.49029,0.50971,0.54369,0.55825,0.60922,0.65291,0.70388
20140401_03/037 2006 0.33738,0.06311,-0.00243,-0.05340,-0.09709,-0.13350,-0.16990,-0.20631,-0.24272,-0.26942,-0.29126,-0.31068,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.38835,-0.38107,-0.37136,-0.36165,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25243,-0.22573,-0.19660,-0.16505,-0.12621,-0.08495,-0.03883,0.01214 0.33738,0.06311,0.02913,0.02913,0.09951,0.10194,0.10194,0.09709,0.09466,0.09466,0.07282,0.06796,0.06311,0.06311,0.06796,0.07039,0.07282,0.07524,0.07767,0.08010,0.09466,0.11408,0.13350,0.13835,0.15049,0.15291,0.16990,0.18447,0.19660,0.20146,0.22087,0.24515,0.24515,0.25485,0.26456,0.26699,0.26942,0.27184,0.28155,0.28883,0.29612,0.29854,0.32282,0.32282,0.33981,0.35437,0.36893,0.38350,0.38592,0.40049,0.41990,0.42961,0.42961,0.44903,0.48544,0.48544,0.49029,0.49029,0.49272,0.54126,0.56068,0.60922,0.65291,0.70874
20140401_03/037 2007 0.33981,0.06311,-0.00243,-0.05340,-0.09709,-0.13350,-0.16990,-0.20631,-0.24029,-0.26942,-0.29126,-0.31068,-0.32524,-0.33981,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.38835,-0.38107,-0.37136,-0.36165,-0.34709,-0.33495,-0.31796,-0.29854,-0.27670,-0.25243,-0.22573,-0.19660,-0.16505,-0.12621,-0.08495,-0.03883,0.01214 0.33981,0.06311,0.03883,0.03641,0.10194,0.10194,0.10194,0.10437,0.10437,0.10194,0.08252,0.06553,0.06553,0.06553,0.07282,0.07282,0.08010,0.08738,0.08981,0.09466,0.09709,0.11893,0.13592,0.13835,0.14563,0.14563,0.17233,0.18447,0.19417,0.19660,0.22330,0.24515,0.24757,0.26214,0.26456,0.26456,0.26942,0.27670,0.28641,0.28883,0.29854,0.30340,0.32282,0.32282,0.33981,0.35680,0.37621,0.38107,0.38592,0.39563,0.41748,0.43689,0.43932,0.44903,0.48058,0.48786,0.49029,0.49272,0.49272,0.53398,0.55825,0.60922,0.66019,0.70874
