20140506_01/024 1641 0.62864,0.15049,0.05340,-0.00971,-0.06068,-0.09709,-0.13592,-0.16262,-0.19660,-0.22573,-0.25000,-0.26942,-0.28883,-0.30583,-0.31796,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41748,-0.41748,-0.41262,-0.41019,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37136,-0.36165,-0.35194,-0.33981,-0.33252,-0.31796,-0.29854,-0.27427,-0.25243,-0.22573,-0.20146,-0.17233,-0.13835,-0.10437,-0.06311,-0.01699,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.01456,-0.03641,-0.07282,-0.11165,-0.13835,-0.17233,-0.20146,-0.22573,-0.24515,-0.26456,-0.28155,-0.29369,-0.30825,-0.31796,-0.32524,-0.33495,-0.33981,-0.33981,-0.33981,-0.34223,-0.34466,-0.34709,-0.34951,-0.34951,-0.35437,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.38592,-0.38592,-0.37864,-0.37864,-0.37864,-0.37864,-0.37379,-0.37136,-0.37136,-0.37136,-0.36893,-0.36165,-0.34951,-0.34466,-0.32039,-0.31553,-0.31311,-0.28883,-0.27184,-0.26699,-0.24029,-0.22330,-0.19903,-0.17476,-0.14563,-0.11408,-0.07524,-0.03398,0.00728,-1.00000,-1.00000
20140506_01/024 1642 0.62864,0.15049,0.05340,-0.00971,-0.05825,-0.09709,-0.13350,-0.16262,-0.19660,-0.22573,-0.25000,-0.26942,-0.28883,-0.30583,-0.31796,-0.33252,-0.34223,-0.35194,-0.35922,-0.36893,-0.37379,-0.38107,-0.38835,-0.39078,-0.39563,-0.39806,-0.40291,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41748,-0.41748,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37379,-0.36165,-0.35194,-0.33981,-0.33010,-0.31796,-0.29854,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.13835,-0.10437,-0.06311,-0.01699,0.03398,0.08738 -1.00000,-1.00000,-1.00000,0.01456,-0.03398,-0.07282,-0.10922,-0.13835,-0.17233,-0.20146,-0.22573,-0.24515,-0.26456,-0.28155,-0.29369,-0.30825,-0.31796,-0.32767,-0.33495,-0.34223,-0.34223,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.35194,-0.35680,-0.37864,-0.38107,-0.38350,-0.38592,-0.38835,-0.38592,-0.38592,-0.38107,-0.38107,-0.38107,-0.37864,-0.37379,-0.37136,-0.37136,-0.37136,-0.36893,-0.36165,-0.34709,-0.34223,-0.31796,-0.31553,-0.31311,-0.28883,-0.27184,-0.26699,-0.24029,-0.22330,-0.19903,-0.17476,-0.14563,-0.11408,-0.07524,-0.03398,0.00728,-1.00000,-1.00000
20140506_01/024 1643 0.62864,0.15049,0.05340,-0.00971,-0.05825,-0.09709,-0.13107,-0.16262,-0.19660,-0.22573,-0.25000,-0.27184,-0.28883,-0.30583,-0.31796,-0.33252,-0.34223,-0.35194,-0.35922,-0.36893,-0.37379,-0.38107,-0.38592,-0.39320,-0.39563,-0.39806,-0.40291,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41748,-0.41748,-0.41748,-0.41505,-0.41019,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36165,-0.35194,-0.33981,-0.33010,-0.31553,-0.29612,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.13835,-0.10437,-0.06311,-0.01942,0.03398,0.08738 -1.00000,-1.00000,-1.00000,0.01456,-0.03398,-0.07282,-0.10680,-0.13835,-0.17233,-0.20146,-0.22573,-0.24515,-0.26456,-0.28155,-0.29369,-0.30825,-0.31796,-0.32767,-0.33495,-0.34466,-0.34709,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.35437,-0.36165,-0.37864,-0.37864,-0.38107,-0.38107,-0.38592,-0.38350,-0.38350,-0.38107,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.37136,-0.37136,-0.36650,-0.35922,-0.34709,-0.34223,-0.31796,-0.31311,-0.31068,-0.28883,-0.27184,-0.26699,-0.24029,-0.22330,-0.19903,-0.17476,-0.14563,-0.11408,-0.07524,-0.03398,0.00728,-1.00000,-1.00000
20140506_01/024 1644 0.62864,0.15291,0.05340,-0.00728,-0.05825,-0.09709,-0.12864,-0.16262,-0.19660,-0.22573,-0.25000,-0.27184,-0.28883,-0.30583,-0.31796,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39320,-0.39563,-0.39806,-0.40291,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41505,-0.41505,-0.41748,-0.41505,-0.41019,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32767,-0.31553,-0.29612,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.13835,-0.10437,-0.06311,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.01699,-0.03398,-0.07282,-0.10437,-0.13835,-0.17233,-0.20146,-0.22573,-0.24757,-0.26456,-0.28155,-0.29369,-0.30825,-0.31796,-0.32767,-0.33738,-0.34466,-0.34951,-0.34951,-0.34951,-0.35194,-0.35194,-0.35194,-0.35922,-0.36650,-0.38107,-0.37864,-0.38107,-0.37864,-0.38592,-0.37864,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.37379,-0.37136,-0.37136,-0.37136,-0.36650,-0.35922,-0.34709,-0.34223,-0.31796,-0.31311,-0.30825,-0.28883,-0.27184,-0.26699,-0.24272,-0.22330,-0.19903,-0.17476,-0.14563,-0.11408,-0.07524,-0.03398,0.00728,-1.00000,-1.00000
20140506_01/024 1645 0.62864,0.15291,0.05340,-0.00728,-0.05825,-0.09466,-0.12864,-0.16505,-0.19660,-0.22573,-0.25000,-0.27184,-0.28883,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39078,-0.39563,-0.39806,-0.40291,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39320,-0.38835,-0.38107,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.31311,-0.29369,-0.27184,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.01699,-0.03398,-0.07039,-0.10437,-0.13835,-0.17233,-0.20146,-0.22573,-0.24757,-0.26456,-0.28155,-0.29612,-0.30825,-0.31796,-0.32767,-0.33738,-0.34466,-0.35194,-0.35194,-0.35194,-0.35194,-0.35194,-0.35194,-0.36165,-0.36893,-0.38107,-0.37864,-0.37864,-0.37621,-0.38592,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37379,-0.37136,-0.37136,-0.37136,-0.36650,-0.35680,-0.34709,-0.34223,-0.31796,-0.31311,-0.30583,-0.28883,-0.27184,-0.26699,-0.24515,-0.22330,-0.19903,-0.17476,-0.14563,-0.11408,-0.07524,-0.03398,0.00728,-1.00000,-1.00000
20140506_01/024 1646 0.62864,0.15291,0.05340,-0.00971,-0.05583,-0.09466,-0.12621,-0.16505,-0.19660,-0.22573,-0.25000,-0.27184,-0.28883,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41262,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37136,-0.36408,-0.35194,-0.33981,-0.32524,-0.31068,-0.29369,-0.27184,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.01456,-0.03155,-0.07039,-0.10194,-0.14078,-0.17233,-0.20146,-0.25000,-0.24757,-0.26456,-0.28155,-0.29612,-0.33252,-0.31796,-0.32767,-0.33738,-0.34466,-0.35194,-0.35437,-0.35437,-0.35194,-0.35194,-0.35194,-0.36165,-0.37136,-0.38107,-0.38107,-0.37864,-0.37621,-0.40777,-0.37621,-0.37621,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37136,-0.37136,-0.37136,-0.36408,-0.35437,-0.34709,-0.34223,-0.31796,-0.31311,-0.30340,-0.28883,-0.27184,-0.26699,-0.24515,-0.22330,-0.19903,-0.17476,-0.14563,-0.11408,-0.07524,-0.03398,0.00728,-1.00000,-1.00000
20140506_01/024 1647 0.62621,0.15291,0.05340,-0.00971,-0.05583,-0.09466,-0.12379,-0.16505,-0.19660,-0.22573,-0.25000,-0.27184,-0.29126,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40777,-0.40777,-0.41019,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35194,-0.33738,-0.32524,-0.31068,-0.29369,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06553,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.01456,-0.03155,-0.07039,-0.09951,-0.14078,-0.17233,-0.20146,-0.25000,-0.24757,-0.26699,-0.30583,-0.29612,-0.33252,-0.31796,-0.32767,-0.33738,-0.36893,-0.37621,-0.35680,-0.35680,-0.35194,-0.35194,-0.35194,-0.36165,-0.37379,-0.38107,-0.38350,-0.38107,-0.38107,-0.40534,-0.37621,-0.37621,-0.37379,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36408,-0.35437,-0.34709,-0.34223,-0.31796,-0.31311,-0.30340,-0.28883,-0.27184,-0.26699,-0.24515,-0.22573,-0.20146,-0.17476,-0.14563,-0.11408,-0.07524,-0.03398,0.00728,-1.00000,-1.00000
20140506_01/024 1648 0.62621,0.15291,0.05340,-0.00971,-0.05583,-0.09466,-0.12379,-0.16262,-0.19660,-0.22573,-0.25000,-0.27184,-0.29126,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40534,-0.40534,-0.40049,-0.39320,-0.38835,-0.38350,-0.37864,-0.36893,-0.36408,-0.35194,-0.33738,-0.32524,-0.31068,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06553,-0.01942,0.02913,0.08738 -1.00000,-1.00000,-1.00000,0.01456,-0.02913,-0.06796,-0.09951,-0.13835,-0.17233,-0.20146,-0.24515,-0.27184,-0.29126,-0.30583,-0.32039,-0.33252,-0.31796,-0.35194,-0.36165,-0.36893,-0.37621,-0.35922,-0.35922,-0.35194,-0.34951,-0.35194,-0.36165,-0.37864,-0.38350,-0.38350,-0.38350,-0.38350,-0.40534,-0.37864,-0.37621,-0.37379,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36408,-0.35437,-0.34709,-0.33981,-0.31796,-0.31311,-0.30340,-0.28883,-0.27427,-0.26699,-0.24515,-0.22573,-0.20146,-0.17476,-0.14563,-0.11408,-0.07524,-0.03398,0.00728,-1.00000,-1.00000
20140506_01/024 1649 0.62621,0.15291,0.05340,-0.00971,-0.05583,-0.09223,-0.12379,-0.16262,-0.19660,-0.22573,-0.25243,-0.27184,-0.29126,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40534,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40291,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37621,-0.36650,-0.36165,-0.34951,-0.33738,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06553,-0.01942,0.02913,0.08738 -1.00000,-1.00000,-1.00000,0.01456,-0.02913,-0.06796,-0.09951,-0.13835,-0.17233,-0.20146,-0.25243,-0.27184,-0.29126,-0.30825,-0.31311,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.36408,-0.35437,-0.34951,-0.35194,-0.36165,-0.38592,-0.38835,-0.38835,-0.38592,-0.38592,-0.40777,-0.38107,-0.37621,-0.37379,-0.37136,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36893,-0.36408,-0.35437,-0.34709,-0.33738,-0.31796,-0.31311,-0.30340,-0.28883,-0.27427,-0.26699,-0.24515,-0.22573,-0.20388,-0.17476,-0.14563,-0.11408,-0.07524,-0.03398,0.00728,-1.00000,-1.00000
20140506_01/024 1650 0.62621,0.15291,0.05340,-0.00971,-0.05583,-0.08981,-0.12379,-0.16262,-0.19660,-0.22573,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.40049,-0.39563,-0.39320,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33738,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17476,-0.14078,-0.10437,-0.06553,-0.01942,0.02913,0.08738 -1.00000,-1.00000,-1.00000,0.01456,-0.02913,-0.06553,-0.09951,-0.13835,-0.17233,-0.22573,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.35922,-0.35194,-0.35437,-0.37621,-0.38592,-0.38835,-0.38835,-0.38592,-0.38592,-0.40777,-0.38350,-0.37136,-0.36893,-0.36650,-0.36650,-0.36650,-0.36650,-0.36650,-0.36893,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.31796,-0.31311,-0.30340,-0.28883,-0.27427,-0.26699,-0.24515,-0.22573,-0.20388,-0.17718,-0.17476,-0.11408,-0.07524,-0.03398,0.00728,-1.00000,-1.00000
20140506_01/024 1651 0.62621,0.15049,0.05340,-0.00971,-0.05340,-0.08981,-0.12379,-0.16262,-0.19660,-0.22573,-0.25243,-0.27427,-0.29126,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33738,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17476,-0.14078,-0.10680,-0.06553,-0.01942,0.02913,0.08738 -1.00000,-1.00000,-1.00000,0.01456,-0.02670,-0.06553,-0.09951,-0.13835,-0.17233,-0.22573,-0.25243,-0.27427,-0.29126,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.36893,-0.36408,-0.36893,-0.37864,-0.38350,-0.38592,-0.38592,-0.38350,-0.38592,-0.40777,-0.38350,-0.37379,-0.36893,-0.36650,-0.36650,-0.36650,-0.36408,-0.36408,-0.36650,-0.36650,-0.35922,-0.35194,-0.34709,-0.33738,-0.32039,-0.31311,-0.30340,-0.29126,-0.27670,-0.26699,-0.24515,-0.22573,-0.20388,-0.17718,-0.17476,-0.11408,-0.07524,-0.03398,0.00485,-1.00000,-1.00000
20140506_01/024 1652 0.62621,0.15049,0.05340,-0.00971,-0.05340,-0.08738,-0.12379,-0.16262,-0.19660,-0.22816,-0.25243,-0.27427,-0.29126,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.36893,-0.36408,-0.35437,-0.34709,-0.33738,-0.32282,-0.30583,-0.29126,-0.27427,-0.25243,-0.22816,-0.20388,-0.17476,-0.14078,-0.10680,-0.06553,-0.01942,0.02913,0.08738 -1.00000,-1.00000,-1.00000,0.01456,-0.02670,-0.06311,-0.09951,-0.13835,-0.19660,-0.22816,-0.25243,-0.27427,-0.29126,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.37136,-0.37136,-0.37379,-0.37864,-0.38350,-0.38592,-0.38350,-0.38350,-0.38350,-0.40777,-0.38107,-0.37379,-0.36893,-0.36650,-0.36408,-0.36408,-0.36165,-0.36165,-0.36408,-0.36408,-0.35922,-0.35194,-0.34466,-0.33981,-0.32282,-0.31553,-0.30825,-0.29369,-0.27913,-0.26699,-0.24515,-0.22573,-0.20388,-0.20388,-0.17476,-0.11650,-0.10680,-0.06553,0.00485,-1.00000,-1.00000
20140506_01/024 1653 0.62864,0.15049,0.05340,-0.00728,-0.05340,-0.08738,-0.12379,-0.16262,-0.19903,-0.22816,-0.25243,-0.27427,-0.29126,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34709,-0.33495,-0.32282,-0.30583,-0.29126,-0.27427,-0.25243,-0.22816,-0.20388,-0.17476,-0.14320,-0.10680,-0.06553,-0.01942,0.02913,0.08495 -1.00000,-1.00000,-1.00000,0.01699,-0.02670,-0.06311,-0.09951,-0.16262,-0.19903,-0.22816,-0.25243,-0.27427,-0.29126,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.40777,-0.38350,-0.36893,-0.36408,-0.36165,-0.35922,-0.35922,-0.35437,-0.35680,-0.36408,-0.36408,-0.35922,-0.35194,-0.34466,-0.33981,-0.32767,-0.31796,-0.31068,-0.29612,-0.28155,-0.26699,-0.24757,-0.25243,-0.20388,-0.20388,-0.17476,-0.11893,-0.10680,-0.06553,-0.01942,-1.00000,-1.00000
20140506_01/024 1654 0.62864,0.15291,0.05340,-0.00728,-0.05340,-0.08738,-0.12621,-0.16505,-0.19903,-0.22816,-0.25243,-0.27427,-0.29126,-0.30825,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30583,-0.29126,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06553,-0.01942,0.02913,0.08495 -1.00000,-1.00000,-1.00000,0.01699,-0.02670,-0.06311,-0.10194,-0.16505,-0.20146,-0.22816,-0.25243,-0.27427,-0.29126,-0.30825,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.40291,-0.38592,-0.36408,-0.36165,-0.36165,-0.36165,-0.36165,-0.35922,-0.36408,-0.36893,-0.36650,-0.36165,-0.35437,-0.34466,-0.33981,-0.33010,-0.32039,-0.31068,-0.29854,-0.28155,-0.26699,-0.25000,-0.25243,-0.20388,-0.20388,-0.17476,-0.14320,-0.10680,-0.06553,-0.01942,-1.00000,-1.00000
20140506_01/024 1655 0.62864,0.15534,0.05340,-0.00728,-0.05097,-0.08495,-0.12621,-0.16505,-0.19903,-0.22816,-0.25485,-0.27427,-0.29126,-0.30825,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38107,-0.37621,-0.37136,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06796,-0.01942,0.02913,0.08495 -1.00000,-1.00000,-1.00000,0.01699,-0.02670,-0.06068,-0.10194,-0.16505,-0.19903,-0.22816,-0.25485,-0.27427,-0.29126,-0.30825,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.37379,-0.37621,-0.37864,-0.38350,-0.38835,-0.38592,-0.38592,-0.38592,-0.40777,-0.38592,-0.36165,-0.35922,-0.36165,-0.36165,-0.36408,-0.36408,-0.36893,-0.36893,-0.36893,-0.36408,-0.35680,-0.34709,-0.33981,-0.33010,-0.32039,-0.31068,-0.29854,-0.28155,-0.26699,-0.25000,-0.25243,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06796,-0.01942,-1.00000,-1.00000
20140506_01/024 1656 0.62864,0.16019,0.05340,-0.00728,-0.05097,-0.08495,-0.12621,-0.16505,-0.19903,-0.22816,-0.25485,-0.27427,-0.29126,-0.30825,-0.32039,-0.33495,-0.34466,-0.35437,-0.36165,-0.37136,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38107,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06796,-0.02184,0.02913,0.08252 -1.00000,-1.00000,-1.00000,0.01699,-0.02670,-0.06068,-0.10194,-0.16505,-0.19903,-0.22816,-0.25485,-0.27427,-0.29126,-0.30825,-0.32039,-0.33495,-0.34466,-0.35437,-0.36165,-0.37136,-0.37621,-0.38350,-0.38835,-0.39320,-0.37379,-0.38107,-0.38350,-0.38835,-0.39078,-0.38835,-0.38592,-0.38592,-0.40777,-0.38592,-0.36165,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.39806,-0.37136,-0.36893,-0.36408,-0.35680,-0.34709,-0.33981,-0.33010,-0.32039,-0.31068,-0.29854,-0.28155,-0.26942,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06796,-0.02184,-1.00000,-1.00000
20140506_01/024 1657 0.62621,0.16262,0.05340,-0.00728,-0.04854,-0.08495,-0.12621,-0.16505,-0.19903,-0.23058,-0.25243,-0.27427,-0.29126,-0.30825,-0.32039,-0.33495,-0.34466,-0.35437,-0.36165,-0.37136,-0.37621,-0.38350,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38107,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06796,-0.02184,0.02913,0.08252 -1.00000,-1.00000,-1.00000,0.01699,-0.02427,-0.06068,-0.10194,-0.16505,-0.19903,-0.23058,-0.25243,-0.27427,-0.29126,-0.30825,-0.32039,-0.33495,-0.34466,-0.35437,-0.36165,-0.37136,-0.37621,-0.38350,-0.39078,-0.39320,-0.39806,-0.38592,-0.38835,-0.39320,-0.39320,-0.38835,-0.38592,-0.38592,-0.41019,-0.38592,-0.36408,-0.36165,-0.36408,-0.36650,-0.37136,-0.40049,-0.39806,-0.37379,-0.37136,-0.36650,-0.35680,-0.34709,-0.33981,-0.33010,-0.32039,-0.31068,-0.29854,-0.28155,-0.26942,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06796,-0.02184,-1.00000,-1.00000
20140506_01/024 1658 0.62621,0.16262,0.05340,-0.00728,-0.04854,-0.08252,-0.12621,-0.16505,-0.19903,-0.23058,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37621,-0.38350,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06796,-0.02184,0.02913,0.08252 -1.00000,-1.00000,-1.00000,0.01699,-0.02427,-0.05825,-0.10194,-0.16505,-0.19903,-0.23058,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37621,-0.38350,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.39563,-0.40777,-0.38835,-0.38592,-0.41019,-0.41262,-0.38592,-0.36650,-0.36408,-0.36408,-0.36893,-0.37864,-0.40049,-0.39806,-0.39320,-0.37379,-0.36650,-0.35680,-0.34709,-0.33981,-0.33010,-0.32039,-0.31068,-0.29854,-0.28398,-0.26942,-0.27670,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06796,-0.02184,-1.00000,-1.00000
