20140401_03/001 1520 -0.13835,-0.37864,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.56796,-0.58252,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37864,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.56796,-0.58252,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1521 -0.13835,-0.37864,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.56796,-0.58252,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37864,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.56796,-0.58252,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64320,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1522 -0.13835,-0.37864,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.57039,-0.58252,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37864,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.57039,-0.58252,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1523 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.57039,-0.58252,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.57039,-0.58252,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1524 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.57039,-0.58252,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.57039,-0.58252,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1525 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.57039,-0.58252,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52913,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.57039,-0.58252,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52913,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1526 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52913,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52913,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1527 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55340,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52913,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55340,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52913,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1528 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55340,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52913,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55340,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52913,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1529 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55340,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61408,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52913,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55340,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61408,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52913,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1530 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61408,-0.60922,-0.59951,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61408,-0.60922,-0.59951,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1531 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61408,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61408,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1532 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61408,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61408,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1533 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61408,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61408,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1534 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55340,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55340,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1535 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55340,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55340,-0.56796,-0.58010,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
20140401_03/001 1536 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.57039,-0.58252,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748 -0.13835,-0.37621,-0.41748,-0.44903,-0.47573,-0.49757,-0.51942,-0.53883,-0.55583,-0.57039,-0.58252,-0.59223,-0.59951,-0.60922,-0.61408,-0.62136,-0.62621,-0.63107,-0.63592,-0.63835,-0.64078,-0.64563,-0.64806,-0.65049,-0.65049,-0.65291,-0.65534,-0.65534,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65777,-0.65534,-0.65534,-0.65291,-0.65049,-0.65049,-0.64806,-0.64563,-0.64078,-0.63835,-0.63592,-0.63107,-0.62621,-0.62136,-0.61650,-0.60922,-0.60194,-0.59223,-0.58252,-0.57039,-0.55825,-0.54369,-0.52670,-0.50971,-0.49029,-0.46845,-0.44417,-0.41748
