20140325_07/004 1162 0.46117,0.24515,0.11893,0.07282,-0.00243,-0.06311,-0.11165,-0.15291,-0.18689,-0.21845,-0.24272,-0.26456,-0.28398,-0.30097,-0.31311,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37621,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06553,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.10437,0.04369,0.00243,-0.02913,-0.05340,-0.07282,-0.08010,-0.08252,-0.08738,-0.09223,-0.09466,-0.09709,-0.11408,-0.11408,-0.11650,-0.15291,-0.15291,-0.14320,-0.14078,-0.13835,-0.13592,-0.13350,-0.13350,-0.13107,-0.13107,-0.13107,-0.13107,-0.13107,-0.12379,-0.11893,-0.11650,-0.10922,-0.10680,-0.10194,-0.09951,-0.09951,-0.09223,-0.08252,-0.07767,-0.07282,-0.05340,-0.02670,-0.00728,-0.00728,0.02184,0.03155,0.03641,0.04854,0.08981,0.13350,0.14320,0.15049,0.17233,0.18932,0.20874,0.21117,0.25728,0.30097,0.34223,-1.00000,-1.00000
20140325_07/004 1163 0.46117,0.24272,0.11408,0.06796,-0.00243,-0.06311,-0.11165,-0.15291,-0.18932,-0.21845,-0.24272,-0.26456,-0.28398,-0.30097,-0.31311,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06553,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.08252,0.04126,0.00485,-0.02913,-0.06068,-0.07767,-0.08252,-0.08252,-0.09709,-0.09951,-0.09951,-0.09951,-0.11408,-0.11650,-0.11650,-0.15049,-0.15049,-0.14320,-0.14078,-0.14078,-0.13592,-0.13350,-0.13350,-0.13107,-0.13107,-0.13107,-0.13107,-0.13107,-0.12379,-0.11893,-0.11650,-0.11650,-0.11165,-0.09951,-0.09951,-0.09709,-0.09223,-0.08010,-0.07767,-0.06796,-0.05825,-0.03398,-0.00971,-0.00485,0.01942,0.03641,0.04126,0.05097,0.07282,0.12136,0.13835,0.14320,0.16505,0.18447,0.19903,0.21602,0.25971,0.29612,0.34466,-1.00000,-1.00000
20140325_07/004 1164 0.45874,0.24029,0.11165,0.06553,0.00971,-0.06311,-0.11165,-0.15291,-0.18932,-0.21845,-0.24272,-0.26456,-0.28398,-0.30097,-0.31311,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40777,-0.40534,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14320,-0.10437,-0.06553,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.08010,0.04612,-0.01699,-0.03398,-0.06068,-0.08010,-0.08252,-0.08495,-0.09709,-0.09951,-0.10194,-0.10194,-0.12136,-0.12136,-0.12379,-0.12621,-0.12864,-0.13107,-0.13107,-0.13350,-0.13350,-0.13107,-0.13107,-0.13107,-0.13107,-0.13107,-0.12864,-0.12864,-0.12864,-0.11893,-0.11650,-0.11408,-0.11165,-0.09951,-0.09951,-0.09951,-0.09709,-0.08252,-0.07767,-0.06796,-0.05583,-0.03641,-0.00485,-0.00485,0.01699,0.04369,0.04612,0.04854,0.07039,0.11893,0.14320,0.14563,0.16748,0.19417,0.19903,0.22087,0.26699,0.30340,0.35194,-1.00000,-1.00000
20140325_07/004 1165 0.45874,0.23544,0.10922,0.06068,0.02427,-0.06311,-0.11165,-0.15291,-0.18932,-0.21845,-0.24515,-0.26456,-0.28398,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10437,-0.06553,-0.01942,0.03155,0.08738 -1.00000,-1.00000,-1.00000,0.06311,0.04854,-0.01699,-0.03641,-0.06311,-0.08010,-0.08252,-0.08495,-0.09709,-0.09709,-0.09709,-0.10437,-0.11893,-0.12136,-0.12379,-0.12379,-0.12621,-0.12864,-0.13107,-0.13107,-0.13350,-0.13350,-0.13350,-0.13107,-0.13107,-0.13107,-0.12864,-0.12864,-0.13107,-0.11893,-0.11650,-0.11408,-0.11165,-0.10437,-0.09951,-0.09709,-0.08738,-0.08252,-0.07524,-0.07039,-0.05097,-0.03883,-0.00243,0.00000,0.01942,0.04126,0.05583,0.05825,0.05825,0.11165,0.14563,0.16262,0.17961,0.19175,0.22087,0.24272,0.28398,0.32282,0.35922,-1.00000,-1.00000
20140325_07/004 1166 0.45631,0.23301,0.11165,0.06068,0.02427,-0.06311,-0.11165,-0.15291,-0.18932,-0.21845,-0.24515,-0.26456,-0.28398,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36650,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10437,-0.06311,-0.01942,0.03155,0.08981 -1.00000,-1.00000,-1.00000,0.06311,0.04854,-0.01214,-0.03641,-0.06553,-0.07039,-0.07282,-0.09223,-0.09466,-0.09951,-0.09951,-0.10680,-0.11650,-0.11893,-0.12379,-0.12621,-0.12621,-0.12864,-0.12864,-0.13107,-0.13350,-0.13350,-0.13350,-0.13350,-0.13107,-0.13107,-0.13107,-0.12864,-0.13107,-0.11650,-0.11408,-0.11408,-0.10922,-0.10437,-0.09709,-0.09223,-0.08738,-0.08495,-0.07524,-0.06796,-0.04369,-0.04126,-0.01699,0.00971,0.02670,0.03883,0.05583,0.05825,0.06068,0.11408,0.14563,0.16262,0.17476,0.18932,0.21845,0.25000,0.28398,0.32767,0.36893,-1.00000,-1.00000
20140325_07/004 1167 0.45388,0.22816,0.11165,0.05825,0.01942,-0.06311,-0.11165,-0.15291,-0.18932,-0.22087,-0.24515,-0.26699,-0.28398,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31796,-0.30583,-0.28883,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14078,-0.10437,-0.06311,-0.01942,0.03155,0.08981 -1.00000,-1.00000,-1.00000,0.05825,0.04854,-0.00971,-0.04126,-0.07039,-0.07524,-0.07767,-0.09223,-0.09709,-0.10922,-0.11165,-0.11408,-0.11893,-0.12136,-0.14806,-0.14806,-0.14806,-0.14563,-0.13592,-0.13350,-0.13350,-0.13350,-0.13350,-0.13350,-0.13350,-0.13350,-0.13107,-0.13107,-0.13350,-0.11650,-0.11408,-0.11408,-0.11165,-0.10437,-0.09466,-0.08981,-0.08738,-0.08252,-0.07524,-0.06553,-0.04612,-0.04126,-0.01699,0.00971,0.03155,0.03641,0.05583,0.06068,0.06311,0.11650,0.14563,0.16748,0.17233,0.19175,0.21117,0.24029,0.27184,0.32767,0.37136,-1.00000,-1.00000
20140325_07/004 1168 0.45146,0.22573,0.11165,0.05825,0.01456,-0.06311,-0.11165,-0.15291,-0.18932,-0.22087,-0.24515,-0.26699,-0.28398,-0.30097,-0.31553,-0.32767,-0.33738,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40291,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28883,-0.27184,-0.25243,-0.22816,-0.20388,-0.17476,-0.14078,-0.10437,-0.06311,-0.01942,0.03155,0.08981 -1.00000,-1.00000,-1.00000,0.05825,0.05340,-0.00485,-0.03883,-0.07039,-0.07524,-0.08010,-0.09223,-0.10437,-0.10922,-0.11165,-0.11650,-0.11650,-0.12136,-0.14806,-0.14806,-0.14806,-0.14806,-0.13350,-0.13592,-0.13592,-0.13592,-0.13350,-0.13350,-0.13350,-0.13350,-0.13107,-0.13107,-0.13350,-0.11893,-0.11650,-0.11408,-0.10922,-0.09951,-0.09223,-0.08981,-0.08495,-0.08010,-0.07524,-0.06796,-0.04612,-0.03883,-0.01699,0.00971,0.02913,0.04126,0.04369,0.05825,0.05825,0.11650,0.14320,0.16748,0.17233,0.19660,0.21117,0.23786,0.27670,0.31553,0.37136,-1.00000,-1.00000
20140325_07/004 1169 0.44660,0.22330,0.11408,0.05825,0.01942,-0.06311,-0.11165,-0.15291,-0.18932,-0.22087,-0.24515,-0.26699,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28883,-0.27184,-0.25243,-0.22816,-0.20388,-0.17476,-0.14078,-0.10437,-0.06311,-0.01942,0.03155,0.08981 -1.00000,-1.00000,-1.00000,0.05825,0.05340,-0.00485,-0.03398,-0.06796,-0.08495,-0.08981,-0.08981,-0.10437,-0.10922,-0.11408,-0.11408,-0.11650,-0.12136,-0.12621,-0.12864,-0.14806,-0.14806,-0.13350,-0.13350,-0.13592,-0.13592,-0.13592,-0.13350,-0.13350,-0.13350,-0.13350,-0.13350,-0.13107,-0.11893,-0.11650,-0.11408,-0.10922,-0.09951,-0.09223,-0.08981,-0.08495,-0.07767,-0.07524,-0.06311,-0.04369,-0.03883,-0.01214,0.00971,0.02670,0.04126,0.05583,0.05825,0.05825,0.10437,0.14320,0.16748,0.17233,0.19660,0.21602,0.24757,0.27913,0.31553,0.35922,-1.00000,-1.00000
20140325_07/004 1170 0.44417,0.22330,0.11893,0.05825,0.01942,-0.06311,-0.11165,-0.15291,-0.18932,-0.22087,-0.24515,-0.26699,-0.28641,-0.30097,-0.31553,-0.32767,-0.33981,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28883,-0.27184,-0.25243,-0.22816,-0.20388,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,0.03155,0.08981 -1.00000,-1.00000,-1.00000,0.05825,0.05825,-0.01456,-0.04126,-0.07039,-0.08738,-0.09466,-0.09709,-0.09951,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.12864,-0.13107,-0.13350,-0.13350,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.12621,-0.11893,-0.11650,-0.11408,-0.10922,-0.10437,-0.09223,-0.08738,-0.08495,-0.07767,-0.07524,-0.04854,-0.04612,-0.04126,-0.01214,0.00971,0.02670,0.04612,0.05583,0.05825,0.06068,0.09951,0.13350,0.16505,0.18689,0.20146,0.22087,0.26699,0.28883,0.32767,0.36893,-1.00000,-1.00000
20140325_07/004 1171 0.44175,0.22087,0.12621,0.05825,0.01942,-0.06311,-0.11165,-0.15291,-0.18932,-0.22087,-0.24515,-0.26699,-0.28641,-0.30340,-0.31553,-0.32767,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28883,-0.27184,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,0.03398,0.08981 -1.00000,-1.00000,-1.00000,0.05825,0.05340,-0.01942,-0.04369,-0.07524,-0.09466,-0.09466,-0.09709,-0.09709,-0.09951,-0.10680,-0.11893,-0.12136,-0.12136,-0.12379,-0.13350,-0.13350,-0.13350,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13350,-0.13350,-0.13350,-0.13350,-0.13350,-0.12621,-0.12136,-0.11893,-0.11408,-0.10922,-0.10680,-0.09223,-0.08495,-0.08495,-0.08010,-0.07524,-0.06068,-0.04369,-0.04126,-0.00971,0.01214,0.03641,0.04126,0.05583,0.05825,0.06068,0.11408,0.13592,0.16262,0.18689,0.20874,0.22573,0.27184,0.30097,0.33010,0.36893,-1.00000,-1.00000
20140325_07/004 1172 0.43932,0.22087,0.13107,0.05825,0.01942,-0.06311,-0.11165,-0.15291,-0.18932,-0.22087,-0.24515,-0.26699,-0.28641,-0.30340,-0.31796,-0.32767,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28883,-0.27184,-0.25243,-0.22816,-0.20146,-0.17233,-0.13835,-0.10194,-0.06311,-0.01942,0.03398,0.08981 -1.00000,-1.00000,-1.00000,0.05825,0.05097,-0.00971,-0.04612,-0.07767,-0.09223,-0.09466,-0.09951,-0.09951,-0.10194,-0.10680,-0.12136,-0.12379,-0.12621,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14078,-0.13835,-0.13592,-0.13592,-0.13350,-0.13350,-0.13350,-0.13350,-0.13350,-0.12864,-0.12136,-0.11893,-0.11650,-0.11165,-0.10922,-0.09223,-0.08495,-0.08738,-0.07767,-0.07282,-0.06311,-0.04612,-0.04369,-0.00728,0.01214,0.03641,0.04126,0.05825,0.05825,0.06068,0.11408,0.14078,0.15777,0.18204,0.21845,0.24757,0.27427,0.29369,0.31796,0.36893,-1.00000,-1.00000
20140325_07/004 1173 0.43689,0.22087,0.13350,0.05825,0.01699,-0.06311,-0.11165,-0.15291,-0.18932,-0.22087,-0.24515,-0.26699,-0.28641,-0.30340,-0.31796,-0.33010,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.37864,-0.38592,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28883,-0.27184,-0.25243,-0.22816,-0.20146,-0.17233,-0.13835,-0.10194,-0.06311,-0.01942,0.03398,0.08981 -1.00000,-1.00000,-1.00000,0.05825,0.03398,-0.01214,-0.05097,-0.07524,-0.08495,-0.08981,-0.10194,-0.10437,-0.10680,-0.11165,-0.11650,-0.11893,-0.15049,-0.15049,-0.14806,-0.14806,-0.14806,-0.14563,-0.14320,-0.14078,-0.13835,-0.13835,-0.13592,-0.13592,-0.13350,-0.13350,-0.13350,-0.12621,-0.12136,-0.11893,-0.11650,-0.10922,-0.10922,-0.08981,-0.08738,-0.08495,-0.07524,-0.07282,-0.07282,-0.05097,-0.04369,-0.00728,0.01214,0.03883,0.04612,0.05583,0.05825,0.06068,0.11408,0.14563,0.15777,0.18204,0.21845,0.24515,0.26699,0.28641,0.31553,0.37136,-1.00000,-1.00000
20140325_07/004 1174 0.43204,0.22087,0.14078,0.06068,0.01699,-0.06311,-0.11165,-0.15291,-0.18932,-0.22087,-0.24515,-0.26699,-0.28641,-0.30340,-0.31796,-0.33010,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.37864,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.41019,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28883,-0.27184,-0.25000,-0.22816,-0.20146,-0.17233,-0.13835,-0.10194,-0.06311,-0.01699,0.03398,0.08981 -1.00000,-1.00000,-1.00000,0.06068,0.03398,-0.02427,-0.05097,-0.07524,-0.08981,-0.09223,-0.09223,-0.10680,-0.10922,-0.11165,-0.11408,-0.12136,-0.15049,-0.15291,-0.15291,-0.15291,-0.15534,-0.15534,-0.13835,-0.13835,-0.13835,-0.13592,-0.13592,-0.13592,-0.13350,-0.13350,-0.13350,-0.12621,-0.12379,-0.11893,-0.11650,-0.10922,-0.10922,-0.09951,-0.08738,-0.08252,-0.07524,-0.07282,-0.07039,-0.05097,-0.04126,-0.00971,0.01214,0.02670,0.04612,0.05583,0.05825,0.06068,0.09951,0.14806,0.17718,0.20388,0.22087,0.24515,0.26456,0.28398,0.32524,0.37136,-1.00000,-1.00000
20140325_07/004 1175 0.42961,0.21845,0.14078,0.06068,0.01699,-0.06068,-0.11165,-0.15291,-0.18932,-0.22087,-0.24515,-0.26699,-0.28641,-0.30340,-0.31796,-0.33010,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28883,-0.27184,-0.25000,-0.22816,-0.20146,-0.17233,-0.13835,-0.10194,-0.06311,-0.01699,0.03398,0.08981 -1.00000,-1.00000,-1.00000,0.06068,0.03398,-0.01699,-0.05097,-0.07767,-0.08981,-0.08981,-0.08981,-0.10680,-0.10922,-0.10922,-0.12136,-0.12379,-0.15534,-0.15534,-0.15534,-0.15534,-0.15777,-0.15534,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13592,-0.13592,-0.12864,-0.12621,-0.11893,-0.11893,-0.11650,-0.11165,-0.09951,-0.08738,-0.08495,-0.08010,-0.07282,-0.06796,-0.05340,-0.03155,-0.01214,0.01456,0.02913,0.05583,0.05825,0.05825,0.06068,0.09951,0.15291,0.17718,0.20631,0.22573,0.24757,0.26699,0.28641,0.31553,0.35437,-1.00000,-1.00000
20140325_07/004 1176 0.42961,0.21845,0.14320,0.06068,0.01942,-0.06068,-0.11165,-0.15291,-0.18932,-0.22087,-0.24757,-0.26699,-0.28641,-0.30340,-0.31796,-0.33010,-0.34223,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28883,-0.27184,-0.25000,-0.22816,-0.20146,-0.17233,-0.13835,-0.10194,-0.06311,-0.01699,0.03398,0.09223 -1.00000,-1.00000,-1.00000,0.06068,0.03883,-0.01942,-0.05097,-0.07524,-0.09223,-0.09223,-0.09223,-0.10437,-0.10680,-0.10922,-0.12136,-0.12379,-0.15534,-0.15777,-0.15777,-0.16019,-0.15777,-0.14320,-0.14078,-0.14078,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13592,-0.12864,-0.12621,-0.11893,-0.11893,-0.11650,-0.11408,-0.10194,-0.08981,-0.08495,-0.08010,-0.07524,-0.07039,-0.05583,-0.03155,-0.01214,0.01456,0.02913,0.05097,0.05825,0.06068,0.06068,0.09709,0.15534,0.17718,0.19660,0.22573,0.25243,0.26699,0.29126,0.31553,0.34951,-1.00000,-1.00000
20140325_07/004 1177 0.42961,0.21845,0.14563,0.06311,0.01942,-0.05825,-0.11165,-0.15291,-0.18932,-0.22087,-0.24757,-0.26942,-0.28641,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28883,-0.27184,-0.25000,-0.22816,-0.20146,-0.17233,-0.13835,-0.10194,-0.06311,-0.01699,0.03398,0.09223 -1.00000,-1.00000,-1.00000,0.06311,0.03155,-0.02670,-0.05097,-0.07524,-0.09223,-0.09466,-0.10194,-0.10194,-0.10194,-0.11165,-0.11650,-0.12379,-0.15049,-0.16019,-0.16019,-0.15777,-0.15534,-0.15291,-0.15049,-0.14320,-0.13835,-0.13835,-0.13835,-0.13835,-0.13592,-0.13592,-0.13350,-0.12864,-0.12621,-0.11893,-0.11650,-0.11650,-0.11408,-0.10437,-0.09709,-0.08738,-0.08252,-0.07524,-0.06796,-0.05583,-0.03398,-0.02670,-0.00243,0.02913,0.05097,0.06068,0.06068,0.06311,0.09466,0.16019,0.17476,0.19903,0.23058,0.24515,0.26699,0.28883,0.32282,0.35194,-1.00000,-1.00000
20140325_07/004 1178 0.42961,0.21845,0.14563,0.06553,0.01942,-0.05825,-0.11165,-0.15291,-0.18932,-0.22087,-0.24757,-0.26942,-0.28641,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28883,-0.27184,-0.25000,-0.22816,-0.20146,-0.16990,-0.13835,-0.10194,-0.06068,-0.01699,0.03398,0.09223 -1.00000,-1.00000,-1.00000,0.06553,0.02184,-0.04369,-0.07282,-0.08495,-0.08738,-0.08738,-0.10194,-0.10194,-0.10194,-0.11408,-0.11650,-0.11893,-0.14563,-0.15777,-0.15777,-0.15777,-0.15534,-0.15291,-0.15049,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13592,-0.13350,-0.13107,-0.12864,-0.12621,-0.11893,-0.11893,-0.11650,-0.10922,-0.09951,-0.08981,-0.08252,-0.07524,-0.07039,-0.05583,-0.03883,-0.02184,0.00000,0.02913,0.03155,0.06068,0.06068,0.06068,0.09466,0.16019,0.17476,0.19660,0.21845,0.23786,0.26456,0.28155,0.31311,0.34951,-1.00000,-1.00000
20140325_07/004 1179 0.42476,0.21845,0.14806,0.06796,0.01942,-0.05583,-0.11165,-0.15291,-0.18932,-0.22087,-0.24757,-0.26942,-0.28641,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40534,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28883,-0.27184,-0.25000,-0.22816,-0.20146,-0.16990,-0.13835,-0.10194,-0.06068,-0.01699,0.03398,0.09223 -1.00000,-1.00000,-1.00000,0.06796,0.02184,-0.04126,-0.07282,-0.08981,-0.08738,-0.08738,-0.10194,-0.10437,-0.10680,-0.11408,-0.11650,-0.11893,-0.14563,-0.16019,-0.16019,-0.16019,-0.15777,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.14078,-0.13835,-0.13592,-0.13592,-0.13592,-0.12864,-0.12621,-0.11650,-0.11650,-0.11650,-0.10922,-0.10437,-0.09223,-0.08252,-0.07524,-0.07282,-0.05097,-0.04369,-0.02427,-0.00728,0.02913,0.03155,0.05583,0.05825,0.06068,0.10194,0.16262,0.17476,0.18204,0.20388,0.23544,0.26214,0.28398,0.30340,0.34951,-1.00000,-1.00000
