20140506_01/034 1311 0.30340,0.06068,-0.00243,-0.04369,-0.07524,-0.10437,-0.14320,-0.17961,-0.20874,-0.23301,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.33010,-0.33738,-0.34709,-0.35437,-0.35922,-0.36650,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30097,-0.29126,-0.27670,-0.25971,-0.24029,-0.21845,-0.19417,-0.16262,-0.12864,-0.09223,-0.05825,-0.02427,0.01699,0.08252,0.14078,0.20146,0.26699 0.54854,0.13835,0.07039,0.04612,0.00243,-0.03155,-0.08252,-0.09709,-0.13107,-0.13835,-0.16019,-0.16019,-0.17961,-0.18447,-0.20874,-0.22330,-0.22573,-0.22816,-0.22816,-0.23786,-0.23786,-0.23786,-0.23786,-0.25971,-0.27913,-0.28155,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27913,-0.27670,-0.27427,-0.27184,-0.26942,-0.26942,-0.26699,-0.25485,-0.25000,-0.24757,-0.24029,-0.23301,-0.22816,-0.22573,-0.21602,-0.19903,-0.17961,-0.16505,-0.14806,-0.13107,-0.10194,-0.08981,-0.07524,-0.05825,-0.02427,0.01699,0.08252,0.14078,0.20146,0.26699
20140506_01/034 1312 0.30340,0.06068,0.00000,-0.04369,-0.07524,-0.10437,-0.14320,-0.17961,-0.20874,-0.23544,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.33010,-0.33738,-0.34709,-0.35437,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30340,-0.29126,-0.27670,-0.25971,-0.24272,-0.21845,-0.19417,-0.16262,-0.12864,-0.08981,-0.05583,-0.02427,0.01456,0.07767,0.14078,0.20146,0.26699 0.53641,0.14078,0.08495,0.05097,0.00243,-0.01699,-0.06553,-0.08738,-0.12864,-0.13107,-0.16990,-0.17233,-0.17961,-0.18447,-0.21117,-0.22330,-0.22573,-0.22816,-0.23301,-0.23786,-0.24272,-0.24272,-0.24515,-0.26214,-0.27913,-0.27913,-0.27913,-0.28155,-0.28155,-0.28398,-0.28398,-0.28155,-0.28155,-0.27913,-0.27670,-0.27670,-0.27427,-0.27184,-0.26942,-0.26214,-0.25728,-0.25485,-0.25000,-0.25000,-0.23786,-0.23544,-0.22330,-0.22087,-0.22087,-0.19903,-0.18447,-0.16748,-0.14563,-0.12621,-0.10194,-0.08738,-0.06796,-0.05583,-0.02427,0.01456,0.07767,0.14078,0.20146,0.26699
20140506_01/034 1313 0.30097,0.06068,0.00000,-0.04369,-0.07524,-0.10437,-0.14320,-0.17961,-0.20874,-0.23544,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.32767,-0.33738,-0.34709,-0.35437,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30340,-0.29126,-0.27670,-0.25971,-0.24272,-0.22087,-0.19417,-0.16505,-0.12864,-0.08981,-0.05340,-0.02184,0.01456,0.07282,0.14078,0.20146,0.26699 0.50485,0.13350,0.08981,0.06553,0.03641,-0.00243,-0.04126,-0.08495,-0.12379,-0.13592,-0.16262,-0.16505,-0.18689,-0.18932,-0.20874,-0.22330,-0.22573,-0.22573,-0.22573,-0.24272,-0.24272,-0.24515,-0.24515,-0.25728,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.27913,-0.27670,-0.27184,-0.26942,-0.26942,-0.26456,-0.25728,-0.25485,-0.25243,-0.25000,-0.24029,-0.23544,-0.22816,-0.22573,-0.21602,-0.19903,-0.18204,-0.16748,-0.14563,-0.12621,-0.10437,-0.08495,-0.06553,-0.05340,-0.02184,0.01456,0.07282,0.14078,0.20146,0.26699
20140506_01/034 1314 0.30097,0.06068,0.00000,-0.04369,-0.07524,-0.10437,-0.14320,-0.17961,-0.20874,-0.23544,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.32767,-0.33738,-0.34709,-0.35437,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38107,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19417,-0.16505,-0.12864,-0.08738,-0.05097,-0.02184,0.01699,0.07039,0.14078,0.20146,0.26699 0.46359,0.14078,0.09223,0.06796,0.03883,0.00485,-0.04126,-0.08495,-0.12621,-0.15534,-0.16019,-0.16505,-0.18689,-0.20631,-0.20874,-0.22087,-0.22087,-0.22087,-0.22573,-0.24515,-0.24757,-0.25000,-0.25243,-0.25485,-0.28155,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26942,-0.26456,-0.25728,-0.25485,-0.25243,-0.25000,-0.24029,-0.23058,-0.22816,-0.22816,-0.21359,-0.19903,-0.17961,-0.16748,-0.14563,-0.12621,-0.10437,-0.08495,-0.06311,-0.05097,-0.02184,0.01699,0.07039,0.14078,0.20146,0.26699
20140506_01/034 1315 0.30097,0.06068,0.00000,-0.04369,-0.07524,-0.10437,-0.14320,-0.17961,-0.20874,-0.23544,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.32767,-0.33738,-0.34709,-0.35437,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19660,-0.16505,-0.12864,-0.08981,-0.04854,-0.01942,0.02184,0.07282,0.14078,0.20146,0.26699 0.40049,0.14320,0.09466,0.06553,0.03641,0.00243,-0.05097,-0.10437,-0.13592,-0.15777,-0.16019,-0.17476,-0.19903,-0.20146,-0.20146,-0.21845,-0.21845,-0.21845,-0.22330,-0.24029,-0.24272,-0.25243,-0.25728,-0.26456,-0.28398,-0.28398,-0.28641,-0.28641,-0.28398,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.27184,-0.26699,-0.26456,-0.26214,-0.25243,-0.25000,-0.24515,-0.23786,-0.23058,-0.23058,-0.22816,-0.20874,-0.19903,-0.17961,-0.16505,-0.14806,-0.12864,-0.10437,-0.08252,-0.06068,-0.03398,-0.01942,0.02184,0.07282,0.14078,0.20146,0.26699
20140506_01/034 1316 0.29854,0.06068,0.00243,-0.04369,-0.07524,-0.10680,-0.14320,-0.17961,-0.20874,-0.23544,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.32767,-0.33738,-0.34709,-0.35194,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22087,-0.19660,-0.16505,-0.13107,-0.08981,-0.04854,-0.01699,0.02427,0.07767,0.14078,0.20146,0.26699 0.37379,0.14078,0.09951,0.05340,0.03398,0.00485,-0.05340,-0.10194,-0.13592,-0.15777,-0.16505,-0.17718,-0.20146,-0.20146,-0.20146,-0.20388,-0.20388,-0.20388,-0.22087,-0.24029,-0.24272,-0.26214,-0.26214,-0.26456,-0.28155,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26456,-0.26214,-0.25243,-0.24757,-0.24272,-0.23786,-0.23544,-0.23058,-0.22816,-0.20631,-0.20146,-0.18204,-0.16505,-0.14806,-0.13107,-0.10437,-0.08252,-0.05825,-0.03398,-0.01699,0.02427,0.07767,0.14078,0.20146,0.26699
20140506_01/034 1317 0.29854,0.05825,0.00243,-0.04369,-0.07524,-0.10680,-0.14320,-0.17961,-0.20874,-0.23301,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.32767,-0.33738,-0.34466,-0.35194,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30340,-0.29126,-0.27670,-0.26214,-0.24272,-0.22330,-0.19660,-0.16505,-0.13107,-0.09223,-0.04612,-0.01456,0.02427,0.08495,0.14078,0.20146,0.26699 0.36408,0.14078,0.08252,0.05097,0.03155,0.00728,-0.04854,-0.09223,-0.12379,-0.14806,-0.16990,-0.16990,-0.17233,-0.20146,-0.20146,-0.20146,-0.20388,-0.20388,-0.22087,-0.24029,-0.25728,-0.25971,-0.26214,-0.26456,-0.27913,-0.28155,-0.28155,-0.28155,-0.28398,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.28155,-0.27913,-0.27427,-0.27184,-0.26942,-0.26699,-0.26214,-0.25243,-0.25000,-0.24272,-0.23544,-0.23301,-0.23301,-0.22573,-0.21117,-0.19417,-0.18447,-0.16262,-0.14806,-0.12864,-0.10194,-0.07767,-0.05583,-0.02670,-0.01456,0.02427,0.08495,0.14078,0.20146,0.26699
20140506_01/034 1318 0.29854,0.05825,0.00243,-0.04126,-0.07524,-0.10680,-0.14320,-0.17718,-0.20874,-0.23301,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.32767,-0.33738,-0.34466,-0.35194,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30340,-0.29126,-0.27670,-0.26214,-0.24515,-0.22330,-0.19660,-0.16748,-0.13350,-0.09466,-0.04854,-0.01214,0.02427,0.08495,0.14078,0.20146,0.26699 0.36165,0.13592,0.08738,0.06553,0.04369,0.00728,-0.04612,-0.09223,-0.13350,-0.14078,-0.16990,-0.17233,-0.17476,-0.19417,-0.19660,-0.19903,-0.23058,-0.23301,-0.23544,-0.23544,-0.25485,-0.25728,-0.25728,-0.25971,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.27913,-0.27913,-0.27427,-0.27184,-0.26942,-0.26699,-0.26456,-0.25243,-0.25000,-0.24272,-0.24029,-0.23544,-0.23301,-0.22330,-0.21117,-0.19175,-0.18689,-0.16262,-0.14806,-0.12621,-0.10194,-0.07282,-0.05340,-0.02670,-0.01214,0.02427,0.08495,0.14078,0.20146,0.26699
20140506_01/034 1319 0.29854,0.05825,0.00243,-0.04126,-0.07524,-0.10680,-0.14320,-0.17718,-0.20874,-0.23301,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.32767,-0.33738,-0.34466,-0.35194,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30340,-0.29126,-0.27913,-0.26214,-0.24515,-0.22330,-0.19903,-0.16990,-0.13592,-0.09709,-0.05097,-0.00971,0.02670,0.08738,0.14078,0.20146,0.26699 0.36165,0.13350,0.09709,0.06311,0.04369,-0.00485,-0.06068,-0.10437,-0.12621,-0.14320,-0.16990,-0.19175,-0.19417,-0.19417,-0.19660,-0.19903,-0.23058,-0.23544,-0.23544,-0.23544,-0.25243,-0.25485,-0.25728,-0.25971,-0.26456,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.27913,-0.27913,-0.27427,-0.27184,-0.26942,-0.26699,-0.26456,-0.25485,-0.24757,-0.24272,-0.24029,-0.23786,-0.23544,-0.22330,-0.21359,-0.20388,-0.19175,-0.16990,-0.15291,-0.13107,-0.10194,-0.07524,-0.05583,-0.03155,-0.00971,0.02670,0.08738,0.14078,0.20146,0.26699
20140506_01/034 1320 0.29612,0.05583,0.00243,-0.04126,-0.07524,-0.10680,-0.14320,-0.17718,-0.20874,-0.23301,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.32767,-0.33738,-0.34466,-0.35194,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31553,-0.30340,-0.29126,-0.27913,-0.26214,-0.24515,-0.22330,-0.20146,-0.17233,-0.13835,-0.09951,-0.05340,-0.00728,0.02913,0.08738,0.14078,0.20146,0.26699 0.35922,0.14320,0.09709,0.06553,0.03155,-0.00485,-0.06311,-0.10437,-0.12864,-0.16262,-0.18204,-0.19175,-0.19417,-0.19417,-0.19417,-0.19660,-0.22816,-0.23058,-0.23058,-0.23786,-0.24272,-0.25485,-0.25971,-0.26214,-0.26214,-0.28155,-0.28155,-0.28155,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.28155,-0.27913,-0.27913,-0.27670,-0.27184,-0.26942,-0.26699,-0.26456,-0.25728,-0.24757,-0.24515,-0.24029,-0.23786,-0.23786,-0.22330,-0.21845,-0.20631,-0.19175,-0.17718,-0.15777,-0.13350,-0.10680,-0.07767,-0.05825,-0.03155,-0.00728,0.02913,0.08738,0.14078,0.20146,0.26699
20140506_01/034 1321 0.29612,0.05583,0.00243,-0.04126,-0.07524,-0.10680,-0.14320,-0.17718,-0.20874,-0.23301,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.32767,-0.33738,-0.34466,-0.35194,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30340,-0.29369,-0.27913,-0.26456,-0.24515,-0.22330,-0.20146,-0.17476,-0.14078,-0.10194,-0.05583,-0.00728,0.03155,0.08495,0.14078,0.19903,0.26699 0.35922,0.14563,0.09951,0.07039,0.03641,-0.00971,-0.05340,-0.08252,-0.12379,-0.15777,-0.18204,-0.18932,-0.19417,-0.19417,-0.19417,-0.19660,-0.22573,-0.23058,-0.23544,-0.23786,-0.23786,-0.24029,-0.25243,-0.25971,-0.27913,-0.28155,-0.28155,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.27913,-0.27913,-0.27913,-0.27670,-0.27427,-0.27184,-0.26942,-0.26699,-0.26456,-0.25728,-0.25000,-0.24757,-0.24029,-0.24029,-0.23786,-0.22087,-0.21845,-0.20146,-0.18932,-0.17476,-0.15777,-0.13592,-0.11165,-0.08010,-0.05825,-0.03155,-0.00728,0.03155,0.08495,0.14078,0.19903,0.26699
20140506_01/034 1322 0.29612,0.05340,0.00243,-0.04126,-0.07524,-0.10680,-0.14320,-0.17718,-0.20631,-0.23301,-0.25485,-0.27427,-0.29126,-0.30340,-0.31553,-0.32767,-0.33738,-0.34466,-0.35194,-0.35680,-0.36408,-0.36893,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30340,-0.29369,-0.27913,-0.26456,-0.24515,-0.22573,-0.20388,-0.17961,-0.14078,-0.10437,-0.06068,-0.00728,0.03398,0.08495,0.14078,0.20146,0.26699 0.37136,0.14563,0.09709,0.07524,0.03883,-0.00728,-0.06311,-0.08495,-0.11893,-0.15777,-0.19417,-0.19417,-0.19660,-0.19660,-0.19660,-0.19903,-0.22816,-0.23058,-0.23058,-0.24029,-0.24272,-0.24272,-0.24272,-0.26214,-0.28155,-0.28155,-0.28155,-0.28398,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.27184,-0.26942,-0.26699,-0.25971,-0.25728,-0.25000,-0.24757,-0.24272,-0.23544,-0.23301,-0.22330,-0.21845,-0.20388,-0.19175,-0.17476,-0.16019,-0.14078,-0.11650,-0.08010,-0.06068,-0.03398,-0.00728,0.03398,0.08495,0.14078,0.20146,0.26699
20140506_01/034 1323 0.29369,0.05097,0.00243,-0.04126,-0.07524,-0.10680,-0.14320,-0.17718,-0.20631,-0.23301,-0.25485,-0.27427,-0.29126,-0.30340,-0.31553,-0.32767,-0.33495,-0.34466,-0.35194,-0.35680,-0.36408,-0.36893,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.27913,-0.26456,-0.24515,-0.22816,-0.20631,-0.17961,-0.14320,-0.10680,-0.06311,-0.00728,0.03398,0.08495,0.14078,0.20146,0.26456 0.35437,0.12864,0.09709,0.05340,0.03155,-0.00728,-0.05825,-0.09223,-0.11893,-0.15534,-0.19417,-0.19660,-0.19903,-0.19903,-0.19903,-0.20146,-0.21359,-0.23544,-0.23544,-0.23544,-0.24029,-0.24515,-0.24515,-0.26456,-0.28155,-0.28398,-0.28398,-0.28641,-0.28641,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.27913,-0.27913,-0.27670,-0.27184,-0.26942,-0.26456,-0.25971,-0.25728,-0.25000,-0.24515,-0.24272,-0.23544,-0.23301,-0.22330,-0.22087,-0.20874,-0.19175,-0.17233,-0.15777,-0.14320,-0.11893,-0.08252,-0.06311,-0.03398,-0.00728,0.03398,0.08495,0.14078,0.20146,0.26456
20140506_01/034 1324 0.29369,0.04854,0.00243,-0.04126,-0.07524,-0.10680,-0.14320,-0.17476,-0.20631,-0.23301,-0.25485,-0.27427,-0.29126,-0.30340,-0.31553,-0.32524,-0.33495,-0.34466,-0.35194,-0.35680,-0.36408,-0.36893,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.27913,-0.26456,-0.24515,-0.22816,-0.20874,-0.18204,-0.14806,-0.10922,-0.06553,-0.00971,0.03398,0.08495,0.14078,0.20146,0.26456 0.35437,0.09951,0.07282,0.03641,0.01456,-0.01942,-0.06068,-0.09709,-0.12136,-0.15534,-0.19417,-0.19660,-0.19660,-0.19660,-0.19903,-0.21359,-0.21359,-0.23786,-0.24029,-0.24029,-0.24515,-0.24515,-0.24757,-0.26699,-0.26942,-0.27913,-0.28155,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27184,-0.26942,-0.26456,-0.26214,-0.25728,-0.25243,-0.24757,-0.24515,-0.23544,-0.23301,-0.22816,-0.22087,-0.20874,-0.19175,-0.17233,-0.15534,-0.14320,-0.11893,-0.08738,-0.06553,-0.03641,-0.00971,0.03398,0.08495,0.14078,0.20146,0.26456
20140506_01/034 1325 0.29369,0.04612,0.00243,-0.04126,-0.07524,-0.10680,-0.14320,-0.17476,-0.20631,-0.23301,-0.25485,-0.27427,-0.29126,-0.30340,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35680,-0.36165,-0.36893,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.34223,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.27913,-0.26456,-0.24757,-0.23058,-0.21117,-0.18447,-0.15291,-0.11165,-0.06796,-0.00971,0.03398,0.08495,0.14078,0.20146,0.26699 0.35437,0.09466,0.07039,0.02184,-0.00728,-0.06068,-0.08252,-0.10194,-0.12379,-0.15291,-0.19417,-0.19660,-0.19660,-0.19660,-0.19903,-0.21359,-0.21359,-0.23544,-0.23786,-0.23786,-0.24029,-0.25485,-0.25485,-0.26699,-0.26942,-0.28155,-0.28155,-0.28155,-0.28398,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27184,-0.26942,-0.26699,-0.26214,-0.25728,-0.25243,-0.25000,-0.24757,-0.23786,-0.23301,-0.22816,-0.22330,-0.20874,-0.19175,-0.17476,-0.16019,-0.14320,-0.12136,-0.09223,-0.07039,-0.04612,-0.00971,0.03398,0.08495,0.14078,0.20146,0.26699
20140506_01/034 1326 0.29369,0.04126,0.00243,-0.04126,-0.07524,-0.10680,-0.14320,-0.17476,-0.20631,-0.23301,-0.25485,-0.27427,-0.29126,-0.30340,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.34223,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.27913,-0.26456,-0.24757,-0.23301,-0.21359,-0.18689,-0.15534,-0.11408,-0.07039,-0.01214,0.03398,0.08495,0.14078,0.19903,0.26699 0.36165,0.08981,0.04854,-0.00971,-0.04612,-0.07767,-0.08252,-0.10922,-0.12379,-0.15777,-0.18204,-0.20388,-0.20388,-0.20388,-0.20388,-0.21602,-0.21845,-0.23786,-0.23786,-0.24029,-0.24029,-0.25485,-0.26214,-0.26456,-0.26699,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28398,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26456,-0.25971,-0.25243,-0.25000,-0.25000,-0.24515,-0.23544,-0.22816,-0.22573,-0.21117,-0.19417,-0.17718,-0.16262,-0.14806,-0.12621,-0.10437,-0.07767,-0.05097,-0.01214,0.03398,0.08495,0.14078,0.19903,0.26699
20140506_01/034 1327 0.29126,0.03883,0.00243,-0.04126,-0.07524,-0.10680,-0.14320,-0.17476,-0.20631,-0.23301,-0.25485,-0.27427,-0.28883,-0.30340,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.34223,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26456,-0.25000,-0.23301,-0.21359,-0.18932,-0.16019,-0.11650,-0.07282,-0.01699,0.03155,0.08495,0.13835,0.19903,0.26456 0.36165,0.09223,0.05097,-0.00971,-0.05583,-0.05583,-0.08252,-0.10922,-0.13107,-0.15534,-0.18204,-0.20388,-0.20388,-0.20388,-0.20388,-0.20874,-0.22573,-0.23786,-0.24029,-0.24515,-0.24757,-0.25000,-0.25243,-0.27184,-0.27427,-0.28155,-0.28641,-0.28641,-0.28641,-0.28641,-0.28641,-0.28398,-0.28398,-0.28398,-0.28398,-0.28155,-0.27670,-0.27670,-0.27427,-0.26699,-0.26456,-0.25971,-0.25243,-0.25243,-0.25000,-0.24515,-0.24272,-0.22816,-0.22573,-0.21359,-0.19660,-0.17961,-0.16505,-0.14806,-0.12864,-0.11165,-0.08010,-0.05097,-0.01699,0.03155,0.08495,0.13835,0.19903,0.26456
20140506_01/034 1328 0.29126,0.03641,0.00000,-0.04126,-0.07524,-0.10680,-0.14320,-0.17476,-0.20631,-0.23301,-0.25485,-0.27427,-0.28883,-0.30340,-0.31553,-0.32524,-0.33495,-0.34223,-0.34951,-0.35680,-0.36165,-0.36650,-0.37136,-0.37621,-0.37864,-0.38107,-0.38350,-0.38350,-0.38592,-0.38592,-0.38592,-0.38592,-0.38350,-0.38350,-0.38107,-0.37864,-0.37621,-0.37379,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.34223,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23544,-0.21602,-0.19175,-0.16262,-0.11893,-0.07524,-0.01699,0.02913,0.08495,0.13835,0.19903,0.26456 0.35194,0.08252,0.03641,-0.00971,-0.05340,-0.05583,-0.07282,-0.10194,-0.13107,-0.16019,-0.17961,-0.20388,-0.20388,-0.20388,-0.20388,-0.22573,-0.22816,-0.23058,-0.23058,-0.24515,-0.25000,-0.25243,-0.25485,-0.27427,-0.27670,-0.28155,-0.28641,-0.28641,-0.28883,-0.28883,-0.28641,-0.28641,-0.28641,-0.28641,-0.28398,-0.28155,-0.27670,-0.27670,-0.27427,-0.26699,-0.26214,-0.25971,-0.25243,-0.25000,-0.24757,-0.24757,-0.24515,-0.22816,-0.22087,-0.21359,-0.19903,-0.17961,-0.16748,-0.15291,-0.13107,-0.11893,-0.08495,-0.06068,-0.01699,0.02913,0.08495,0.13835,0.19903,0.26456
