20140401_03/040 1513 0.61408,0.17233,0.08981,0.02670,-0.02670,-0.07524,-0.11893,-0.15777,-0.19175,-0.22087,-0.24757,-0.26942,-0.28641,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40291,-0.39806,-0.39563,-0.39320,-0.38835,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35194,-0.34466,-0.33252,-0.32039,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.16990,-0.13835,-0.10194,-0.06068,-0.01699,0.03398,0.08981 0.76214,0.61408,0.55097,0.47816,0.42961,0.38835,0.34709,0.31553,0.28155,0.25000,0.22573,0.18447,0.16262,0.14806,0.11408,0.09709,0.07039,0.04612,0.02670,0.02427,0.02427,0.03883,0.04126,0.04369,0.04854,0.07039,0.07767,0.10194,0.10437,0.10680,0.10922,0.12621,0.12621,0.12379,0.10680,0.08981,0.08981,0.08495,0.07282,0.05825,0.04126,0.03883,0.03641,0.02427,0.02427,0.02184,0.01942,0.01942,0.01942,0.01942,0.02184,0.04369,0.07039,0.08738,0.08738,0.09709,0.11650,0.13835,0.15777,0.20146,0.24272,0.29126,0.30340,0.36893
20140401_03/040 1514 0.61165,0.16990,0.08981,0.02670,-0.02670,-0.07524,-0.11893,-0.15777,-0.19175,-0.22087,-0.24757,-0.26942,-0.28883,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.16990,-0.13835,-0.10194,-0.06068,-0.01699,0.03398,0.08981 0.76456,0.61165,0.55097,0.49272,0.43932,0.39078,0.34951,0.31068,0.28398,0.25728,0.22816,0.19417,0.17718,0.16019,0.13350,0.10194,0.06796,0.04612,0.03883,0.03883,0.03883,0.04126,0.04369,0.04612,0.06553,0.07039,0.07524,0.10437,0.10680,0.10680,0.12136,0.12621,0.12621,0.12136,0.10680,0.08010,0.07767,0.07524,0.06553,0.06068,0.04612,0.03883,0.03641,0.02427,0.02427,0.02184,0.01942,0.01699,0.01699,0.01699,0.01942,0.04126,0.06553,0.08738,0.08981,0.09951,0.11165,0.13835,0.15777,0.20146,0.24515,0.29854,0.31311,0.37136
20140401_03/040 1515 0.61165,0.16990,0.08738,0.02670,-0.02913,-0.07767,-0.11893,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28883,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.16990,-0.13835,-0.10194,-0.06068,-0.01699,0.03398,0.08738 0.77913,0.59951,0.56311,0.50728,0.44660,0.40291,0.36650,0.32524,0.29612,0.25728,0.23058,0.20146,0.17718,0.15777,0.13107,0.10680,0.08495,0.05583,0.04369,0.03883,0.03883,0.03883,0.03883,0.05340,0.07282,0.07524,0.07767,0.10437,0.10437,0.10680,0.11650,0.12379,0.12621,0.12136,0.10680,0.08252,0.07767,0.07524,0.05825,0.05583,0.05340,0.03641,0.03398,0.02913,0.02670,0.02427,0.01942,0.01699,0.01699,0.01699,0.01942,0.03641,0.06311,0.08252,0.08981,0.10437,0.11165,0.14078,0.16748,0.20388,0.25000,0.29854,0.32282,0.37379
20140401_03/040 1516 0.61165,0.16748,0.08495,0.02427,-0.02913,-0.07767,-0.12136,-0.16019,-0.19417,-0.22330,-0.24757,-0.26942,-0.28883,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32039,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.16990,-0.13835,-0.10194,-0.06068,-0.01699,0.03155,0.08738 0.78641,0.61893,0.56068,0.50000,0.44903,0.40777,0.36408,0.32767,0.29369,0.26214,0.23301,0.21117,0.18689,0.15534,0.12864,0.10922,0.08981,0.06311,0.05825,0.03641,0.03641,0.03641,0.04126,0.05097,0.07282,0.07524,0.07767,0.09951,0.10194,0.10194,0.11165,0.12136,0.12379,0.12379,0.10437,0.08495,0.08252,0.08252,0.05583,0.05340,0.05340,0.03398,0.02913,0.02670,0.02427,0.02184,0.01699,0.01699,0.01699,0.01942,0.02913,0.03398,0.06553,0.08495,0.08981,0.10194,0.11650,0.14320,0.17233,0.20631,0.24515,0.29854,0.33252,0.37379
20140401_03/040 1517 0.61165,0.16748,0.08495,0.02427,-0.03155,-0.07767,-0.12136,-0.16019,-0.19417,-0.22330,-0.24757,-0.26942,-0.28883,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.16990,-0.13835,-0.10194,-0.06311,-0.01699,0.03155,0.08738 0.79612,0.59223,0.56311,0.49757,0.44417,0.40777,0.36165,0.32767,0.30583,0.27184,0.24757,0.22330,0.18689,0.16019,0.13835,0.12379,0.09466,0.07767,0.06068,0.04126,0.03883,0.04126,0.04369,0.05097,0.06796,0.08010,0.08252,0.08252,0.08495,0.10680,0.11165,0.12136,0.12379,0.12136,0.10194,0.08495,0.08495,0.08495,0.05825,0.05583,0.05340,0.03883,0.02670,0.02427,0.02184,0.01942,0.01699,0.01699,0.01942,0.02670,0.03155,0.03641,0.07282,0.08981,0.09223,0.09951,0.12864,0.15291,0.17476,0.19660,0.24515,0.29612,0.33252,0.37621
20140401_03/040 1518 0.60922,0.16505,0.08252,0.02184,-0.03155,-0.08010,-0.12136,-0.16019,-0.19417,-0.22330,-0.25000,-0.26942,-0.28883,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.13835,-0.10194,-0.06311,-0.01699,0.03155,0.08738 0.80340,0.60437,0.56796,0.49515,0.44175,0.39563,0.36165,0.33010,0.30825,0.28641,0.25243,0.22816,0.19660,0.17476,0.14320,0.11893,0.09951,0.08010,0.06553,0.04369,0.04126,0.04369,0.04612,0.05340,0.05583,0.07767,0.08010,0.08252,0.08738,0.10437,0.10922,0.12379,0.12379,0.12379,0.09951,0.08738,0.08738,0.08495,0.05825,0.05583,0.05340,0.04854,0.03155,0.02913,0.02670,0.01942,0.01699,0.01699,0.01942,0.02427,0.02913,0.03883,0.07524,0.09223,0.09466,0.10194,0.13107,0.13592,0.17233,0.19417,0.24515,0.28883,0.33981,0.38835
20140401_03/040 1519 0.60922,0.16505,0.08252,0.02184,-0.03155,-0.08010,-0.12379,-0.16019,-0.19417,-0.22573,-0.25000,-0.27184,-0.28883,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.13835,-0.10194,-0.06311,-0.01942,0.03155,0.08738 0.79369,0.59709,0.55340,0.49029,0.43689,0.39806,0.35922,0.33495,0.31311,0.28398,0.25485,0.23058,0.19903,0.17961,0.15534,0.13350,0.11408,0.09223,0.07039,0.04854,0.04369,0.04369,0.04854,0.05825,0.06311,0.07282,0.07767,0.08495,0.08738,0.08981,0.10922,0.12136,0.12136,0.11893,0.09466,0.08981,0.08495,0.08252,0.05825,0.05583,0.05340,0.04612,0.03155,0.02913,0.02427,0.01942,0.01699,0.01699,0.01699,0.01699,0.03398,0.03641,0.06553,0.08738,0.09466,0.10922,0.13107,0.13350,0.17233,0.19175,0.24029,0.28883,0.32524,0.39078
20140401_03/040 1520 0.60680,0.16505,0.08010,0.01942,-0.03398,-0.08010,-0.12379,-0.16262,-0.19660,-0.22573,-0.25000,-0.27184,-0.29126,-0.30583,-0.32039,-0.33252,-0.34466,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.13835,-0.10194,-0.06311,-0.01942,0.03155,0.08738 0.77913,0.60680,0.56068,0.49272,0.43689,0.40049,0.35922,0.33738,0.31311,0.28155,0.25728,0.23058,0.20388,0.19175,0.17233,0.13835,0.12136,0.10680,0.07767,0.05583,0.05097,0.05097,0.05340,0.05583,0.06553,0.07039,0.08010,0.08252,0.08495,0.09223,0.11408,0.11650,0.11650,0.11408,0.09951,0.08252,0.08252,0.08010,0.06311,0.06068,0.06068,0.04369,0.02913,0.02913,0.02670,0.01942,0.01699,0.01699,0.01699,0.01942,0.03398,0.05097,0.07282,0.08981,0.09709,0.10922,0.13350,0.15049,0.18447,0.20631,0.23544,0.29126,0.33252,0.38835
20140401_03/040 1521 0.60680,0.16262,0.08010,0.01942,-0.03398,-0.08252,-0.12379,-0.16262,-0.19660,-0.22573,-0.25000,-0.27184,-0.29126,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.13835,-0.10194,-0.06311,-0.01942,0.03155,0.08495 0.77427,0.61165,0.56068,0.50971,0.44417,0.39563,0.36165,0.33981,0.30340,0.28155,0.25485,0.22330,0.20388,0.18932,0.16748,0.14320,0.12864,0.10922,0.09223,0.07524,0.05583,0.05340,0.05583,0.05825,0.06796,0.07524,0.08010,0.08010,0.08252,0.09709,0.09951,0.11408,0.11165,0.12864,0.11165,0.08252,0.08252,0.08252,0.06553,0.06311,0.06068,0.04612,0.03398,0.03155,0.02913,0.01942,0.01942,0.01942,0.01942,0.01942,0.03398,0.05340,0.07282,0.09223,0.09951,0.11650,0.14806,0.15777,0.18447,0.21117,0.23786,0.29126,0.33738,0.37621
20140401_03/040 1522 0.60680,0.16262,0.07767,0.01699,-0.03641,-0.08252,-0.12379,-0.16262,-0.19660,-0.22573,-0.25243,-0.27184,-0.29126,-0.30583,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40291,-0.39806,-0.39563,-0.39078,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.13835,-0.10194,-0.06311,-0.01942,0.03155,0.08495 0.77427,0.58981,0.55340,0.50728,0.44660,0.40049,0.37136,0.34223,0.30097,0.27184,0.24272,0.22087,0.20146,0.18689,0.16990,0.14806,0.13350,0.11893,0.10194,0.09709,0.07039,0.05825,0.05825,0.06553,0.07524,0.08010,0.08252,0.08495,0.08738,0.10194,0.10437,0.10680,0.10680,0.12621,0.12621,0.08738,0.08495,0.08495,0.06553,0.06311,0.04612,0.04369,0.03883,0.03155,0.02913,0.02184,0.01942,0.01942,0.01942,0.01942,0.03398,0.05340,0.07282,0.09223,0.10194,0.11893,0.15291,0.15777,0.18689,0.21359,0.24757,0.28641,0.32767,0.37864
20140401_03/040 1523 0.60680,0.16019,0.07767,0.01699,-0.03641,-0.08252,-0.12621,-0.16262,-0.19660,-0.22816,-0.25243,-0.27184,-0.29126,-0.30825,-0.32039,-0.33252,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.13835,-0.10194,-0.06311,-0.01942,0.02913,0.08495 0.78155,0.59709,0.56068,0.50485,0.44660,0.40534,0.37136,0.34223,0.30340,0.26699,0.24029,0.22087,0.19417,0.18447,0.17718,0.15049,0.13592,0.12379,0.11893,0.10194,0.08252,0.06553,0.06553,0.07524,0.07767,0.08495,0.08738,0.09223,0.09709,0.10194,0.10437,0.10680,0.10680,0.12621,0.12621,0.08981,0.08738,0.08738,0.06553,0.06311,0.04612,0.04612,0.04369,0.03398,0.02913,0.02184,0.01942,0.01942,0.01942,0.02184,0.03398,0.05583,0.08495,0.08981,0.10437,0.11893,0.15534,0.16019,0.19903,0.21602,0.25243,0.28641,0.32767,0.39563
20140401_03/040 1524 0.60680,0.16019,0.07767,0.01456,-0.03641,-0.08495,-0.12621,-0.16505,-0.19903,-0.22816,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36165,-0.37136,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.13835,-0.10194,-0.06311,-0.01942,0.02913,0.08495 0.78883,0.59709,0.56068,0.50000,0.44660,0.40049,0.36893,0.33738,0.29369,0.26699,0.23786,0.22330,0.19417,0.18447,0.17718,0.15049,0.13350,0.13107,0.11893,0.10437,0.09951,0.08010,0.07524,0.07767,0.08010,0.08738,0.09223,0.09466,0.09709,0.10194,0.10437,0.10680,0.10680,0.12621,0.12621,0.09223,0.08981,0.08738,0.06311,0.06068,0.04854,0.04612,0.04612,0.03398,0.02670,0.02184,0.02184,0.02184,0.02184,0.02427,0.02913,0.05825,0.08010,0.10194,0.11650,0.13350,0.15291,0.16990,0.19903,0.23544,0.26942,0.30340,0.32767,0.39563
20140401_03/040 1525 0.60437,0.16019,0.07767,0.01456,-0.03883,-0.08495,-0.12621,-0.16505,-0.19903,-0.22816,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.13835,-0.10437,-0.06311,-0.01942,0.02913,0.08495 0.77913,0.59709,0.56068,0.50000,0.44660,0.39806,0.36893,0.33252,0.29369,0.26699,0.24029,0.21845,0.19660,0.17961,0.17233,0.15534,0.13592,0.13107,0.11650,0.10922,0.10680,0.08495,0.08252,0.08252,0.08495,0.08495,0.08738,0.09709,0.09709,0.09951,0.09951,0.09709,0.09466,0.12864,0.12864,0.08738,0.08495,0.08252,0.06311,0.06068,0.05340,0.04854,0.04612,0.03398,0.02670,0.02427,0.02427,0.02427,0.02670,0.02670,0.03883,0.06068,0.08252,0.10194,0.11650,0.13592,0.15534,0.16990,0.20146,0.23544,0.27427,0.32524,0.32767,0.39806
20140401_03/040 1526 0.60437,0.15777,0.07524,0.01456,-0.03883,-0.08495,-0.12864,-0.16505,-0.19903,-0.22816,-0.25243,-0.27427,-0.29369,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20146,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,0.02913,0.08252 0.78641,0.60922,0.55583,0.49757,0.44175,0.39078,0.35922,0.32767,0.29369,0.26699,0.24515,0.21602,0.19417,0.17718,0.16748,0.16019,0.15291,0.12864,0.11650,0.11408,0.11165,0.09223,0.08010,0.08010,0.08252,0.08495,0.08738,0.09466,0.09709,0.10437,0.10922,0.10680,0.10437,0.12864,0.12864,0.10437,0.08495,0.06796,0.06311,0.06311,0.05825,0.05097,0.04854,0.03641,0.03155,0.02427,0.02427,0.02427,0.02670,0.02913,0.03883,0.06068,0.07767,0.10194,0.12136,0.14806,0.17233,0.19417,0.21602,0.25000,0.28398,0.32767,0.33010,0.39806
20140401_03/040 1527 0.60437,0.15777,0.07524,0.01214,-0.03883,-0.08738,-0.12864,-0.16505,-0.19903,-0.22816,-0.25485,-0.27427,-0.29369,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17233,-0.14078,-0.10437,-0.06553,-0.01942,0.02913,0.08252 0.78883,0.61408,0.55340,0.50000,0.43932,0.38350,0.34709,0.31553,0.29369,0.25971,0.23058,0.21117,0.19175,0.17476,0.16262,0.15777,0.15534,0.13350,0.11650,0.11650,0.11408,0.09709,0.08252,0.08252,0.08252,0.08495,0.08981,0.10437,0.10437,0.10680,0.10680,0.11650,0.10437,0.12864,0.13107,0.12864,0.09709,0.07524,0.06796,0.06311,0.05825,0.05340,0.05097,0.03641,0.03398,0.02670,0.02427,0.02670,0.02913,0.03155,0.04126,0.05583,0.08495,0.11650,0.12379,0.14806,0.17718,0.19660,0.21602,0.25000,0.28155,0.33010,0.35194,0.40049
20140401_03/040 1528 0.60437,0.15777,0.07282,0.01214,-0.03883,-0.08738,-0.12864,-0.16748,-0.20146,-0.23058,-0.25485,-0.27427,-0.29369,-0.30825,-0.32282,-0.33495,-0.34709,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17233,-0.14078,-0.10437,-0.06553,-0.01942,0.02913,0.08252 0.79369,0.60437,0.55340,0.50000,0.44660,0.39563,0.34466,0.31553,0.28641,0.25243,0.23058,0.21117,0.18447,0.16990,0.15534,0.15534,0.15049,0.13350,0.11408,0.11165,0.10437,0.10194,0.09466,0.09223,0.09223,0.09466,0.10437,0.10680,0.10680,0.11165,0.11165,0.12621,0.12136,0.12864,0.12864,0.12864,0.09466,0.07282,0.07039,0.06796,0.05825,0.05583,0.05583,0.03883,0.03641,0.02913,0.02670,0.02670,0.03883,0.04369,0.04854,0.05340,0.08495,0.11650,0.14320,0.16019,0.17718,0.20388,0.22087,0.25243,0.28398,0.33010,0.36408,0.40534
20140401_03/040 1529 0.60437,0.15534,0.07282,0.01214,-0.04126,-0.08738,-0.12864,-0.16748,-0.20146,-0.23058,-0.25485,-0.27670,-0.29369,-0.31068,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14078,-0.10437,-0.06553,-0.01942,0.02913,0.08252 0.80340,0.60680,0.54854,0.50000,0.44660,0.39806,0.34709,0.31553,0.28155,0.24272,0.22330,0.19660,0.17476,0.15777,0.15534,0.15291,0.14563,0.12136,0.11650,0.10922,0.10680,0.10194,0.09951,0.09951,0.09951,0.10194,0.11165,0.11408,0.11650,0.12379,0.12621,0.12621,0.12379,0.13107,0.13107,0.12864,0.09466,0.07282,0.07039,0.06796,0.06068,0.05583,0.05340,0.04612,0.03883,0.02913,0.02670,0.02670,0.03883,0.04126,0.04369,0.05583,0.08981,0.11165,0.14078,0.15777,0.17961,0.20631,0.22573,0.25971,0.28883,0.33252,0.36650,0.42718
20140401_03/040 1530 0.60194,0.15534,0.07282,0.01214,-0.04126,-0.08738,-0.13107,-0.16748,-0.20146,-0.23058,-0.25485,-0.27670,-0.29369,-0.31068,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14078,-0.10437,-0.06553,-0.02184,0.02913,0.08252 0.79854,0.60922,0.55097,0.50000,0.44660,0.39563,0.34709,0.31068,0.28155,0.24272,0.20631,0.18447,0.16748,0.16262,0.15534,0.14806,0.13350,0.11893,0.11650,0.10680,0.10437,0.09951,0.09951,0.09951,0.09951,0.10194,0.10437,0.11408,0.11650,0.12379,0.12621,0.12621,0.12379,0.13107,0.13107,0.13107,0.10194,0.07282,0.07039,0.06796,0.06311,0.05583,0.05097,0.04369,0.04126,0.03155,0.02913,0.02913,0.03398,0.03883,0.04126,0.06068,0.08252,0.10437,0.13592,0.15534,0.18204,0.20631,0.23786,0.26456,0.29854,0.33495,0.37136,0.42961
20140401_03/040 1531 0.60194,0.15534,0.07282,0.00971,-0.04126,-0.08738,-0.13107,-0.16748,-0.20146,-0.23058,-0.25485,-0.27670,-0.29369,-0.31068,-0.32282,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34709,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10437,-0.06553,-0.02184,0.02670,0.08252 0.80097,0.58738,0.55097,0.48301,0.43204,0.39563,0.35680,0.30825,0.27670,0.23544,0.20631,0.17961,0.16748,0.16505,0.15049,0.13107,0.11893,0.11650,0.10680,0.10194,0.09951,0.09951,0.09709,0.09709,0.10437,0.10922,0.11408,0.11893,0.12136,0.12379,0.12379,0.12621,0.12621,0.12864,0.13107,0.12864,0.10922,0.08495,0.07039,0.06553,0.06311,0.05097,0.04854,0.04369,0.03883,0.03398,0.03155,0.03155,0.03155,0.03398,0.04612,0.06311,0.06796,0.09951,0.13350,0.15534,0.18204,0.20874,0.23544,0.26214,0.29854,0.34466,0.36893,0.42961
