20140506_01/036 1571 0.74272,0.24272,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33495,-0.34223,-0.34709,-0.35437,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18447,-0.15534,-0.12379,-0.08981,-0.05097,-0.00728,0.04126,0.09466,0.15534 0.74272,0.24272,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33495,-0.34223,-0.34709,-0.35437,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18447,-0.15534,-0.12379,-0.08981,-0.05097,-0.00728,0.04126,0.09466,0.15534
20140506_01/036 1572 0.74029,0.24272,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33495,-0.34223,-0.34709,-0.35437,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18447,-0.15534,-0.12379,-0.08981,-0.05097,-0.00728,0.04126,0.09466,0.15534 0.74029,0.24272,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33495,-0.34223,-0.34709,-0.35437,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.37864,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18447,-0.15534,-0.12379,-0.08981,-0.05097,-0.00728,0.04126,0.09466,0.15534
20140506_01/036 1573 0.73786,0.24272,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33495,-0.34223,-0.34709,-0.35437,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15534,-0.12379,-0.08981,-0.05097,-0.00728,0.04126,0.09466,0.15534 0.73786,0.24272,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33495,-0.34223,-0.34709,-0.35437,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15534,-0.12379,-0.08981,-0.05097,-0.00728,0.04126,0.09466,0.15534
20140506_01/036 1574 0.73544,0.24272,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33495,-0.34223,-0.34709,-0.35194,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15534,-0.12379,-0.08981,-0.05097,-0.00728,0.04126,0.09466,0.15534 0.73544,0.24272,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33495,-0.34223,-0.34709,-0.35194,-0.35922,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37864,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36408,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15534,-0.12379,-0.08981,-0.05097,-0.00728,0.04126,0.09466,0.15534
20140506_01/036 1575 0.73301,0.24272,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15534,-0.12379,-0.08981,-0.04854,-0.00728,0.04126,0.09466,0.15534 0.73301,0.24272,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15534,-0.12379,-0.08981,-0.04854,-0.00728,0.04126,0.09466,0.15534
20140506_01/036 1576 0.73058,0.24272,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33495,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15534,-0.12379,-0.08981,-0.04854,-0.00728,0.04126,0.09466,0.15534 0.73058,0.24272,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32524,-0.33495,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15534,-0.12379,-0.08981,-0.04854,-0.00728,0.04126,0.09466,0.15534
20140506_01/036 1577 0.72573,0.24515,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15534,-0.12379,-0.08981,-0.04854,-0.00728,0.04126,0.09466,0.15534 0.72573,0.24515,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15534,-0.12379,-0.08981,-0.04854,-0.00728,0.04126,0.09466,0.15534
20140506_01/036 1578 0.72330,0.24515,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15534,-0.12379,-0.08738,-0.04854,-0.00728,0.04126,0.09466,0.15534 0.72330,0.24515,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.23058,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.34223,-0.33495,-0.32524,-0.31796,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15534,-0.12379,-0.08738,-0.04854,-0.00728,0.04126,0.09466,0.15534
20140506_01/036 1579 0.71845,0.24515,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.22816,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31796,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15534,-0.12379,-0.08738,-0.04854,-0.00485,0.04126,0.09709,0.15534 0.71845,0.24515,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.22816,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31796,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15534,-0.12379,-0.08738,-0.04854,-0.00485,0.04126,0.09709,0.15534
20140506_01/036 1580 0.71602,0.24515,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.22816,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31796,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15291,-0.12379,-0.08738,-0.04854,-0.00485,0.04126,0.09709,0.15534 0.71602,0.24515,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.22816,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31796,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15291,-0.12379,-0.08738,-0.04854,-0.00485,0.04126,0.09709,0.15534
20140506_01/036 1581 0.71117,0.24515,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.22816,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31553,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15291,-0.12379,-0.08738,-0.04854,-0.00485,0.04126,0.09709,0.15534 0.71117,0.24515,0.15291,0.08495,0.02670,-0.02427,-0.07039,-0.11165,-0.14806,-0.17961,-0.20631,-0.22816,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31553,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15291,-0.12379,-0.08738,-0.04854,-0.00485,0.04126,0.09709,0.15534
20140506_01/036 1582 0.70631,0.24515,0.15291,0.08495,0.02670,-0.02427,-0.06796,-0.11165,-0.14806,-0.17961,-0.20631,-0.22816,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15291,-0.12136,-0.08738,-0.04854,-0.00485,0.04369,0.09709,0.15534 0.70631,0.24515,0.15291,0.08495,0.02670,-0.02427,-0.06796,-0.11165,-0.14806,-0.17961,-0.20631,-0.22816,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15291,-0.12136,-0.08738,-0.04854,-0.00485,0.04369,0.09709,0.15534
20140506_01/036 1583 0.70146,0.24515,0.15291,0.08738,0.02670,-0.02427,-0.06796,-0.10922,-0.14806,-0.17961,-0.20631,-0.22816,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15291,-0.12136,-0.08738,-0.04854,-0.00485,0.04369,0.09709,0.15534 0.70146,0.24515,0.15291,0.08738,0.02670,-0.02427,-0.06796,-0.10922,-0.14806,-0.17961,-0.20631,-0.22816,-0.25000,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18204,-0.15291,-0.12136,-0.08738,-0.04854,-0.00485,0.04369,0.09709,0.15534
20140506_01/036 1584 0.69660,0.24515,0.15534,0.08738,0.02913,-0.02427,-0.06796,-0.10922,-0.14806,-0.17961,-0.20631,-0.22816,-0.24757,-0.26456,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20631,-0.18204,-0.15291,-0.12136,-0.08738,-0.04854,-0.00485,0.04369,0.09709,0.15534 0.69660,0.24515,0.15534,0.08738,0.02913,-0.02427,-0.06796,-0.10922,-0.14806,-0.17961,-0.20631,-0.22816,-0.24757,-0.26456,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20631,-0.18204,-0.15291,-0.12136,-0.08738,-0.04854,-0.00485,0.04369,0.09709,0.15534
20140506_01/036 1585 0.69175,0.24515,0.15534,0.08495,0.02913,-0.02427,-0.06796,-0.10922,-0.14806,-0.17961,-0.20631,-0.22816,-0.24757,-0.26456,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20631,-0.18204,-0.15291,-0.12136,-0.08738,-0.04854,-0.00485,0.04369,0.09709,0.15534 0.69175,0.24515,0.15534,0.08495,0.02913,-0.02427,-0.06796,-0.10922,-0.14806,-0.17961,-0.20631,-0.22816,-0.24757,-0.26456,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20631,-0.18204,-0.15291,-0.12136,-0.08738,-0.04854,-0.00485,0.04369,0.09709,0.15534
20140506_01/036 1586 0.68447,0.24515,0.15534,0.08738,0.02913,-0.02184,-0.06796,-0.10922,-0.14806,-0.17961,-0.20631,-0.22816,-0.24757,-0.26456,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20631,-0.18204,-0.15291,-0.12136,-0.08738,-0.04854,-0.00485,0.04369,0.09709,0.15777 0.68447,0.24515,0.15534,0.08738,0.02913,-0.02184,-0.06796,-0.10922,-0.14806,-0.17961,-0.20631,-0.22816,-0.24757,-0.26456,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20631,-0.18204,-0.15291,-0.12136,-0.08738,-0.04854,-0.00485,0.04369,0.09709,0.15777
20140506_01/036 1587 0.67718,0.24757,0.15534,0.08738,0.02913,-0.02184,-0.06796,-0.10922,-0.14563,-0.17961,-0.20631,-0.22816,-0.24757,-0.26456,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20631,-0.18204,-0.15291,-0.12136,-0.08738,-0.04854,-0.00485,0.04369,0.09709,0.15777 0.67718,0.24757,0.15534,0.08738,0.02913,-0.02184,-0.06796,-0.10922,-0.14563,-0.17961,-0.20631,-0.22816,-0.24757,-0.26456,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20631,-0.18204,-0.15291,-0.12136,-0.08738,-0.04854,-0.00485,0.04369,0.09709,0.15777
20140506_01/036 1588 0.67233,0.24757,0.15534,0.08738,0.02913,-0.02184,-0.06796,-0.10922,-0.14563,-0.17961,-0.20631,-0.22816,-0.24757,-0.26456,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20631,-0.18204,-0.15291,-0.12136,-0.08738,-0.04854,-0.00485,0.04369,0.09709,0.15777 0.67233,0.24757,0.15534,0.08738,0.02913,-0.02184,-0.06796,-0.10922,-0.14563,-0.17961,-0.20631,-0.22816,-0.24757,-0.26456,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33252,-0.33981,-0.34709,-0.35194,-0.35680,-0.36165,-0.36408,-0.36893,-0.37136,-0.37379,-0.37379,-0.37621,-0.37621,-0.37621,-0.37621,-0.37621,-0.37379,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20631,-0.18204,-0.15291,-0.12136,-0.08738,-0.04854,-0.00485,0.04369,0.09709,0.15777
