20140401_03/029 1889 0.28883,0.17961,0.06553,0.00000,-0.05583,-0.10437,-0.14078,-0.17718,-0.21359,-0.24515,-0.26942,-0.29369,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40049,-0.39563,-0.38835,-0.37864,-0.37136,-0.35922,-0.34951,-0.33495,-0.31796,-0.30340,-0.28155,-0.25971,-0.23301,-0.20631,-0.17476,-0.13835,-0.09709,-0.05583,-0.00728,0.04369 0.28883,0.17961,0.15777,0.14806,0.11408,0.11165,0.10437,0.09466,0.09223,0.08252,0.06553,0.06068,0.05097,0.00971,-0.00971,-0.02913,-0.03398,-0.04612,-0.05583,-0.06311,-0.07039,-0.07524,-0.08010,-0.08738,-0.09223,-0.09951,-0.10680,-0.10922,-0.11165,-0.11408,-0.11408,-0.11650,-0.11408,-0.10922,-0.11408,-0.11408,-0.10922,-0.09951,-0.08981,-0.08738,-0.08010,-0.07524,-0.06796,-0.06311,-0.05583,-0.04854,-0.03883,-0.02913,-0.02184,-0.01456,-0.00243,0.00485,0.01699,0.02670,0.04369,0.05340,0.07039,0.08252,0.12621,0.14563,0.16262,0.16748,0.18447,0.19903
20140401_03/029 1890 0.29126,0.18447,0.06796,0.00243,-0.05583,-0.10437,-0.14078,-0.17718,-0.21359,-0.24515,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39563,-0.38835,-0.37864,-0.37136,-0.35922,-0.34951,-0.33495,-0.31796,-0.30340,-0.28155,-0.25971,-0.23301,-0.20631,-0.17476,-0.13835,-0.09709,-0.05340,-0.00728,0.04369 0.29126,0.18447,0.16262,0.15534,0.12136,0.11408,0.10680,0.09951,0.09223,0.08738,0.07282,0.06311,0.05340,0.01456,-0.00971,-0.02913,-0.03641,-0.04612,-0.05340,-0.06068,-0.06796,-0.07524,-0.07767,-0.08495,-0.09223,-0.09709,-0.10437,-0.10922,-0.11165,-0.11408,-0.11408,-0.11408,-0.11408,-0.10922,-0.11165,-0.11165,-0.10680,-0.10194,-0.09223,-0.08738,-0.08010,-0.07524,-0.06796,-0.06311,-0.05340,-0.04854,-0.03883,-0.02913,-0.02184,-0.01699,-0.00971,0.00000,0.01456,0.02670,0.04612,0.05825,0.06796,0.08252,0.12621,0.14563,0.15777,0.16990,0.17961,0.19660
20140401_03/029 1891 0.29369,0.18447,0.06796,0.00485,-0.05340,-0.10194,-0.14078,-0.17718,-0.21359,-0.24515,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.37864,-0.37136,-0.35922,-0.34951,-0.33252,-0.31796,-0.30097,-0.27913,-0.25728,-0.23301,-0.20388,-0.17476,-0.13592,-0.09709,-0.05340,-0.00485,0.04612 0.29369,0.18447,0.16748,0.15777,0.12136,0.11650,0.10680,0.10194,0.09951,0.08738,0.07282,0.06796,0.04854,0.01456,-0.00728,-0.02184,-0.03398,-0.04612,-0.05097,-0.05825,-0.06796,-0.07524,-0.08010,-0.08738,-0.09466,-0.09951,-0.10680,-0.10922,-0.11165,-0.11408,-0.11408,-0.11408,-0.11165,-0.10922,-0.10922,-0.10922,-0.10680,-0.10194,-0.09466,-0.08738,-0.08252,-0.07524,-0.07039,-0.06553,-0.06068,-0.04854,-0.03641,-0.02913,-0.02184,-0.01699,-0.00728,0.00243,0.01214,0.02670,0.04612,0.05583,0.06311,0.08010,0.12379,0.14078,0.16019,0.16990,0.17961,0.19417
20140401_03/029 1892 0.29369,0.18689,0.07039,0.00485,-0.05340,-0.10194,-0.14078,-0.17718,-0.21359,-0.24515,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.30097,-0.27913,-0.25728,-0.23301,-0.20388,-0.17476,-0.13350,-0.09466,-0.05340,-0.00485,0.04612 0.29369,0.18689,0.16990,0.16019,0.12379,0.11650,0.10680,0.10194,0.09709,0.09223,0.07524,0.06796,0.04854,0.01456,-0.00728,-0.02184,-0.03155,-0.04612,-0.05340,-0.05825,-0.06796,-0.07282,-0.08010,-0.08738,-0.09709,-0.10194,-0.10922,-0.11165,-0.11165,-0.11165,-0.11408,-0.11408,-0.11408,-0.10922,-0.11408,-0.11165,-0.10680,-0.09951,-0.09223,-0.08738,-0.08252,-0.07767,-0.07282,-0.06553,-0.05825,-0.04612,-0.03883,-0.03155,-0.02427,-0.01699,-0.00485,0.00485,0.01214,0.02427,0.04369,0.05097,0.06553,0.08010,0.12379,0.14078,0.15777,0.16019,0.17476,0.19175
20140401_03/029 1893 0.29612,0.18689,0.07039,0.00728,-0.05340,-0.10194,-0.14078,-0.17718,-0.21359,-0.24515,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38350,-0.39320,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.30097,-0.27913,-0.25728,-0.23058,-0.20388,-0.17233,-0.13350,-0.09466,-0.05340,-0.00485,0.04612 0.29612,0.18689,0.16748,0.16262,0.13107,0.12136,0.11408,0.10437,0.09466,0.09223,0.07524,0.06796,0.05340,0.02184,-0.00485,-0.02184,-0.03398,-0.04612,-0.05097,-0.05825,-0.06796,-0.07282,-0.08010,-0.08738,-0.09709,-0.10194,-0.10922,-0.11165,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.10922,-0.11408,-0.11165,-0.10922,-0.10194,-0.09223,-0.08981,-0.08495,-0.08010,-0.07282,-0.06796,-0.06311,-0.05097,-0.04126,-0.03398,-0.02427,-0.01456,-0.00728,0.00485,0.01214,0.02184,0.03883,0.04854,0.06553,0.08010,0.12864,0.14320,0.16019,0.16262,0.17233,0.18932
20140401_03/029 1894 0.29612,0.18689,0.07282,0.00971,-0.05097,-0.10194,-0.14078,-0.17718,-0.21359,-0.24272,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38350,-0.39320,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.30097,-0.27913,-0.25485,-0.23058,-0.20388,-0.17233,-0.13350,-0.09466,-0.05340,-0.00485,0.04612 0.29612,0.18689,0.16748,0.15777,0.13592,0.11893,0.11408,0.10922,0.09466,0.08738,0.07767,0.07039,0.05583,0.02184,-0.00728,-0.02184,-0.03398,-0.04369,-0.05097,-0.05825,-0.06796,-0.07282,-0.08252,-0.08738,-0.09709,-0.10437,-0.11165,-0.11165,-0.11408,-0.11408,-0.11408,-0.11408,-0.11165,-0.10680,-0.10922,-0.10680,-0.10437,-0.10194,-0.09223,-0.08981,-0.08495,-0.08252,-0.07282,-0.06796,-0.06068,-0.05097,-0.04126,-0.03398,-0.02427,-0.01456,-0.00728,0.00728,0.01699,0.02427,0.03883,0.04854,0.06311,0.08252,0.12621,0.14078,0.15777,0.16748,0.17476,0.18204
20140401_03/029 1895 0.29854,0.18689,0.07524,0.00971,-0.05097,-0.09951,-0.14078,-0.17718,-0.21359,-0.24272,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.30097,-0.27913,-0.25485,-0.23058,-0.20146,-0.17233,-0.13350,-0.09466,-0.05340,-0.00485,0.04612 0.29854,0.18689,0.16262,0.15534,0.12379,0.11650,0.11408,0.11165,0.09951,0.08738,0.08495,0.07282,0.05340,0.01699,-0.00243,-0.01942,-0.03398,-0.04369,-0.05097,-0.06068,-0.06796,-0.07282,-0.08252,-0.08738,-0.09951,-0.10922,-0.11165,-0.11408,-0.11408,-0.11408,-0.11408,-0.11408,-0.11165,-0.10680,-0.10922,-0.10680,-0.10437,-0.09709,-0.09223,-0.08981,-0.08495,-0.08252,-0.07282,-0.06553,-0.05825,-0.05097,-0.04126,-0.03641,-0.02670,-0.01214,0.00000,0.00971,0.02184,0.02670,0.03641,0.04612,0.06311,0.08252,0.12379,0.14320,0.15534,0.16019,0.17476,0.17718
20140401_03/029 1896 0.30097,0.18447,0.07524,0.01214,-0.04854,-0.09951,-0.14078,-0.17718,-0.21359,-0.24272,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.29854,-0.27913,-0.25485,-0.23058,-0.20146,-0.17233,-0.13350,-0.09466,-0.05340,-0.00485,0.04612 0.30097,0.18447,0.16262,0.15049,0.12621,0.12136,0.11650,0.10680,0.09951,0.08738,0.08495,0.07039,0.05097,0.01456,-0.00243,-0.02184,-0.03155,-0.04126,-0.05340,-0.06068,-0.06796,-0.07767,-0.08495,-0.09223,-0.09951,-0.10680,-0.11165,-0.11408,-0.11408,-0.11650,-0.11650,-0.11650,-0.11408,-0.10680,-0.11165,-0.10922,-0.10680,-0.09709,-0.09223,-0.08738,-0.08495,-0.08010,-0.07282,-0.06796,-0.06068,-0.05097,-0.04126,-0.03641,-0.02670,-0.01214,0.00000,0.00971,0.02184,0.02670,0.03155,0.04612,0.06311,0.08252,0.12379,0.14078,0.15777,0.16019,0.16262,0.16262
20140401_03/029 1897 0.30097,0.18204,0.07767,0.01456,-0.04854,-0.09951,-0.14078,-0.17718,-0.21359,-0.24272,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36408,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35680,-0.34709,-0.33252,-0.31796,-0.29854,-0.27913,-0.25485,-0.22816,-0.20146,-0.17233,-0.13350,-0.09466,-0.05340,-0.00485,0.04854 0.30097,0.18204,0.16505,0.15534,0.12864,0.12621,0.11893,0.10437,0.09951,0.08738,0.08495,0.07039,0.05097,0.01456,-0.00243,-0.01942,-0.03155,-0.04126,-0.05340,-0.06068,-0.07039,-0.07767,-0.08495,-0.09223,-0.09951,-0.10437,-0.11165,-0.11408,-0.11408,-0.11650,-0.11650,-0.11650,-0.11408,-0.10680,-0.11408,-0.11165,-0.10680,-0.09951,-0.09466,-0.08738,-0.08495,-0.07767,-0.07282,-0.06796,-0.06553,-0.05340,-0.04369,-0.03883,-0.02913,-0.01942,-0.00243,0.00971,0.02184,0.02427,0.03155,0.04854,0.06311,0.08738,0.12379,0.14078,0.15291,0.16019,0.16262,0.16262
20140401_03/029 1898 0.30340,0.18204,0.08010,0.01699,-0.04612,-0.09951,-0.14078,-0.17718,-0.21359,-0.24272,-0.26942,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40534,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.35680,-0.34709,-0.33252,-0.31796,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13350,-0.09223,-0.05097,-0.00243,0.04854 0.30340,0.18204,0.16262,0.16019,0.12864,0.12379,0.12136,0.10680,0.10194,0.08981,0.08495,0.07524,0.03883,0.01456,-0.00243,-0.01942,-0.03398,-0.04612,-0.05340,-0.06068,-0.06796,-0.07524,-0.08252,-0.09223,-0.09951,-0.10437,-0.10922,-0.11408,-0.11650,-0.11650,-0.11650,-0.11650,-0.11408,-0.10680,-0.11165,-0.10922,-0.10680,-0.09951,-0.09466,-0.08738,-0.08495,-0.07767,-0.07282,-0.06553,-0.06311,-0.05340,-0.04126,-0.03641,-0.02913,-0.02184,-0.00243,0.00971,0.01699,0.02670,0.03398,0.05097,0.06796,0.08981,0.13107,0.14563,0.15291,0.16505,0.16505,0.16505
20140401_03/029 1899 0.30583,0.17961,0.08010,0.01699,-0.04612,-0.09709,-0.14078,-0.17718,-0.21359,-0.24272,-0.26942,-0.29126,-0.31068,-0.32524,-0.33981,-0.35437,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.41019,-0.40534,-0.39806,-0.39320,-0.38592,-0.37864,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13107,-0.09223,-0.05097,-0.00243,0.04854 0.30583,0.17961,0.16262,0.16019,0.12379,0.12379,0.12136,0.10922,0.10437,0.09466,0.08495,0.06796,0.04126,0.02184,0.00000,-0.01942,-0.03641,-0.04854,-0.05583,-0.06311,-0.07039,-0.07767,-0.08495,-0.08981,-0.09709,-0.10437,-0.10922,-0.11408,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.10922,-0.11165,-0.10922,-0.10680,-0.09709,-0.09223,-0.08738,-0.08495,-0.07767,-0.07039,-0.06796,-0.06311,-0.05340,-0.04369,-0.03641,-0.03155,-0.01699,-0.00243,0.00971,0.01456,0.02670,0.03398,0.05097,0.07039,0.08981,0.13107,0.14563,0.15049,0.16505,0.16505,0.16505
20140401_03/029 1900 0.30583,0.17718,0.08252,0.01942,-0.04369,-0.09709,-0.13835,-0.17718,-0.21359,-0.24272,-0.26942,-0.29126,-0.31068,-0.32524,-0.33981,-0.35437,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.42961,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42476,-0.42476,-0.41990,-0.41748,-0.41262,-0.41019,-0.40534,-0.39806,-0.39078,-0.38592,-0.37864,-0.36650,-0.35680,-0.34466,-0.33010,-0.31553,-0.29854,-0.27670,-0.25485,-0.22816,-0.19903,-0.16990,-0.13107,-0.09223,-0.05097,-0.00243,0.04854 0.30583,0.17718,0.16262,0.16019,0.13592,0.13350,0.12136,0.11408,0.10680,0.09709,0.08252,0.06311,0.03883,0.01942,-0.00243,-0.02184,-0.03398,-0.04612,-0.05825,-0.06311,-0.07039,-0.08010,-0.08495,-0.08981,-0.09951,-0.10680,-0.10922,-0.11165,-0.11408,-0.11650,-0.11893,-0.11893,-0.11650,-0.11165,-0.11165,-0.10922,-0.10680,-0.09709,-0.09223,-0.08738,-0.08252,-0.07767,-0.07039,-0.06553,-0.06068,-0.05340,-0.04369,-0.03641,-0.02913,-0.01699,-0.00243,0.00971,0.01456,0.02427,0.03398,0.05340,0.07282,0.09466,0.13592,0.14563,0.14806,0.16505,0.16505,0.16505
20140401_03/029 1901 0.30825,0.17718,0.08252,0.02184,-0.04369,-0.09709,-0.13835,-0.17718,-0.21359,-0.24272,-0.26942,-0.29126,-0.30825,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40534,-0.39806,-0.39078,-0.38592,-0.37621,-0.36650,-0.35680,-0.34223,-0.33010,-0.31553,-0.29612,-0.27670,-0.25243,-0.22816,-0.19903,-0.16748,-0.13107,-0.09223,-0.05097,-0.00243,0.04854 0.30825,0.17718,0.16262,0.16019,0.14563,0.13592,0.12136,0.11650,0.10680,0.09709,0.07767,0.06068,0.04126,0.01214,-0.00485,-0.02427,-0.03398,-0.04612,-0.05825,-0.06311,-0.07039,-0.08010,-0.08738,-0.09466,-0.10194,-0.10680,-0.10922,-0.11408,-0.11650,-0.11893,-0.11893,-0.11893,-0.11650,-0.11408,-0.11165,-0.10922,-0.10680,-0.09709,-0.09223,-0.08495,-0.08010,-0.07524,-0.07039,-0.06553,-0.06068,-0.05340,-0.04369,-0.03641,-0.02670,-0.01942,-0.00243,0.00971,0.01456,0.02670,0.03641,0.05340,0.07282,0.09223,0.13592,0.14806,0.15049,0.16262,0.16262,0.16262
20140401_03/029 1902 0.30825,0.17718,0.08495,0.02184,-0.04369,-0.09466,-0.13835,-0.17718,-0.21359,-0.24272,-0.26942,-0.29126,-0.30825,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34223,-0.33010,-0.31553,-0.29612,-0.27670,-0.25243,-0.22816,-0.19903,-0.16748,-0.13107,-0.09223,-0.05097,-0.00243,0.04854 0.30825,0.17718,0.16748,0.16019,0.14563,0.13350,0.13107,0.11893,0.10680,0.09466,0.08010,0.06068,0.04369,0.00485,-0.00971,-0.02427,-0.03398,-0.04369,-0.05583,-0.06311,-0.07282,-0.08252,-0.08981,-0.09709,-0.10194,-0.10437,-0.11165,-0.11650,-0.11893,-0.11893,-0.11893,-0.11893,-0.11650,-0.11408,-0.11165,-0.10922,-0.10437,-0.09951,-0.09709,-0.08738,-0.08252,-0.07767,-0.07282,-0.06796,-0.06068,-0.05340,-0.04612,-0.03641,-0.02670,-0.01942,-0.00728,0.00728,0.01942,0.02913,0.03641,0.06068,0.07282,0.09466,0.13107,0.14563,0.15291,0.16990,0.17233,0.16990
20140401_03/029 1903 0.31068,0.17718,0.08495,0.02427,-0.04126,-0.09466,-0.13835,-0.17718,-0.21359,-0.24272,-0.26699,-0.29126,-0.30825,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34223,-0.33010,-0.31553,-0.29612,-0.27670,-0.25243,-0.22573,-0.19903,-0.16748,-0.13107,-0.09223,-0.05097,-0.00243,0.04854 0.31068,0.17718,0.16990,0.16505,0.14563,0.13350,0.13107,0.11650,0.10922,0.09466,0.08252,0.05340,0.03641,0.00243,-0.01456,-0.02427,-0.03641,-0.04369,-0.05340,-0.06553,-0.07282,-0.08252,-0.09223,-0.09709,-0.10194,-0.10437,-0.10922,-0.11408,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11650,-0.11408,-0.10922,-0.10437,-0.09951,-0.09466,-0.08495,-0.08010,-0.07767,-0.07282,-0.06796,-0.05825,-0.05340,-0.04612,-0.03641,-0.02913,-0.01942,-0.00971,0.00485,0.01699,0.02913,0.03883,0.06553,0.07282,0.09466,0.13107,0.14320,0.15291,0.17233,0.17233,0.17233
20140401_03/029 1904 0.31311,0.17961,0.08495,0.02427,-0.04126,-0.09466,-0.13835,-0.17718,-0.21359,-0.24272,-0.26699,-0.28883,-0.30825,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34223,-0.33010,-0.31311,-0.29612,-0.27670,-0.25243,-0.22573,-0.19903,-0.16748,-0.13107,-0.09223,-0.04854,-0.00243,0.04854 0.31311,0.17961,0.17233,0.16505,0.14806,0.13350,0.13107,0.11893,0.10922,0.09466,0.07767,0.04612,0.02670,0.00243,-0.01699,-0.02670,-0.03883,-0.04612,-0.05583,-0.06553,-0.07282,-0.08252,-0.08981,-0.09466,-0.10194,-0.10437,-0.10922,-0.11165,-0.11165,-0.11408,-0.11408,-0.11650,-0.11650,-0.11650,-0.11650,-0.11408,-0.10922,-0.09951,-0.09223,-0.08495,-0.08010,-0.07767,-0.07282,-0.06796,-0.06068,-0.05340,-0.04612,-0.03883,-0.02913,-0.01699,-0.00971,0.00243,0.01456,0.02670,0.03883,0.06553,0.07524,0.09709,0.13107,0.14320,0.15291,0.16990,0.16990,0.16990
20140401_03/029 1905 0.31311,0.17961,0.08495,0.02427,-0.04126,-0.09466,-0.13835,-0.17718,-0.21117,-0.24272,-0.26699,-0.28883,-0.30825,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36650,-0.35680,-0.34223,-0.33010,-0.31311,-0.29612,-0.27427,-0.25243,-0.22573,-0.19903,-0.16748,-0.13107,-0.09223,-0.04854,0.00000,0.04854 0.31311,0.17961,0.17476,0.16262,0.15291,0.14078,0.13350,0.12136,0.10680,0.09466,0.07767,0.04612,0.02670,0.00000,-0.01456,-0.03155,-0.03883,-0.04854,-0.05825,-0.06553,-0.07524,-0.08252,-0.08981,-0.09709,-0.10194,-0.10680,-0.11165,-0.11408,-0.11408,-0.11408,-0.11650,-0.11893,-0.11893,-0.11408,-0.11893,-0.11650,-0.11165,-0.09951,-0.08981,-0.08495,-0.08010,-0.07767,-0.07282,-0.06796,-0.06068,-0.05340,-0.04612,-0.03883,-0.02913,-0.01456,-0.00485,0.00243,0.01456,0.02670,0.04126,0.06553,0.07767,0.09466,0.13350,0.14563,0.15777,0.16990,0.16990,0.15777
20140401_03/029 1906 0.31553,0.17961,0.08738,0.02427,-0.03883,-0.09466,-0.13835,-0.17718,-0.21117,-0.24272,-0.26699,-0.28883,-0.30825,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40049,-0.40777,-0.41262,-0.41505,-0.41748,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36650,-0.35437,-0.34223,-0.33010,-0.31311,-0.29369,-0.27427,-0.25000,-0.22573,-0.19903,-0.16748,-0.13107,-0.09223,-0.04854,0.00000,0.04854 0.31553,0.17961,0.17718,0.16505,0.16262,0.14078,0.13107,0.11650,0.10680,0.08981,0.08252,0.04854,0.01942,0.00000,-0.00971,-0.02670,-0.03641,-0.04854,-0.05825,-0.06796,-0.07524,-0.08495,-0.09223,-0.09951,-0.10194,-0.10680,-0.11165,-0.11408,-0.11650,-0.11650,-0.11893,-0.11893,-0.11893,-0.11165,-0.11408,-0.11165,-0.10922,-0.10194,-0.09466,-0.08738,-0.08010,-0.07767,-0.07282,-0.06796,-0.06068,-0.05340,-0.04612,-0.03883,-0.02913,-0.01456,-0.00243,0.00485,0.01699,0.02913,0.04612,0.06311,0.08010,0.10194,0.12864,0.14563,0.16019,0.16990,0.17233,0.16019
