20140401_03/046 2095 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.11165,-0.15291,-0.19175,-0.22573,-0.25485,-0.27913,-0.30097,-0.31796,-0.33495,-0.34709,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.43689,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41505,-0.40777,-0.40291,-0.39563,-0.38835,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.29854,-0.27670,-0.25485,-0.23058,-0.20146,-0.17233,-0.13835,-0.09951,-0.05583,-0.00971 0.72573,0.67233,0.70631,0.64806,0.59223,0.54854,0.51699,0.51214,0.51214,0.51456,0.53398,0.53398,0.53398,0.48786,0.45146,0.44175,0.42476,0.42233,0.41990,0.41990,0.38835,0.38592,0.38592,0.35922,0.32524,0.27913,0.25971,0.25728,0.24272,0.23544,0.23544,0.23301,0.22087,0.20874,0.20631,0.20631,0.20388,0.19903,0.19660,0.19417,0.19175,0.18932,0.18689,0.18447,0.17961,0.17718,0.17476,0.14806,0.14563,0.14078,0.12379,0.13107,0.13350,0.13350,0.13350,0.16019,0.20146,0.22573,0.22330,0.22330,0.25971,0.29126,0.33495,0.38835
20140401_03/046 2096 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.11165,-0.15291,-0.19175,-0.22573,-0.25485,-0.27913,-0.30097,-0.31796,-0.33495,-0.34709,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43932,-0.43932,-0.43689,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.17233,-0.13592,-0.09951,-0.05583,-0.00971 0.73058,0.66990,0.69903,0.65534,0.60922,0.57282,0.53155,0.51456,0.51456,0.51456,0.53883,0.53883,0.53883,0.49272,0.45874,0.44175,0.42476,0.42233,0.41990,0.41748,0.38835,0.38592,0.38592,0.34951,0.32767,0.27913,0.25971,0.25971,0.23544,0.23058,0.23058,0.22330,0.21117,0.20631,0.20388,0.20388,0.19903,0.19660,0.19417,0.19175,0.18932,0.18447,0.18204,0.18204,0.17961,0.17476,0.15777,0.14320,0.14078,0.13350,0.12864,0.12621,0.12621,0.12864,0.12864,0.16262,0.20388,0.22087,0.22087,0.22087,0.25485,0.28641,0.33252,0.37379
20140401_03/046 2097 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.11165,-0.15291,-0.19175,-0.22573,-0.25485,-0.27913,-0.30097,-0.31796,-0.33495,-0.34709,-0.35922,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.00971 0.72816,0.69175,0.69903,0.65534,0.60922,0.57039,0.53155,0.52913,0.52670,0.52427,0.54369,0.54126,0.52184,0.48058,0.46117,0.44660,0.42476,0.42476,0.42476,0.39806,0.39563,0.38350,0.38107,0.33010,0.31311,0.28641,0.25728,0.25000,0.23301,0.23058,0.23058,0.21117,0.20874,0.20874,0.20388,0.20146,0.19903,0.19660,0.19175,0.18689,0.18447,0.18204,0.17961,0.17961,0.17718,0.16262,0.16019,0.13835,0.13592,0.11893,0.11650,0.11650,0.12136,0.12379,0.12379,0.15777,0.18932,0.21117,0.21117,0.21845,0.24272,0.27670,0.32282,0.35437
20140401_03/046 2098 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.10922,-0.15291,-0.19175,-0.22573,-0.25485,-0.27913,-0.30097,-0.31796,-0.33495,-0.34709,-0.35922,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.00971 0.72816,0.69903,0.69903,0.65291,0.62136,0.56796,0.52913,0.52670,0.52670,0.52913,0.53398,0.53398,0.51699,0.46602,0.46602,0.44903,0.44660,0.42961,0.42718,0.40777,0.40049,0.38107,0.37864,0.33010,0.31311,0.28641,0.25485,0.25485,0.23301,0.23058,0.22816,0.21117,0.20874,0.20874,0.20631,0.19417,0.19175,0.18932,0.18932,0.18689,0.18447,0.17961,0.17718,0.17718,0.17476,0.16262,0.16019,0.14078,0.13350,0.11650,0.10922,0.10680,0.10922,0.10922,0.12379,0.16748,0.16990,0.20631,0.20631,0.20874,0.23058,0.25971,0.30583,0.35194
20140401_03/046 2099 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.11165,-0.15291,-0.18932,-0.22573,-0.25485,-0.27913,-0.30097,-0.31796,-0.33495,-0.34709,-0.35922,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.00971 0.73786,0.68204,0.70631,0.67718,0.62379,0.57039,0.54612,0.53641,0.53641,0.53641,0.53641,0.53398,0.48786,0.46117,0.45388,0.45388,0.45388,0.43447,0.43204,0.40534,0.39563,0.39320,0.37621,0.32767,0.31068,0.28398,0.25728,0.25485,0.23544,0.22573,0.22330,0.21845,0.21602,0.19903,0.19660,0.19175,0.18932,0.18932,0.18689,0.18447,0.18204,0.17961,0.17718,0.17476,0.16748,0.16262,0.15049,0.13107,0.13107,0.10922,0.10680,0.08981,0.08981,0.09223,0.12136,0.16748,0.16748,0.18932,0.20388,0.20388,0.20874,0.24029,0.29369,0.35194
20140401_03/046 2100 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.11165,-0.15291,-0.18932,-0.22330,-0.25485,-0.27913,-0.29854,-0.31796,-0.33495,-0.34709,-0.35922,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41505,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43204,-0.43204,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.00971 0.75000,0.68447,0.71602,0.67476,0.63592,0.58981,0.55340,0.55097,0.55097,0.55340,0.55340,0.51699,0.48544,0.47087,0.45388,0.45146,0.44903,0.44903,0.43204,0.39563,0.39563,0.39320,0.36650,0.32282,0.31553,0.29126,0.25728,0.25485,0.23544,0.22573,0.21845,0.21359,0.20388,0.19660,0.19660,0.18932,0.18932,0.18689,0.18447,0.18204,0.17961,0.17718,0.17476,0.17233,0.16505,0.16262,0.13350,0.13350,0.12864,0.10437,0.10437,0.09223,0.08010,0.08738,0.11650,0.14320,0.16505,0.18447,0.18447,0.19903,0.20146,0.23786,0.29369,0.34951
20140401_03/046 2101 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.11165,-0.15291,-0.18932,-0.22330,-0.25485,-0.27913,-0.29854,-0.31796,-0.33495,-0.34709,-0.35922,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39563,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.00728 0.74515,0.70388,0.70874,0.67233,0.63350,0.59709,0.57039,0.56068,0.56311,0.56311,0.56068,0.52670,0.48544,0.48301,0.46602,0.44417,0.44175,0.43932,0.43689,0.39806,0.39563,0.39563,0.36408,0.32767,0.30340,0.27913,0.25971,0.23786,0.23058,0.22816,0.20631,0.20631,0.20146,0.19417,0.19175,0.18932,0.18689,0.18689,0.18204,0.17718,0.17476,0.17233,0.17233,0.16990,0.15777,0.15777,0.13592,0.13592,0.10680,0.10437,0.09951,0.07524,0.07282,0.07282,0.08981,0.12136,0.16019,0.18204,0.18447,0.19660,0.19903,0.25000,0.29369,0.34223
20140401_03/046 2102 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.11165,-0.15291,-0.18932,-0.22330,-0.25485,-0.27913,-0.29854,-0.31796,-0.33495,-0.34709,-0.35922,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31553,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.00728 0.74515,0.69417,0.72816,0.67233,0.63107,0.59466,0.57282,0.57039,0.56796,0.56553,0.56553,0.52913,0.48544,0.48544,0.48301,0.44417,0.44417,0.44175,0.43932,0.40049,0.39320,0.39078,0.36408,0.32767,0.29369,0.27427,0.25485,0.23301,0.23058,0.22573,0.20631,0.20388,0.19903,0.19175,0.18932,0.18689,0.18447,0.17961,0.17718,0.17476,0.17476,0.17233,0.17233,0.15777,0.15777,0.14078,0.13835,0.13592,0.10680,0.10437,0.08495,0.07767,0.06796,0.06796,0.08495,0.12136,0.15049,0.17718,0.18447,0.19175,0.21359,0.25000,0.29126,0.35194
20140401_03/046 2103 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.10922,-0.15291,-0.18932,-0.22330,-0.25243,-0.27913,-0.29854,-0.31796,-0.33495,-0.34709,-0.35922,-0.37136,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35680,-0.34466,-0.33252,-0.31553,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583,-0.00728 0.73786,0.70631,0.72816,0.67476,0.63107,0.59223,0.57282,0.57039,0.57039,0.57039,0.56796,0.54854,0.50485,0.48786,0.48544,0.44903,0.44903,0.44660,0.43932,0.40534,0.38350,0.38107,0.34951,0.30825,0.27670,0.27427,0.25485,0.23058,0.23058,0.22087,0.20388,0.20146,0.19903,0.18932,0.18689,0.18447,0.18204,0.17718,0.17476,0.17476,0.17476,0.17476,0.16019,0.16019,0.15777,0.13835,0.11893,0.11650,0.10437,0.09709,0.08252,0.08010,0.06311,0.06311,0.06311,0.09466,0.12621,0.15049,0.17961,0.18447,0.21359,0.24029,0.28155,0.34709
20140401_03/046 2104 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.10922,-0.15291,-0.18932,-0.22330,-0.25243,-0.27913,-0.29854,-0.31796,-0.33252,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.43204,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35680,-0.34466,-0.33252,-0.31553,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05583,-0.00728 0.73544,0.68932,0.72087,0.67476,0.63350,0.58981,0.57524,0.57282,0.57282,0.57039,0.56796,0.54854,0.50971,0.48786,0.48544,0.45388,0.45388,0.45388,0.41748,0.40049,0.37379,0.37379,0.34223,0.29612,0.27427,0.26456,0.24757,0.24029,0.22816,0.21845,0.20874,0.20388,0.18689,0.18447,0.18204,0.17961,0.17718,0.17476,0.17233,0.17233,0.16990,0.16990,0.16019,0.15777,0.13592,0.13350,0.12136,0.10437,0.10194,0.08252,0.08252,0.06311,0.06068,0.05825,0.05825,0.07524,0.11165,0.14563,0.18447,0.18447,0.20146,0.24029,0.27913,0.34466
20140401_03/046 2105 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.10922,-0.15291,-0.18932,-0.22330,-0.25243,-0.27913,-0.29854,-0.31796,-0.33252,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35680,-0.34466,-0.33252,-0.31553,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05583,-0.00728 0.73301,0.68689,0.71602,0.66505,0.63350,0.57767,0.57767,0.58495,0.58495,0.58495,0.58495,0.55097,0.51699,0.50243,0.47816,0.45631,0.45388,0.45388,0.40534,0.39320,0.37136,0.37136,0.32767,0.28398,0.26699,0.26456,0.24272,0.24272,0.23544,0.20631,0.20388,0.19903,0.18689,0.18447,0.18204,0.17718,0.17718,0.17476,0.17476,0.17233,0.16990,0.16990,0.15534,0.15291,0.12864,0.12621,0.12379,0.10437,0.09709,0.08010,0.07524,0.06553,0.05583,0.05340,0.05340,0.06796,0.09466,0.12136,0.15291,0.16748,0.18932,0.24029,0.27427,0.32282
20140401_03/046 2106 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.10922,-0.15291,-0.18932,-0.22330,-0.25243,-0.27913,-0.29854,-0.31796,-0.33252,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31553,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05583,-0.00728 0.71117,0.68689,0.71359,0.66505,0.63350,0.58738,0.58495,0.58252,0.57524,0.57767,0.57524,0.55340,0.51456,0.50000,0.46602,0.46359,0.44903,0.43204,0.40049,0.39320,0.37136,0.35437,0.31553,0.27913,0.26214,0.25243,0.24515,0.24029,0.23301,0.20146,0.19903,0.19175,0.18689,0.18447,0.18447,0.17961,0.17961,0.17961,0.17718,0.17476,0.17233,0.17233,0.15534,0.15291,0.12621,0.12379,0.12379,0.10437,0.08252,0.08010,0.07039,0.06311,0.05340,0.05097,0.05097,0.05097,0.05825,0.08738,0.12621,0.16505,0.18204,0.22087,0.27427,0.29854
20140401_03/046 2107 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.10922,-0.15049,-0.18932,-0.22330,-0.25243,-0.27670,-0.29854,-0.31796,-0.33252,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31553,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05583,-0.00728 0.71602,0.71602,0.71845,0.66505,0.62621,0.58981,0.58252,0.57767,0.57524,0.57524,0.57282,0.54854,0.51456,0.49757,0.46845,0.46845,0.44660,0.41748,0.39806,0.39806,0.36893,0.34466,0.31311,0.26942,0.26214,0.25000,0.24757,0.24272,0.22087,0.20388,0.20146,0.18932,0.18689,0.18447,0.17961,0.17961,0.17718,0.17476,0.17476,0.17233,0.17233,0.17233,0.15291,0.14078,0.13592,0.13350,0.11650,0.10922,0.08252,0.07767,0.07524,0.06068,0.04612,0.04612,0.04612,0.04612,0.05825,0.08252,0.13107,0.16748,0.16748,0.22087,0.25243,0.29369
20140401_03/046 2108 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.10922,-0.15049,-0.18932,-0.22330,-0.25243,-0.27670,-0.29854,-0.31796,-0.33252,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35680,-0.34466,-0.33010,-0.31553,-0.29854,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05583,-0.00728 0.72330,0.69903,0.73058,0.66748,0.62621,0.59951,0.58252,0.58252,0.58495,0.58738,0.57039,0.55097,0.51214,0.49515,0.47087,0.47087,0.44175,0.41990,0.39806,0.39563,0.36893,0.32767,0.31553,0.27427,0.25485,0.24515,0.24515,0.23786,0.21602,0.19660,0.19175,0.19175,0.18689,0.18204,0.17718,0.17718,0.17718,0.17476,0.17476,0.17476,0.17233,0.17233,0.15291,0.13350,0.13107,0.12864,0.12379,0.11408,0.07767,0.07524,0.07282,0.06068,0.04369,0.04369,0.04126,0.04126,0.04126,0.06553,0.11165,0.14320,0.16505,0.19175,0.24029,0.29126
20140401_03/046 2109 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.10922,-0.15049,-0.18932,-0.22330,-0.25243,-0.27670,-0.29854,-0.31553,-0.33252,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39320,-0.38592,-0.37621,-0.36650,-0.35680,-0.34466,-0.33010,-0.31553,-0.29612,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05583,-0.00728 0.71117,0.71117,0.74029,0.68204,0.64320,0.60194,0.59951,0.58495,0.58981,0.58981,0.56068,0.53398,0.53155,0.50728,0.48058,0.47816,0.44417,0.42718,0.40049,0.38592,0.36650,0.33252,0.31311,0.27670,0.25485,0.24757,0.24029,0.23544,0.21359,0.19417,0.19175,0.19175,0.18932,0.17476,0.17476,0.17476,0.17476,0.17476,0.17233,0.17233,0.16990,0.16748,0.14563,0.12621,0.12379,0.12379,0.11408,0.10922,0.07767,0.07282,0.06068,0.05583,0.04369,0.04126,0.04126,0.04126,0.04126,0.06068,0.09466,0.14563,0.16505,0.19175,0.23301,0.28155
20140401_03/046 2110 0.64078,0.13835,0.05340,-0.00971,-0.06311,-0.10922,-0.15049,-0.18932,-0.22330,-0.25243,-0.27670,-0.29854,-0.31553,-0.33252,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40049,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33010,-0.31553,-0.29612,-0.27670,-0.25485,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.05583,-0.00728 0.71117,0.69417,0.74272,0.68447,0.63835,0.60437,0.60194,0.59951,0.59466,0.57767,0.56068,0.53398,0.53155,0.52184,0.50243,0.48301,0.47087,0.43447,0.40049,0.38350,0.36408,0.33252,0.30825,0.27427,0.25971,0.24029,0.23786,0.21602,0.20874,0.20388,0.18932,0.18932,0.18689,0.17718,0.17476,0.17476,0.17476,0.17476,0.17233,0.17233,0.17233,0.16990,0.14806,0.12621,0.12136,0.11893,0.11408,0.10680,0.07767,0.06068,0.05825,0.05340,0.04126,0.04126,0.04126,0.03883,0.03883,0.04126,0.07767,0.11408,0.15291,0.18689,0.24272,0.29854
20140401_03/046 2111 0.64078,0.13592,0.05340,-0.00971,-0.06311,-0.10922,-0.15049,-0.18932,-0.22330,-0.25243,-0.27670,-0.29854,-0.31553,-0.33252,-0.34709,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40049,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33010,-0.31553,-0.29612,-0.27670,-0.25485,-0.22816,-0.19903,-0.16990,-0.13592,-0.09709,-0.05340,-0.00728 0.70146,0.69175,0.75485,0.69175,0.63835,0.60680,0.60437,0.60437,0.60680,0.59223,0.56068,0.52913,0.51942,0.51699,0.51214,0.48544,0.46359,0.43204,0.40291,0.37379,0.37136,0.33010,0.30340,0.26214,0.25971,0.23786,0.21845,0.21602,0.19903,0.19903,0.18932,0.18932,0.18932,0.17718,0.17476,0.17476,0.17476,0.17233,0.17233,0.17233,0.16990,0.16990,0.16748,0.13592,0.11408,0.11165,0.10194,0.09709,0.07524,0.05583,0.05340,0.05097,0.04126,0.03883,0.03641,0.03641,0.03641,0.03641,0.06796,0.09951,0.13350,0.16990,0.23058,0.29369
20140401_03/046 2112 0.64078,0.13592,0.05340,-0.00971,-0.06311,-0.10922,-0.15049,-0.18932,-0.22330,-0.25243,-0.27670,-0.29854,-0.31553,-0.33252,-0.34709,-0.35922,-0.36893,-0.37864,-0.38592,-0.39563,-0.40049,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35680,-0.34466,-0.33010,-0.31553,-0.29612,-0.27670,-0.25243,-0.22816,-0.19903,-0.16990,-0.13592,-0.09709,-0.05340,-0.00728 0.70388,0.70631,0.75485,0.70631,0.64078,0.60922,0.60680,0.60680,0.61408,0.61408,0.56311,0.52184,0.51699,0.51699,0.51456,0.48301,0.45874,0.42476,0.40049,0.37864,0.36650,0.33010,0.28883,0.26699,0.25971,0.22816,0.21602,0.21117,0.19660,0.19417,0.18932,0.18689,0.18447,0.16019,0.15777,0.15291,0.15291,0.16990,0.17233,0.17233,0.17233,0.16990,0.16748,0.13592,0.11408,0.11165,0.08981,0.08738,0.07039,0.07039,0.05340,0.04369,0.03641,0.03641,0.03641,0.03641,0.03641,0.03641,0.05340,0.10194,0.13835,0.16990,0.21117,0.26699
20140401_03/046 2113 0.64078,0.13592,0.05340,-0.00971,-0.06068,-0.10922,-0.15049,-0.18932,-0.22330,-0.25243,-0.27670,-0.29854,-0.31553,-0.33252,-0.34709,-0.35922,-0.36893,-0.37864,-0.38592,-0.39563,-0.40049,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35437,-0.34223,-0.33010,-0.31311,-0.29612,-0.27670,-0.25243,-0.22816,-0.19903,-0.16990,-0.13350,-0.09709,-0.05340,-0.00728 0.70388,0.70388,0.74029,0.69175,0.64806,0.60922,0.60680,0.61408,0.61650,0.61408,0.56796,0.51942,0.51699,0.51699,0.51699,0.49272,0.45146,0.43204,0.39806,0.37864,0.36408,0.33010,0.28398,0.26456,0.25971,0.22573,0.21359,0.20874,0.19417,0.19175,0.18932,0.18689,0.18204,0.15777,0.15534,0.15291,0.15291,0.16505,0.16748,0.16748,0.16990,0.16748,0.14078,0.13592,0.11650,0.11408,0.09709,0.08010,0.07039,0.07039,0.05583,0.03883,0.03641,0.03398,0.03398,0.03398,0.03398,0.04126,0.04369,0.07282,0.10922,0.14320,0.19660,0.25243
