20140401_03/003 1740 0.33010,-0.05825,-0.12379,-0.17476,-0.21602,-0.25485,-0.28883,-0.31796,-0.34466,-0.36893,-0.38835,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.46845,-0.47573,-0.48301,-0.48786,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.51214,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49515,-0.49272,-0.48786,-0.48301,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43204,-0.41990,-0.40534,-0.39078,-0.37136,-0.34951,-0.32767,-0.30097,-0.27427,-0.24029,-0.20631,-0.16748,-0.12379 0.33010,-0.05825,-0.12379,-0.17476,-0.21602,-0.25485,-0.28883,-0.31796,-0.34466,-0.36893,-0.38835,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.46845,-0.47573,-0.48301,-0.48786,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.51214,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49515,-0.49272,-0.48786,-0.48301,-0.47573,-0.46845,-0.46117,-0.45388,-0.44417,-0.43204,-0.41990,-0.40534,-0.39078,-0.37136,-0.34951,-0.32767,-0.30097,-0.27427,-0.24029,-0.20631,-0.16748,-0.12379
20140401_03/003 1741 0.33010,-0.05825,-0.12379,-0.17476,-0.21845,-0.25485,-0.28883,-0.31796,-0.34466,-0.36893,-0.38835,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.46845,-0.47573,-0.48301,-0.48786,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49515,-0.49272,-0.48786,-0.48301,-0.47573,-0.47087,-0.46117,-0.45388,-0.44417,-0.43204,-0.41990,-0.40534,-0.39078,-0.37136,-0.34951,-0.32767,-0.30097,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379 0.33010,-0.05825,-0.12379,-0.17476,-0.21845,-0.25485,-0.28883,-0.31796,-0.34466,-0.36893,-0.38835,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.46845,-0.47573,-0.48301,-0.48786,-0.49272,-0.49515,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49515,-0.49272,-0.48786,-0.48301,-0.47573,-0.47087,-0.46117,-0.45388,-0.44417,-0.43204,-0.41990,-0.40534,-0.39078,-0.37136,-0.34951,-0.32767,-0.30097,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379
20140401_03/003 1742 0.33010,-0.05825,-0.12379,-0.17476,-0.21845,-0.25485,-0.28883,-0.31796,-0.34709,-0.36893,-0.38835,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.46845,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49515,-0.49272,-0.48786,-0.48301,-0.47573,-0.47087,-0.46117,-0.45388,-0.44417,-0.43204,-0.41990,-0.40777,-0.39078,-0.37136,-0.34951,-0.32767,-0.30097,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379 0.33010,-0.05825,-0.12379,-0.17476,-0.21845,-0.25485,-0.28883,-0.31796,-0.34709,-0.36893,-0.38835,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.46845,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49515,-0.49272,-0.48786,-0.48301,-0.47573,-0.47087,-0.46117,-0.45388,-0.44417,-0.43204,-0.41990,-0.40777,-0.39078,-0.37136,-0.34951,-0.32767,-0.30097,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379
20140401_03/003 1743 0.33010,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.31796,-0.34709,-0.36893,-0.38835,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.46845,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47573,-0.47087,-0.46117,-0.45388,-0.44417,-0.43204,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30097,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379 0.33010,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.31796,-0.34709,-0.36893,-0.38835,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.46845,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50728,-0.50485,-0.50243,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47573,-0.47087,-0.46117,-0.45388,-0.44417,-0.43204,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30097,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379
20140401_03/003 1744 0.33010,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.31796,-0.34709,-0.36893,-0.38835,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50728,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50728,-0.50728,-0.50243,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379 0.33010,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.31796,-0.34709,-0.36893,-0.38835,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50728,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50728,-0.50728,-0.50243,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379
20140401_03/003 1745 0.33010,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.32039,-0.34709,-0.36893,-0.38835,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50728,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50243,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379 0.33010,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.32039,-0.34709,-0.36893,-0.38835,-0.40534,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50728,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50243,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379
20140401_03/003 1746 0.32767,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.32039,-0.34709,-0.36893,-0.39078,-0.40534,-0.41990,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50728,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50243,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379 0.32767,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.32039,-0.34709,-0.36893,-0.39078,-0.40534,-0.41990,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50728,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50243,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379
20140401_03/003 1747 0.32767,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.32039,-0.34709,-0.36893,-0.38835,-0.40534,-0.41990,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50728,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50243,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379 0.32767,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.32039,-0.34709,-0.36893,-0.38835,-0.40534,-0.41990,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50728,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50243,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379
20140401_03/003 1748 0.32767,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.32039,-0.34709,-0.36893,-0.39078,-0.40534,-0.41990,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50243,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379 0.32767,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.32039,-0.34709,-0.36893,-0.39078,-0.40534,-0.41990,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50243,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20631,-0.16748,-0.12379
20140401_03/003 1749 0.32767,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40534,-0.41990,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12379 0.32767,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40534,-0.41990,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12379
20140401_03/003 1750 0.32767,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.41990,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12379 0.32767,-0.05825,-0.12621,-0.17476,-0.21845,-0.25485,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.41990,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12379
20140401_03/003 1751 0.32767,-0.05825,-0.12621,-0.17476,-0.21845,-0.25728,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.41990,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12379 0.32767,-0.05825,-0.12621,-0.17476,-0.21845,-0.25728,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.41990,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.32767,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12379
20140401_03/003 1752 0.32767,-0.05825,-0.12621,-0.17476,-0.21845,-0.25728,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.33010,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12379 0.32767,-0.05825,-0.12621,-0.17476,-0.21845,-0.25728,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.33010,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12379
20140401_03/003 1753 0.32767,-0.05825,-0.12621,-0.17718,-0.21845,-0.25728,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.33010,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12621 0.32767,-0.05825,-0.12621,-0.17718,-0.21845,-0.25728,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.33010,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12621
20140401_03/003 1754 0.32767,-0.05825,-0.12621,-0.17718,-0.21845,-0.25728,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.33010,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12621 0.32767,-0.05825,-0.12621,-0.17718,-0.21845,-0.25728,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37136,-0.35194,-0.33010,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12621
20140401_03/003 1755 0.32767,-0.06068,-0.12621,-0.17718,-0.21845,-0.25728,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37379,-0.35194,-0.33010,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12621 0.32767,-0.06068,-0.12621,-0.17718,-0.21845,-0.25728,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44417,-0.43447,-0.42233,-0.40777,-0.39078,-0.37379,-0.35194,-0.33010,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12621
20140401_03/003 1756 0.32767,-0.06068,-0.12621,-0.17718,-0.21845,-0.25728,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44660,-0.43447,-0.42233,-0.40777,-0.39078,-0.37379,-0.35194,-0.33010,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12621 0.32767,-0.06068,-0.12621,-0.17718,-0.21845,-0.25728,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44660,-0.43447,-0.42233,-0.40777,-0.39078,-0.37379,-0.35194,-0.33010,-0.30340,-0.27427,-0.24272,-0.20874,-0.16748,-0.12621
20140401_03/003 1757 0.32767,-0.06068,-0.12621,-0.17718,-0.21845,-0.25728,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44660,-0.43447,-0.42233,-0.40777,-0.39078,-0.37379,-0.35194,-0.33010,-0.30340,-0.27427,-0.24272,-0.20874,-0.16990,-0.12621 0.32767,-0.06068,-0.12621,-0.17718,-0.21845,-0.25728,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50000,-0.49757,-0.49272,-0.48786,-0.48301,-0.47816,-0.47087,-0.46359,-0.45388,-0.44660,-0.43447,-0.42233,-0.40777,-0.39078,-0.37379,-0.35194,-0.33010,-0.30340,-0.27427,-0.24272,-0.20874,-0.16990,-0.12621
