20140506_01/043 1645 0.50485,0.02427,-0.02670,-0.06553,-0.10437,-0.14320,-0.17718,-0.21359,-0.24757,-0.27670,-0.30340,-0.32524,-0.34223,-0.35680,-0.37136,-0.38107,-0.39078,-0.40049,-0.40777,-0.41505,-0.41990,-0.42476,-0.42961,-0.43447,-0.43689,-0.44175,-0.44417,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37379,-0.35922,-0.34223,-0.32282,-0.30097,-0.27670,-0.25243,-0.22573,-0.20146,-0.17233,-0.14320,-0.10922,-0.07039 0.57039,0.08738,0.03641,0.00728,-0.02184,-0.02913,-0.07282,-0.12864,-0.16019,-0.19903,-0.20146,-0.19903,-0.19903,-0.19903,-0.19660,-0.19660,-0.17233,-0.14806,-0.13350,-0.13107,-0.13350,-0.16019,-0.17961,-0.17961,-0.17961,-0.18204,-0.18447,-0.18447,-0.18447,-0.18447,-0.19903,-0.20388,-0.20388,-0.21117,-0.21117,-0.21117,-0.21117,-0.20874,-0.17233,-0.16990,-0.16748,-0.14320,-0.13835,-0.13107,-0.13107,-0.13107,-0.13592,-0.13592,-0.13592,-0.11408,-0.11165,-0.10922,-0.10922,-0.10922,-0.09223,-0.09223,-0.09223,-0.08010,-0.06068,-0.05583,-0.02184,-0.00243,0.04369,0.09951
20140506_01/043 1646 0.50728,0.02427,-0.02670,-0.06553,-0.10437,-0.14078,-0.17718,-0.21117,-0.24757,-0.27670,-0.30097,-0.32282,-0.34223,-0.35680,-0.37136,-0.38107,-0.39078,-0.40049,-0.40777,-0.41505,-0.41990,-0.42476,-0.42961,-0.43447,-0.43689,-0.43932,-0.44417,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37379,-0.35922,-0.34223,-0.32282,-0.30097,-0.27670,-0.25243,-0.22573,-0.20146,-0.17233,-0.14320,-0.10922,-0.07039 0.57039,0.08981,0.05340,0.00971,-0.02184,-0.02670,-0.08010,-0.12864,-0.15534,-0.19903,-0.19903,-0.19903,-0.19660,-0.19417,-0.19417,-0.19417,-0.16019,-0.15777,-0.13592,-0.11408,-0.11408,-0.13592,-0.17961,-0.18204,-0.18204,-0.18204,-0.18204,-0.18447,-0.18689,-0.18689,-0.19175,-0.20146,-0.20146,-0.21117,-0.21117,-0.21117,-0.21117,-0.17476,-0.17233,-0.16748,-0.16262,-0.15777,-0.14078,-0.13835,-0.13835,-0.14078,-0.14078,-0.14078,-0.12864,-0.12379,-0.11165,-0.10922,-0.10680,-0.09951,-0.09709,-0.09709,-0.09709,-0.08252,-0.05340,-0.04369,-0.04126,0.01214,0.04854,0.10194
20140506_01/043 1647 0.50728,0.02670,-0.02427,-0.06311,-0.10194,-0.14078,-0.17476,-0.21117,-0.24515,-0.27670,-0.30097,-0.32282,-0.33981,-0.35680,-0.36893,-0.38107,-0.39078,-0.39806,-0.40777,-0.41262,-0.41990,-0.42476,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37136,-0.35922,-0.34223,-0.32282,-0.30097,-0.27670,-0.25243,-0.22573,-0.20146,-0.17233,-0.14320,-0.10922,-0.07039 0.57767,0.09466,0.04854,0.00971,-0.02427,-0.02670,-0.08495,-0.11650,-0.16019,-0.19660,-0.19660,-0.19660,-0.19417,-0.19175,-0.19175,-0.19175,-0.16019,-0.15777,-0.13350,-0.11408,-0.11408,-0.12136,-0.17718,-0.17961,-0.17961,-0.17961,-0.17961,-0.18204,-0.18447,-0.18447,-0.18689,-0.19903,-0.19903,-0.20631,-0.20874,-0.20874,-0.20631,-0.16505,-0.16019,-0.16019,-0.16019,-0.15777,-0.14563,-0.14078,-0.13835,-0.13835,-0.13835,-0.13592,-0.12621,-0.12621,-0.10922,-0.10922,-0.10680,-0.10194,-0.09951,-0.09951,-0.09951,-0.08252,-0.05340,-0.04854,-0.04369,-0.00485,0.05340,0.09951
20140506_01/043 1648 0.50728,0.02913,-0.02427,-0.06068,-0.09951,-0.13835,-0.17476,-0.21117,-0.24515,-0.27427,-0.30097,-0.32282,-0.33981,-0.35680,-0.36893,-0.38107,-0.39078,-0.39806,-0.40777,-0.41262,-0.41990,-0.42476,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37136,-0.35922,-0.34223,-0.32282,-0.30097,-0.27670,-0.25000,-0.22573,-0.19903,-0.17233,-0.14320,-0.10922,-0.07039 0.57767,0.09223,0.04612,0.00728,-0.02427,-0.02670,-0.07767,-0.12136,-0.16505,-0.19903,-0.19660,-0.19417,-0.19417,-0.19175,-0.19175,-0.18932,-0.18689,-0.14806,-0.13350,-0.11408,-0.11650,-0.11893,-0.17718,-0.17718,-0.17718,-0.17718,-0.17718,-0.17961,-0.17961,-0.18204,-0.18447,-0.19660,-0.19903,-0.20146,-0.20146,-0.20146,-0.19903,-0.16505,-0.15777,-0.15777,-0.15777,-0.15777,-0.15291,-0.14563,-0.14078,-0.13835,-0.13835,-0.13350,-0.12621,-0.12621,-0.11165,-0.11165,-0.11165,-0.09223,-0.08738,-0.08495,-0.08252,-0.08252,-0.07767,-0.05825,-0.02913,0.00243,0.04369,0.07039
20140506_01/043 1649 0.50728,0.03155,-0.02184,-0.06068,-0.09951,-0.13835,-0.17476,-0.20874,-0.24272,-0.27427,-0.30097,-0.32039,-0.33981,-0.35437,-0.36893,-0.38107,-0.39078,-0.39806,-0.40534,-0.41262,-0.41748,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37136,-0.35922,-0.34223,-0.32282,-0.29854,-0.27427,-0.25000,-0.22573,-0.19903,-0.17233,-0.14320,-0.10922,-0.06796 0.58252,0.08981,0.04612,0.00728,-0.02427,-0.02670,-0.08010,-0.12621,-0.16748,-0.20146,-0.21359,-0.21359,-0.19175,-0.19175,-0.19175,-0.19175,-0.18932,-0.13835,-0.13835,-0.11893,-0.11893,-0.11893,-0.16748,-0.16990,-0.16990,-0.17476,-0.17961,-0.17961,-0.18204,-0.18204,-0.18447,-0.19660,-0.19903,-0.19903,-0.19903,-0.19903,-0.16748,-0.15777,-0.15534,-0.15534,-0.15534,-0.15534,-0.15777,-0.15777,-0.15777,-0.14078,-0.13835,-0.13107,-0.12621,-0.11408,-0.11165,-0.10922,-0.10680,-0.10437,-0.08738,-0.08495,-0.08252,-0.08252,-0.08010,-0.04612,-0.01699,0.00485,0.04126,0.07767
20140506_01/043 1650 0.50971,0.03155,-0.01942,-0.05825,-0.09709,-0.13592,-0.17233,-0.20874,-0.24272,-0.27427,-0.29854,-0.32039,-0.33981,-0.35437,-0.36893,-0.37864,-0.38835,-0.39806,-0.40534,-0.41262,-0.41748,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.29854,-0.27427,-0.25000,-0.22573,-0.19903,-0.17233,-0.14320,-0.10922,-0.06796 0.60437,0.09223,0.06068,0.03398,-0.01214,-0.03155,-0.07039,-0.11650,-0.16990,-0.19903,-0.21602,-0.21602,-0.19175,-0.18932,-0.18932,-0.18932,-0.18932,-0.13835,-0.13592,-0.11650,-0.11408,-0.11893,-0.16748,-0.16990,-0.16990,-0.16990,-0.17961,-0.18204,-0.18204,-0.18204,-0.18932,-0.19175,-0.18204,-0.17961,-0.17961,-0.17718,-0.15777,-0.15777,-0.15777,-0.15777,-0.15777,-0.15777,-0.15534,-0.15777,-0.16019,-0.16019,-0.14563,-0.13107,-0.12864,-0.11893,-0.11650,-0.10194,-0.09951,-0.09951,-0.08738,-0.06553,-0.06553,-0.06796,-0.07039,-0.03883,-0.01699,0.00971,0.04126,0.08010
20140506_01/043 1651 0.50971,0.03398,-0.01942,-0.05825,-0.09709,-0.13592,-0.16990,-0.20631,-0.24272,-0.27184,-0.29854,-0.32039,-0.33981,-0.35437,-0.36893,-0.37864,-0.38835,-0.39806,-0.40534,-0.41262,-0.41748,-0.42476,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37136,-0.35680,-0.34223,-0.32282,-0.29854,-0.27427,-0.25000,-0.22573,-0.19903,-0.17233,-0.14320,-0.10922,-0.06796 0.60680,0.11893,0.06311,0.03398,-0.00728,-0.03155,-0.07524,-0.12379,-0.16748,-0.20146,-0.21117,-0.21117,-0.19175,-0.19175,-0.18932,-0.18932,-0.18689,-0.14078,-0.13592,-0.11408,-0.11165,-0.11408,-0.16748,-0.16990,-0.16990,-0.16990,-0.17233,-0.17718,-0.18204,-0.18204,-0.18932,-0.19175,-0.17961,-0.17718,-0.17476,-0.17476,-0.15534,-0.15534,-0.15534,-0.15777,-0.15777,-0.16019,-0.16262,-0.16748,-0.16748,-0.16748,-0.14563,-0.14078,-0.13107,-0.13107,-0.13107,-0.11893,-0.10194,-0.09951,-0.08495,-0.06796,-0.06553,-0.06796,-0.06796,-0.04612,-0.03641,0.00971,0.03641,0.08010
20140506_01/043 1652 0.51214,0.03641,-0.01699,-0.05583,-0.09466,-0.13350,-0.16990,-0.20631,-0.24029,-0.27184,-0.29854,-0.32039,-0.33738,-0.35437,-0.36650,-0.37864,-0.38835,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41505,-0.41019,-0.40291,-0.39320,-0.38350,-0.37136,-0.35680,-0.34223,-0.32039,-0.29854,-0.27427,-0.25000,-0.22573,-0.19903,-0.17233,-0.14320,-0.10922,-0.06796 0.60680,0.12621,0.06553,0.02913,-0.00485,-0.03155,-0.08010,-0.12379,-0.14806,-0.19660,-0.19417,-0.19175,-0.19175,-0.18932,-0.18932,-0.18689,-0.18689,-0.14078,-0.13835,-0.11165,-0.11165,-0.11408,-0.16262,-0.16505,-0.16748,-0.16748,-0.17233,-0.17476,-0.17718,-0.17718,-0.18689,-0.18689,-0.16990,-0.16990,-0.16748,-0.16748,-0.16262,-0.16019,-0.16019,-0.16019,-0.16019,-0.16019,-0.17718,-0.17718,-0.17476,-0.17233,-0.16990,-0.14320,-0.13350,-0.13350,-0.13350,-0.13350,-0.11408,-0.08981,-0.08495,-0.07282,-0.07282,-0.07039,-0.06796,-0.04854,-0.04612,0.00728,0.04126,0.07524
20140506_01/043 1653 0.51456,0.03883,-0.01456,-0.05583,-0.09466,-0.13350,-0.16990,-0.20388,-0.24029,-0.26942,-0.29612,-0.31796,-0.33738,-0.35437,-0.36650,-0.37864,-0.38835,-0.39806,-0.40534,-0.41262,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41505,-0.41019,-0.40291,-0.39320,-0.38350,-0.37136,-0.35680,-0.33981,-0.32039,-0.29854,-0.27427,-0.25000,-0.22573,-0.19903,-0.17233,-0.14078,-0.10922,-0.06796 0.61650,0.12864,0.07039,0.03883,0.00728,-0.02427,-0.08010,-0.12136,-0.14563,-0.19175,-0.19175,-0.18932,-0.18932,-0.18932,-0.18689,-0.18689,-0.18447,-0.14563,-0.14320,-0.11408,-0.11165,-0.11408,-0.16019,-0.16262,-0.16505,-0.16505,-0.16990,-0.17476,-0.17476,-0.17476,-0.17476,-0.17476,-0.15777,-0.15777,-0.15777,-0.15777,-0.16019,-0.16505,-0.17233,-0.17476,-0.17476,-0.17476,-0.17718,-0.19175,-0.19175,-0.16990,-0.16748,-0.15291,-0.12621,-0.12379,-0.12379,-0.12136,-0.09951,-0.09709,-0.09709,-0.07767,-0.08010,-0.08010,-0.08010,-0.06068,-0.04369,0.00728,0.03398,0.07767
20140506_01/043 1654 0.51699,0.04126,-0.01456,-0.05340,-0.09223,-0.13107,-0.16748,-0.20388,-0.23786,-0.26942,-0.29612,-0.31796,-0.33738,-0.35194,-0.36650,-0.37864,-0.38835,-0.39563,-0.40534,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.44175,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41505,-0.41019,-0.40049,-0.39320,-0.38350,-0.37136,-0.35680,-0.33981,-0.32039,-0.29854,-0.27427,-0.25000,-0.22573,-0.19903,-0.17233,-0.14078,-0.10922,-0.06796 0.62136,0.12621,0.08010,0.03883,0.00971,-0.02184,-0.06068,-0.10194,-0.14078,-0.17233,-0.18932,-0.18689,-0.18447,-0.18447,-0.18447,-0.18447,-0.18204,-0.13835,-0.13350,-0.10922,-0.10680,-0.10680,-0.15534,-0.15777,-0.16019,-0.16262,-0.16505,-0.17233,-0.17476,-0.17476,-0.17718,-0.17476,-0.15777,-0.15777,-0.15777,-0.15777,-0.17476,-0.19417,-0.19417,-0.19417,-0.19660,-0.19660,-0.19660,-0.19903,-0.19660,-0.19175,-0.18932,-0.15534,-0.11893,-0.11893,-0.11893,-0.11650,-0.09951,-0.09709,-0.09709,-0.08010,-0.08010,-0.08010,-0.08010,-0.06311,-0.04126,0.00485,0.03641,0.08010
20140506_01/043 1655 0.51942,0.04369,-0.01214,-0.05097,-0.08981,-0.13107,-0.16748,-0.20388,-0.23786,-0.26942,-0.29612,-0.31796,-0.33495,-0.35194,-0.36650,-0.37621,-0.38835,-0.39563,-0.40534,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.44175,-0.44175,-0.44417,-0.44660,-0.44660,-0.44660,-0.44903,-0.44903,-0.44903,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.43204,-0.42718,-0.42233,-0.41505,-0.41019,-0.40049,-0.39320,-0.38350,-0.37136,-0.35680,-0.33981,-0.32039,-0.29854,-0.27427,-0.25000,-0.22573,-0.19903,-0.17233,-0.14078,-0.10680,-0.06796 0.62621,0.12621,0.06796,0.02427,-0.00728,-0.02184,-0.04369,-0.09223,-0.13592,-0.16990,-0.18204,-0.18204,-0.18204,-0.18447,-0.18447,-0.18447,-0.18447,-0.16505,-0.13835,-0.10922,-0.10680,-0.10680,-0.14563,-0.15049,-0.15534,-0.15777,-0.16990,-0.16990,-0.17233,-0.17233,-0.17233,-0.16019,-0.15777,-0.15777,-0.15777,-0.16019,-0.19175,-0.19417,-0.19417,-0.19660,-0.19660,-0.19903,-0.19903,-0.20146,-0.19903,-0.19417,-0.19175,-0.16748,-0.13835,-0.12379,-0.12379,-0.11650,-0.09709,-0.09709,-0.09709,-0.08981,-0.06553,-0.06553,-0.06553,-0.06311,-0.03883,0.00485,0.04126,0.08495
20140506_01/043 1656 0.52184,0.04854,-0.00971,-0.04854,-0.08981,-0.12864,-0.16505,-0.20146,-0.23786,-0.26699,-0.29369,-0.31553,-0.33495,-0.35194,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44903,-0.44903,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.39320,-0.38107,-0.37136,-0.35680,-0.33981,-0.32039,-0.29854,-0.27427,-0.25000,-0.22330,-0.19903,-0.17233,-0.14078,-0.10680,-0.06796 0.62136,0.11893,0.06068,0.01699,-0.01942,-0.02184,-0.04612,-0.09223,-0.12379,-0.15534,-0.17961,-0.18204,-0.18204,-0.18204,-0.18204,-0.18204,-0.18204,-0.17718,-0.13350,-0.11165,-0.10922,-0.10680,-0.14563,-0.14563,-0.14563,-0.14563,-0.16990,-0.16990,-0.16990,-0.16748,-0.14563,-0.14320,-0.14320,-0.15049,-0.15777,-0.16019,-0.19175,-0.19417,-0.19417,-0.19660,-0.19660,-0.19903,-0.20388,-0.20631,-0.20631,-0.19175,-0.18932,-0.16505,-0.13835,-0.12864,-0.11165,-0.11165,-0.10922,-0.09223,-0.08981,-0.08738,-0.06311,-0.06068,-0.06068,-0.05340,-0.02913,0.00243,0.03641,0.07039
20140506_01/043 1657 0.52427,0.05097,-0.00971,-0.04854,-0.08738,-0.12864,-0.16505,-0.20146,-0.23544,-0.26699,-0.29369,-0.31553,-0.33495,-0.34951,-0.36408,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42718,-0.41990,-0.41505,-0.40777,-0.40049,-0.39320,-0.38107,-0.37136,-0.35680,-0.33981,-0.32039,-0.29854,-0.27427,-0.25000,-0.22330,-0.19903,-0.16990,-0.14078,-0.10680,-0.06796 0.65534,0.11165,0.06068,0.02184,-0.00728,-0.02184,-0.04369,-0.08495,-0.12379,-0.16019,-0.17961,-0.17961,-0.17961,-0.17961,-0.17961,-0.17961,-0.17961,-0.16748,-0.13592,-0.11165,-0.10680,-0.10680,-0.14563,-0.14563,-0.14563,-0.14806,-0.14563,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14563,-0.15291,-0.15777,-0.18932,-0.19175,-0.19175,-0.19175,-0.20388,-0.20388,-0.20388,-0.21117,-0.21359,-0.19175,-0.18932,-0.16262,-0.13350,-0.13107,-0.11408,-0.11165,-0.11165,-0.11165,-0.09223,-0.08981,-0.06311,-0.06311,-0.06311,-0.04126,-0.02670,0.00485,0.03641,0.07524
20140506_01/043 1658 0.52670,0.05340,-0.00728,-0.04612,-0.08738,-0.12621,-0.16505,-0.19903,-0.23544,-0.26699,-0.29126,-0.31553,-0.33252,-0.34951,-0.36408,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41505,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39078,-0.38107,-0.36893,-0.35680,-0.33981,-0.32039,-0.29854,-0.27427,-0.24757,-0.22330,-0.19903,-0.16990,-0.14078,-0.10680,-0.06796 0.66505,0.12136,0.06553,0.01699,-0.00728,-0.02184,-0.02427,-0.07282,-0.12621,-0.16019,-0.17961,-0.17961,-0.17961,-0.17961,-0.17961,-0.17961,-0.16505,-0.16505,-0.13107,-0.11165,-0.10680,-0.10680,-0.13350,-0.14320,-0.14563,-0.14563,-0.14563,-0.14563,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.15291,-0.18689,-0.18689,-0.18689,-0.18689,-0.20388,-0.20631,-0.20631,-0.20874,-0.21602,-0.21359,-0.19417,-0.18932,-0.15534,-0.13107,-0.12864,-0.12864,-0.11165,-0.10922,-0.10922,-0.10680,-0.09223,-0.06553,-0.06553,-0.06553,-0.04612,-0.02913,-0.00485,0.02184,0.07282
20140506_01/043 1659 0.52913,0.05825,-0.00485,-0.04369,-0.08495,-0.12621,-0.16262,-0.19903,-0.23544,-0.26456,-0.29126,-0.31311,-0.33252,-0.34951,-0.36408,-0.37621,-0.38592,-0.39563,-0.40291,-0.41019,-0.41505,-0.42233,-0.42718,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39078,-0.38107,-0.36893,-0.35680,-0.33981,-0.32039,-0.29612,-0.27184,-0.24757,-0.22330,-0.19660,-0.16990,-0.14078,-0.10680,-0.06796 0.66748,0.12864,0.06553,0.02427,-0.00243,-0.02184,-0.02184,-0.07039,-0.12621,-0.15534,-0.18204,-0.17961,-0.17961,-0.17961,-0.17961,-0.17961,-0.15534,-0.15291,-0.12864,-0.10194,-0.10194,-0.10680,-0.13592,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.13835,-0.14078,-0.14320,-0.14320,-0.14320,-0.16019,-0.18689,-0.18932,-0.18932,-0.20388,-0.20631,-0.20874,-0.21117,-0.22087,-0.22087,-0.21845,-0.19903,-0.18689,-0.15534,-0.14563,-0.12864,-0.12621,-0.10922,-0.10922,-0.10922,-0.10680,-0.08252,-0.08010,-0.08010,-0.06553,-0.04854,-0.02913,-0.00485,0.01942,0.05825
20140506_01/043 1660 0.53155,0.06068,-0.00243,-0.04369,-0.08495,-0.12621,-0.16262,-0.19903,-0.23301,-0.26456,-0.29126,-0.31311,-0.33252,-0.34951,-0.36408,-0.37379,-0.38592,-0.39563,-0.40291,-0.41019,-0.41505,-0.42233,-0.42476,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39078,-0.38107,-0.36893,-0.35680,-0.33981,-0.32039,-0.29612,-0.27184,-0.24757,-0.22330,-0.19660,-0.16990,-0.14078,-0.10680,-0.06796 0.67233,0.13107,0.06311,0.03398,0.00485,-0.01942,-0.02427,-0.07524,-0.12621,-0.15291,-0.16505,-0.16748,-0.16990,-0.17233,-0.17233,-0.16748,-0.15291,-0.15049,-0.11408,-0.10194,-0.10194,-0.11165,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.13835,-0.14078,-0.14320,-0.14320,-0.14320,-0.14563,-0.18447,-0.18689,-0.20388,-0.20388,-0.20631,-0.20874,-0.21845,-0.22087,-0.22087,-0.22087,-0.21845,-0.20146,-0.18447,-0.15534,-0.15291,-0.12864,-0.12136,-0.10922,-0.10922,-0.10680,-0.10680,-0.08738,-0.08738,-0.08495,-0.07039,-0.04126,-0.02670,0.00000,0.03155,0.05583
20140506_01/043 1661 0.53398,0.06311,0.00000,-0.04126,-0.08252,-0.12379,-0.16262,-0.19660,-0.23301,-0.26456,-0.29126,-0.31311,-0.33252,-0.34951,-0.36165,-0.37379,-0.38592,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43447,-0.43689,-0.43932,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43689,-0.43204,-0.42961,-0.42476,-0.41990,-0.41505,-0.40777,-0.40049,-0.39078,-0.38107,-0.36893,-0.35437,-0.33981,-0.32039,-0.29612,-0.27184,-0.24757,-0.22330,-0.19660,-0.16990,-0.14078,-0.10680,-0.06796 0.66505,0.14806,0.07524,0.04369,0.00728,-0.01456,-0.02670,-0.07039,-0.12621,-0.15291,-0.16505,-0.16505,-0.16748,-0.17476,-0.17476,-0.17233,-0.17233,-0.15049,-0.11165,-0.10437,-0.10437,-0.10437,-0.12136,-0.12621,-0.12621,-0.12621,-0.12621,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14320,-0.14806,-0.17961,-0.19660,-0.19903,-0.21117,-0.21117,-0.21359,-0.22087,-0.22330,-0.22330,-0.22087,-0.21602,-0.20146,-0.18689,-0.15777,-0.14563,-0.14563,-0.12136,-0.11165,-0.10922,-0.10680,-0.08981,-0.08738,-0.08495,-0.07524,-0.07039,-0.04854,-0.03155,-0.00243,0.03398,0.07524
20140506_01/043 1662 0.53398,0.06796,0.00243,-0.03883,-0.08252,-0.12379,-0.16019,-0.19660,-0.23058,-0.26214,-0.28883,-0.31068,-0.33252,-0.34709,-0.36165,-0.37379,-0.38592,-0.39320,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.44175,-0.44175,-0.44417,-0.44417,-0.44660,-0.44660,-0.44660,-0.44660,-0.44660,-0.44417,-0.44417,-0.44175,-0.44175,-0.43932,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41262,-0.40777,-0.40049,-0.39078,-0.38107,-0.36893,-0.35437,-0.33981,-0.31796,-0.29612,-0.27184,-0.24757,-0.22330,-0.19660,-0.16990,-0.13835,-0.10680,-0.06796 0.66748,0.16019,0.07767,0.03641,0.00728,-0.01456,-0.01942,-0.07039,-0.10194,-0.14806,-0.16019,-0.16262,-0.17233,-0.17233,-0.17233,-0.17233,-0.16990,-0.15049,-0.11408,-0.11165,-0.10922,-0.10680,-0.12136,-0.13107,-0.12379,-0.12379,-0.13107,-0.15049,-0.14320,-0.14320,-0.14078,-0.14078,-0.14320,-0.17718,-0.18204,-0.19660,-0.20146,-0.20874,-0.21117,-0.21845,-0.21845,-0.21845,-0.21845,-0.21845,-0.20631,-0.20146,-0.18689,-0.15049,-0.14806,-0.14563,-0.12379,-0.12136,-0.10680,-0.10437,-0.08981,-0.08010,-0.08252,-0.06311,-0.06311,-0.06311,-0.03155,0.00243,0.04369,0.08252
