20140506_01/033 1906 0.39806,0.12621,0.08252,0.05825,0.02670,0.00243,-0.01942,-0.06311,-0.10194,-0.13592,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34466,-0.34466,-0.34466,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22816,-0.20874,-0.18932,-0.16505,-0.13835,-0.10680,-0.07524,-0.03641,0.00485,0.02670,0.02913,0.02913,0.02913 0.39806,0.12621,0.08252,0.05825,0.02670,0.00243,-0.01942,-0.06311,-0.10194,-0.13592,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34466,-0.34466,-0.34466,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22816,-0.20874,-0.18932,-0.16505,-0.13835,-0.10680,-0.07524,-0.03641,0.00485,0.02670,0.02913,0.02913,0.02913
20140506_01/033 1907 0.40049,0.12621,0.08495,0.05825,0.02670,0.00243,-0.01942,-0.06311,-0.10194,-0.13592,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34466,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22816,-0.20874,-0.18932,-0.16505,-0.13835,-0.10680,-0.07282,-0.03641,0.00485,0.02913,0.02913,0.02913,0.02913 0.40049,0.12621,0.08495,0.05825,0.02670,0.00243,-0.01942,-0.06311,-0.10194,-0.13592,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34466,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22816,-0.20874,-0.18932,-0.16505,-0.13835,-0.10680,-0.07282,-0.03641,0.00485,0.02913,0.02913,0.02913,0.02913
20140506_01/033 1908 0.40291,0.12621,0.08495,0.06068,0.02913,0.00485,-0.01699,-0.06311,-0.10194,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22816,-0.20874,-0.18932,-0.16505,-0.13835,-0.10680,-0.07282,-0.03641,0.00485,0.03155,0.02913,0.02913,0.02913 0.40291,0.12621,0.08495,0.06068,0.02913,0.00485,-0.01699,-0.06311,-0.10194,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22816,-0.20874,-0.18932,-0.16505,-0.13835,-0.10680,-0.07282,-0.03641,0.00485,0.03155,0.02913,0.02913,0.02913
20140506_01/033 1909 0.40534,0.12864,0.08495,0.06068,0.02913,0.00485,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22816,-0.20874,-0.18932,-0.16505,-0.13835,-0.10680,-0.07282,-0.03641,0.00485,0.03155,0.03155,0.02913,0.02913 0.40534,0.12864,0.08495,0.06068,0.02913,0.00485,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22816,-0.20874,-0.18932,-0.16505,-0.13835,-0.10680,-0.07282,-0.03641,0.00485,0.03155,0.03155,0.02913,0.02913
20140506_01/033 1910 0.40777,0.12864,0.08495,0.06068,0.03155,0.00485,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22816,-0.20874,-0.18932,-0.16505,-0.13835,-0.10680,-0.07282,-0.03641,0.00485,0.03155,0.03155,0.02913,0.02913 0.40777,0.12864,0.08495,0.06068,0.03155,0.00485,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22816,-0.20874,-0.18932,-0.16505,-0.13835,-0.10680,-0.07282,-0.03641,0.00485,0.03155,0.03155,0.02913,0.02913
20140506_01/033 1911 0.41019,0.12864,0.08495,0.06068,0.03155,0.00485,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22816,-0.20874,-0.18689,-0.16505,-0.13592,-0.10680,-0.07282,-0.03641,0.00485,0.03155,0.03398,0.03155,0.02913 0.41019,0.12864,0.08495,0.06068,0.03155,0.00485,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22816,-0.20874,-0.18689,-0.16505,-0.13592,-0.10680,-0.07282,-0.03641,0.00485,0.03155,0.03398,0.03155,0.02913
20140506_01/033 1912 0.41262,0.13107,0.08738,0.06068,0.03398,0.00728,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25485,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22573,-0.20874,-0.18689,-0.16505,-0.13592,-0.10680,-0.07282,-0.03641,0.00485,0.03398,0.03398,0.03155,0.04126 0.41262,0.13107,0.08738,0.06068,0.03398,0.00728,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25485,-0.26942,-0.27913,-0.28883,-0.29854,-0.30583,-0.31311,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22573,-0.20874,-0.18689,-0.16505,-0.13592,-0.10680,-0.07282,-0.03641,0.00485,0.03398,0.03398,0.03155,0.04126
20140506_01/033 1913 0.41505,0.13350,0.08738,0.06068,0.03641,0.00728,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29854,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22573,-0.20874,-0.18689,-0.16262,-0.13592,-0.10680,-0.07282,-0.03641,0.00485,0.03398,0.03641,0.03398,0.04612 0.41505,0.13350,0.08738,0.06068,0.03641,0.00728,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29854,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34466,-0.34466,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22573,-0.20874,-0.18689,-0.16262,-0.13592,-0.10680,-0.07282,-0.03641,0.00485,0.03398,0.03641,0.03398,0.04612
20140506_01/033 1914 0.41748,0.13592,0.08738,0.06068,0.03641,0.00728,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29854,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34466,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22573,-0.20874,-0.18689,-0.16262,-0.13592,-0.10680,-0.07282,-0.03641,0.00485,0.03641,0.03883,0.03641,0.05097 0.41748,0.13592,0.08738,0.06068,0.03641,0.00728,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20874,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29854,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34466,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30583,-0.29854,-0.28883,-0.27913,-0.26942,-0.25728,-0.24272,-0.22573,-0.20874,-0.18689,-0.16262,-0.13592,-0.10680,-0.07282,-0.03641,0.00485,0.03641,0.03883,0.03641,0.05097
20140506_01/033 1915 0.41990,0.13592,0.08981,0.06068,0.03883,0.00971,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20631,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34466,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30583,-0.29854,-0.28883,-0.27913,-0.26699,-0.25728,-0.24272,-0.22573,-0.20874,-0.18689,-0.16262,-0.13592,-0.10680,-0.07282,-0.03641,0.00485,0.03641,0.04126,0.05340,0.05340 0.41990,0.13592,0.08981,0.06068,0.03883,0.00971,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20631,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34466,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30583,-0.29854,-0.28883,-0.27913,-0.26699,-0.25728,-0.24272,-0.22573,-0.20874,-0.18689,-0.16262,-0.13592,-0.10680,-0.07282,-0.03641,0.00485,0.03641,0.04126,0.05340,0.05340
20140506_01/033 1916 0.42233,0.13835,0.08981,0.06068,0.04126,0.01214,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20631,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30583,-0.29612,-0.28883,-0.27913,-0.26699,-0.25485,-0.24272,-0.22573,-0.20874,-0.18689,-0.16262,-0.13592,-0.10680,-0.07282,-0.03641,0.00485,0.03641,0.04369,0.05583,0.05583 0.42233,0.13835,0.08981,0.06068,0.04126,0.01214,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20631,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30583,-0.29612,-0.28883,-0.27913,-0.26699,-0.25485,-0.24272,-0.22573,-0.20874,-0.18689,-0.16262,-0.13592,-0.10680,-0.07282,-0.03641,0.00485,0.03641,0.04369,0.05583,0.05583
20140506_01/033 1917 0.42476,0.14320,0.08981,0.06068,0.04126,0.01699,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20631,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30583,-0.29612,-0.28883,-0.27913,-0.26699,-0.25485,-0.24272,-0.22573,-0.20874,-0.18689,-0.16262,-0.13592,-0.10680,-0.07282,-0.03641,0.00728,0.03641,0.04612,0.05583,0.05825 0.42476,0.14320,0.08981,0.06068,0.04126,0.01699,-0.01699,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20631,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30583,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30583,-0.29612,-0.28883,-0.27913,-0.26699,-0.25485,-0.24272,-0.22573,-0.20874,-0.18689,-0.16262,-0.13592,-0.10680,-0.07282,-0.03641,0.00728,0.03641,0.04612,0.05583,0.05825
20140506_01/033 1918 0.42961,0.14563,0.09223,0.06311,0.04369,0.01942,-0.01456,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20631,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28883,-0.27913,-0.26699,-0.25485,-0.24272,-0.22573,-0.20874,-0.18689,-0.16262,-0.13592,-0.10680,-0.07282,-0.03398,0.00728,0.03398,0.04612,0.05340,0.06068 0.42961,0.14563,0.09223,0.06311,0.04369,0.01942,-0.01456,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20631,-0.22573,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28883,-0.27913,-0.26699,-0.25485,-0.24272,-0.22573,-0.20874,-0.18689,-0.16262,-0.13592,-0.10680,-0.07282,-0.03398,0.00728,0.03398,0.04612,0.05340,0.06068
20140506_01/033 1919 0.43204,0.14806,0.09466,0.06311,0.04369,0.02184,-0.01456,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20631,-0.22573,-0.24029,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28883,-0.27913,-0.26699,-0.25485,-0.24272,-0.22573,-0.20631,-0.18689,-0.16262,-0.13592,-0.10437,-0.07282,-0.03398,0.00728,0.03641,0.04854,0.05583,0.06311 0.43204,0.14806,0.09466,0.06311,0.04369,0.02184,-0.01456,-0.06068,-0.09951,-0.13350,-0.16262,-0.18689,-0.20631,-0.22573,-0.24029,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28883,-0.27913,-0.26699,-0.25485,-0.24272,-0.22573,-0.20631,-0.18689,-0.16262,-0.13592,-0.10437,-0.07282,-0.03398,0.00728,0.03641,0.04854,0.05583,0.06311
20140506_01/033 1920 0.43447,0.14806,0.09466,0.06311,0.04612,0.02427,-0.01456,-0.06068,-0.09951,-0.13350,-0.16019,-0.18447,-0.20631,-0.22573,-0.24029,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28883,-0.27913,-0.26699,-0.25485,-0.24029,-0.22573,-0.20631,-0.18689,-0.16262,-0.13592,-0.10437,-0.07282,-0.03398,0.00728,0.03398,0.04854,0.05825,0.08010 0.43447,0.14806,0.09466,0.06311,0.04612,0.02427,-0.01456,-0.06068,-0.09951,-0.13350,-0.16019,-0.18447,-0.20631,-0.22573,-0.24029,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28883,-0.27913,-0.26699,-0.25485,-0.24029,-0.22573,-0.20631,-0.18689,-0.16262,-0.13592,-0.10437,-0.07282,-0.03398,0.00728,0.03398,0.04854,0.05825,0.08010
20140506_01/033 1921 0.43689,0.15049,0.09709,0.06311,0.04612,0.02670,-0.01456,-0.06068,-0.09951,-0.13350,-0.16019,-0.18447,-0.20631,-0.22573,-0.24029,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31553,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28883,-0.27913,-0.26699,-0.25485,-0.24029,-0.22573,-0.20631,-0.18689,-0.16262,-0.13592,-0.10437,-0.07282,-0.03398,0.00728,0.03641,0.04854,0.06068,0.07767 0.43689,0.15049,0.09709,0.06311,0.04612,0.02670,-0.01456,-0.06068,-0.09951,-0.13350,-0.16019,-0.18447,-0.20631,-0.22573,-0.24029,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31553,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28883,-0.27913,-0.26699,-0.25485,-0.24029,-0.22573,-0.20631,-0.18689,-0.16262,-0.13592,-0.10437,-0.07282,-0.03398,0.00728,0.03641,0.04854,0.06068,0.07767
20140506_01/033 1922 0.44175,0.15049,0.09951,0.06553,0.04612,0.02670,-0.01456,-0.06068,-0.09951,-0.13350,-0.16019,-0.18447,-0.20631,-0.22573,-0.24029,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31553,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28883,-0.27913,-0.26699,-0.25485,-0.24029,-0.22573,-0.20631,-0.18689,-0.16262,-0.13592,-0.10437,-0.07039,-0.03398,0.00728,0.03641,0.04854,0.06068,0.07282 0.44175,0.15049,0.09951,0.06553,0.04612,0.02670,-0.01456,-0.06068,-0.09951,-0.13350,-0.16019,-0.18447,-0.20631,-0.22573,-0.24029,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.31068,-0.31553,-0.32282,-0.32767,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28883,-0.27913,-0.26699,-0.25485,-0.24029,-0.22573,-0.20631,-0.18689,-0.16262,-0.13592,-0.10437,-0.07039,-0.03398,0.00728,0.03641,0.04854,0.06068,0.07282
20140506_01/033 1923 0.44417,0.15049,0.09951,0.06796,0.04612,0.02913,-0.01456,-0.05825,-0.09951,-0.13107,-0.16019,-0.18447,-0.20631,-0.22573,-0.24029,-0.25485,-0.26699,-0.27913,-0.28641,-0.29612,-0.30340,-0.31068,-0.31553,-0.32039,-0.32524,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33252,-0.33010,-0.32524,-0.32282,-0.31553,-0.31068,-0.30340,-0.29612,-0.28641,-0.27913,-0.26699,-0.25485,-0.24029,-0.22573,-0.20631,-0.18689,-0.16262,-0.13592,-0.10437,-0.07039,-0.03398,0.00728,0.03883,0.04854,0.05825,0.06311 0.44417,0.15049,0.09951,0.06796,0.04612,0.02913,-0.01456,-0.05825,-0.09951,-0.13107,-0.16019,-0.18447,-0.20631,-0.22573,-0.24029,-0.25485,-0.26699,-0.27913,-0.28641,-0.29612,-0.30340,-0.31068,-0.31553,-0.32039,-0.32524,-0.33010,-0.33495,-0.33738,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.33981,-0.33981,-0.33738,-0.33252,-0.33010,-0.32524,-0.32282,-0.31553,-0.31068,-0.30340,-0.29612,-0.28641,-0.27913,-0.26699,-0.25485,-0.24029,-0.22573,-0.20631,-0.18689,-0.16262,-0.13592,-0.10437,-0.07039,-0.03398,0.00728,0.03883,0.04854,0.05825,0.06311
