20140325_07/001 1558 0.57524,0.11650,0.03883,-0.02184,-0.07524,-0.11893,-0.16019,-0.19417,-0.22573,-0.25485,-0.27670,-0.29854,-0.31553,-0.32767,-0.33981,-0.35437,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35437,-0.34223,-0.33010,-0.31311,-0.29612,-0.27427,-0.25000,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.04854,0.01214,0.06311 -1.00000,-1.00000,-1.00000,0.30340,0.24757,0.21117,0.17476,0.14563,0.12136,0.10437,0.07524,0.04369,0.01699,-0.01214,-0.01699,-0.03398,-0.03883,-0.03883,-0.04612,-0.05097,-0.05340,-0.05583,-0.05825,-0.06068,-0.06311,-0.06796,-0.07767,-0.08252,-0.08252,-0.08252,-0.08252,-0.08010,-0.08010,-0.08010,-0.08010,-0.07767,-0.07767,-0.07524,-0.07282,-0.05825,-0.05583,-0.05340,-0.04612,-0.03641,-0.03641,-0.01699,-0.00728,-0.00728,-0.00728,0.00485,0.00728,0.02427,0.02670,0.05583,0.05825,0.09709,0.09951,0.10194,0.13592,0.16019,0.20146,0.25485,-1.00000,-1.00000
20140325_07/001 1559 0.57524,0.11650,0.03641,-0.02184,-0.07524,-0.12136,-0.16019,-0.19417,-0.22816,-0.25485,-0.27670,-0.29854,-0.31553,-0.33010,-0.33981,-0.35437,-0.36408,-0.37621,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37621,-0.36650,-0.35437,-0.34223,-0.33010,-0.31553,-0.29612,-0.27427,-0.25243,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.04854,0.00971,0.06311 -1.00000,-1.00000,-1.00000,0.30825,0.26456,0.21117,0.16990,0.14563,0.12136,0.09951,0.07039,0.04126,0.01699,-0.02184,-0.02427,-0.03398,-0.04126,-0.04369,-0.04612,-0.05097,-0.05340,-0.05825,-0.05825,-0.06068,-0.06553,-0.07039,-0.07767,-0.08495,-0.08252,-0.08252,-0.08252,-0.08252,-0.08010,-0.08010,-0.08010,-0.07767,-0.07767,-0.07282,-0.06796,-0.06068,-0.05583,-0.05097,-0.04612,-0.03883,-0.03641,-0.01214,-0.00728,-0.00728,-0.00728,0.00728,0.00971,0.01214,0.02913,0.05097,0.07039,0.09709,0.09951,0.10194,0.13350,0.15777,0.21117,0.25728,-1.00000,-1.00000
20140325_07/001 1560 0.57524,0.11408,0.03398,-0.02427,-0.07524,-0.12136,-0.16019,-0.19417,-0.22816,-0.25485,-0.27913,-0.29854,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37621,-0.38350,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37621,-0.36650,-0.35680,-0.34223,-0.33010,-0.31553,-0.29854,-0.27427,-0.25243,-0.22816,-0.20146,-0.16990,-0.13592,-0.09709,-0.04854,0.00971,0.06311 -1.00000,-1.00000,-1.00000,0.31311,0.26456,0.20874,0.17233,0.14806,0.12136,0.09951,0.06553,0.03641,0.01456,-0.01942,-0.02427,-0.02670,-0.04612,-0.04854,-0.04854,-0.05340,-0.05583,-0.05825,-0.06068,-0.06068,-0.06553,-0.07282,-0.08010,-0.08495,-0.08010,-0.08252,-0.08252,-0.08252,-0.08252,-0.08010,-0.08010,-0.07767,-0.07767,-0.06796,-0.06553,-0.06311,-0.05097,-0.04854,-0.04612,-0.03155,-0.02913,-0.00971,-0.00971,-0.00728,-0.00243,0.00728,0.00971,0.00971,0.02913,0.04612,0.05825,0.08981,0.09223,0.10922,0.13350,0.16262,0.21359,0.25971,-1.00000,-1.00000
20140325_07/001 1561 0.57282,0.11408,0.03398,-0.02427,-0.07524,-0.12136,-0.16262,-0.19660,-0.22816,-0.25728,-0.27913,-0.29854,-0.31553,-0.33010,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37621,-0.36650,-0.35680,-0.34466,-0.33010,-0.31553,-0.29854,-0.27670,-0.25243,-0.23058,-0.20146,-0.16990,-0.13592,-0.09709,-0.04854,0.00971,0.06311 -1.00000,-1.00000,-1.00000,0.31553,0.26214,0.22330,0.16748,0.13835,0.11650,0.08252,0.06068,0.03155,0.01214,-0.01214,-0.02670,-0.02670,-0.04854,-0.04854,-0.04854,-0.05340,-0.05825,-0.06068,-0.06311,-0.06311,-0.06796,-0.07282,-0.08252,-0.08738,-0.08252,-0.08252,-0.08495,-0.08495,-0.08010,-0.08010,-0.08010,-0.08010,-0.07767,-0.07282,-0.07039,-0.06796,-0.05097,-0.04854,-0.04612,-0.02913,-0.02670,-0.01456,-0.00971,-0.00485,0.00000,0.00485,0.00971,0.02427,0.02913,0.03883,0.05825,0.08738,0.09223,0.10922,0.13835,0.16990,0.20388,0.26214,-1.00000,-1.00000
20140325_07/001 1562 0.57282,0.11408,0.03398,-0.02427,-0.07524,-0.12379,-0.16262,-0.19660,-0.22816,-0.25728,-0.28155,-0.29854,-0.31796,-0.33010,-0.34223,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41262,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.40777,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35680,-0.34466,-0.33010,-0.31553,-0.29854,-0.27670,-0.25243,-0.23058,-0.20146,-0.17233,-0.13592,-0.09709,-0.05097,0.00728,0.06311 -1.00000,-1.00000,-1.00000,0.33495,0.27670,0.22330,0.16262,0.13835,0.11408,0.08252,0.05825,0.03641,0.00971,-0.00971,-0.02913,-0.03155,-0.04612,-0.04612,-0.04854,-0.05583,-0.05825,-0.06068,-0.06311,-0.06311,-0.06796,-0.07282,-0.08252,-0.08738,-0.08252,-0.08252,-0.08252,-0.08252,-0.08010,-0.08010,-0.08010,-0.07767,-0.07524,-0.07282,-0.07039,-0.06796,-0.05097,-0.04854,-0.04854,-0.02913,-0.02670,-0.01699,-0.00728,-0.00243,-0.00243,0.00485,0.02670,0.02670,0.03155,0.05097,0.05583,0.08495,0.08738,0.11893,0.14078,0.17476,0.20388,0.26214,-1.00000,-1.00000
20140325_07/001 1563 0.57282,0.11165,0.03155,-0.02670,-0.07767,-0.12379,-0.16262,-0.19660,-0.23058,-0.25728,-0.28155,-0.30097,-0.31796,-0.33252,-0.34466,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35680,-0.34466,-0.33252,-0.31553,-0.29854,-0.27670,-0.25243,-0.23058,-0.20146,-0.17233,-0.13592,-0.09951,-0.05097,0.00728,0.06311 -1.00000,-1.00000,-1.00000,0.33495,0.28155,0.23058,0.18204,0.13835,0.11165,0.10194,0.07767,0.04126,0.01456,-0.00243,-0.03155,-0.03641,-0.04612,-0.04612,-0.04854,-0.05583,-0.05825,-0.06068,-0.06068,-0.06311,-0.06796,-0.07282,-0.08252,-0.08738,-0.08981,-0.08738,-0.08738,-0.08495,-0.08252,-0.08252,-0.08252,-0.08252,-0.07039,-0.06796,-0.06796,-0.06796,-0.05097,-0.04854,-0.04612,-0.02427,-0.02184,-0.01942,-0.00243,0.00000,0.00243,0.00728,0.02670,0.02913,0.04854,0.05097,0.05340,0.08738,0.09466,0.11893,0.13350,0.16990,0.20388,0.25971,-1.00000,-1.00000
20140325_07/001 1564 0.57524,0.11165,0.03155,-0.02670,-0.07767,-0.12379,-0.16262,-0.19660,-0.23058,-0.25728,-0.28155,-0.30097,-0.31796,-0.33252,-0.34466,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39563,-0.38835,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31553,-0.30097,-0.27913,-0.25485,-0.23058,-0.20146,-0.17233,-0.13835,-0.09951,-0.05097,0.00728,0.06311 -1.00000,-1.00000,-1.00000,0.33495,0.28155,0.22573,0.18204,0.15049,0.12136,0.10194,0.07282,0.04126,0.01456,-0.00485,-0.02184,-0.03398,-0.05583,-0.05583,-0.05583,-0.05583,-0.05825,-0.06068,-0.06311,-0.06553,-0.07039,-0.07282,-0.08252,-0.08738,-0.08495,-0.08981,-0.08981,-0.08981,-0.08738,-0.08738,-0.08495,-0.08495,-0.07039,-0.07039,-0.06796,-0.06796,-0.05340,-0.04854,-0.04612,-0.02670,-0.02427,-0.01942,-0.00485,0.00000,0.00243,0.00728,0.01214,0.02184,0.04369,0.04612,0.07039,0.09223,0.09466,0.11408,0.13835,0.17961,0.20388,0.25971,-1.00000,-1.00000
20140325_07/001 1565 0.57524,0.10922,0.02913,-0.02670,-0.07767,-0.12379,-0.16505,-0.19903,-0.23058,-0.25728,-0.28155,-0.30340,-0.31796,-0.33252,-0.34466,-0.35437,-0.36650,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40777,-0.40049,-0.39563,-0.38835,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31553,-0.30097,-0.27913,-0.25485,-0.23058,-0.20388,-0.17233,-0.13835,-0.09951,-0.05097,0.00728,0.06311 -1.00000,-1.00000,-1.00000,0.33495,0.29126,0.22573,0.18447,0.14806,0.12136,0.09951,0.07767,0.04126,0.00971,-0.00728,-0.02427,-0.02913,-0.04854,-0.05583,-0.05583,-0.05825,-0.06068,-0.06311,-0.06311,-0.06553,-0.07039,-0.07524,-0.08252,-0.08738,-0.08252,-0.08495,-0.08738,-0.08738,-0.08738,-0.08738,-0.08495,-0.08495,-0.07039,-0.06796,-0.06796,-0.06553,-0.05340,-0.04854,-0.04369,-0.02913,-0.02670,-0.01942,-0.00243,0.00000,0.00243,0.00485,0.01214,0.01456,0.04369,0.04854,0.07524,0.08981,0.09223,0.11408,0.13835,0.17961,0.20388,0.25971,-1.00000,-1.00000
20140325_07/001 1566 0.57524,0.10922,0.02913,-0.02670,-0.07767,-0.12621,-0.16505,-0.19903,-0.23058,-0.25728,-0.28398,-0.30340,-0.32039,-0.33252,-0.34466,-0.35437,-0.36650,-0.37621,-0.38592,-0.39563,-0.40049,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.35922,-0.34709,-0.33252,-0.31796,-0.30097,-0.28155,-0.25728,-0.23301,-0.20388,-0.17233,-0.13835,-0.09951,-0.05340,0.00485,0.06068 -1.00000,-1.00000,-1.00000,0.34466,0.29126,0.22816,0.18447,0.14806,0.11893,0.09951,0.06553,0.04126,0.00728,-0.00728,-0.02670,-0.03155,-0.04612,-0.04854,-0.05583,-0.05825,-0.06068,-0.06311,-0.06311,-0.06553,-0.06796,-0.07767,-0.08010,-0.08010,-0.08010,-0.08010,-0.08738,-0.08738,-0.08738,-0.08495,-0.08495,-0.08495,-0.08495,-0.06796,-0.06796,-0.06796,-0.06553,-0.04854,-0.03883,-0.03155,-0.02913,-0.02427,-0.00728,-0.00243,0.00000,0.00485,0.01942,0.01942,0.04126,0.05340,0.07524,0.08981,0.08981,0.12136,0.14078,0.17476,0.19903,0.25971,-1.00000,-1.00000
20140325_07/001 1567 0.57282,0.10680,0.02913,-0.02913,-0.07767,-0.12621,-0.16505,-0.20146,-0.23301,-0.25971,-0.28398,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38592,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.39078,-0.38107,-0.37136,-0.36165,-0.34709,-0.33495,-0.31796,-0.30097,-0.28155,-0.25728,-0.23301,-0.20388,-0.17476,-0.13835,-0.09951,-0.05340,0.00485,0.06068 -1.00000,-1.00000,-1.00000,0.34466,0.29612,0.24515,0.18204,0.16019,0.11893,0.08252,0.06311,0.03883,0.00728,-0.00728,-0.02427,-0.02913,-0.04854,-0.04854,-0.04854,-0.05825,-0.06068,-0.06311,-0.06553,-0.06796,-0.07282,-0.07524,-0.07767,-0.07767,-0.08010,-0.08010,-0.08738,-0.08738,-0.08738,-0.08495,-0.08495,-0.08495,-0.08495,-0.08495,-0.06553,-0.06553,-0.06553,-0.04854,-0.03155,-0.03155,-0.03155,-0.02670,-0.00728,-0.00485,-0.00485,0.00000,0.01699,0.01699,0.04126,0.06068,0.07282,0.09223,0.09466,0.12136,0.14078,0.17476,0.19417,0.25000,-1.00000,-1.00000
20140325_07/001 1568 0.57282,0.10680,0.02670,-0.02913,-0.08010,-0.12621,-0.16748,-0.20146,-0.23301,-0.25971,-0.28398,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36893,-0.37864,-0.38592,-0.39563,-0.40291,-0.40777,-0.41262,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38107,-0.37136,-0.36165,-0.34951,-0.33495,-0.31796,-0.30097,-0.28155,-0.25971,-0.23301,-0.20388,-0.17476,-0.14078,-0.10194,-0.05340,0.00243,0.06068 -1.00000,-1.00000,-1.00000,0.33981,0.28883,0.24515,0.18447,0.15777,0.12136,0.08252,0.05340,0.03398,0.01456,-0.00728,-0.02913,-0.02913,-0.05097,-0.05097,-0.05097,-0.05583,-0.06311,-0.06553,-0.06553,-0.06796,-0.07282,-0.07767,-0.08010,-0.08010,-0.08252,-0.08495,-0.08738,-0.08738,-0.08495,-0.08495,-0.08495,-0.08495,-0.08495,-0.08495,-0.06553,-0.06553,-0.06553,-0.04612,-0.03641,-0.03641,-0.03398,-0.02427,-0.00485,-0.00485,-0.00243,0.01214,0.01456,0.01456,0.03883,0.05825,0.06068,0.08981,0.11893,0.12136,0.14320,0.17476,0.19417,0.23786,-1.00000,-1.00000
20140325_07/001 1569 0.57039,0.10680,0.02670,-0.03155,-0.08010,-0.12621,-0.16748,-0.20146,-0.23301,-0.25971,-0.28398,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36893,-0.37864,-0.38592,-0.39563,-0.40291,-0.40777,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36165,-0.34951,-0.33495,-0.32039,-0.30097,-0.28155,-0.25971,-0.23301,-0.20631,-0.17476,-0.14078,-0.10194,-0.05340,0.00243,0.06068 -1.00000,-1.00000,-1.00000,0.33738,0.28641,0.22816,0.18689,0.16019,0.11893,0.08981,0.05340,0.03155,0.02184,-0.00243,-0.02913,-0.03155,-0.05097,-0.05340,-0.05340,-0.05583,-0.06068,-0.06311,-0.06553,-0.06796,-0.07039,-0.07282,-0.08010,-0.09223,-0.09223,-0.09223,-0.09223,-0.08738,-0.08495,-0.08495,-0.08495,-0.08252,-0.08252,-0.08010,-0.06796,-0.06553,-0.06311,-0.04612,-0.04126,-0.03883,-0.02670,-0.02427,-0.01942,-0.00243,0.00000,0.00971,0.01214,0.01456,0.03398,0.04612,0.06311,0.08495,0.12136,0.12621,0.14320,0.17233,0.19175,0.22816,-1.00000,-1.00000
20140325_07/001 1570 0.57039,0.10437,0.02670,-0.03155,-0.08010,-0.12621,-0.16748,-0.20146,-0.23301,-0.25971,-0.28398,-0.30583,-0.32282,-0.33738,-0.34709,-0.35922,-0.36893,-0.37864,-0.38592,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36165,-0.34951,-0.33738,-0.32039,-0.30097,-0.28398,-0.25971,-0.23301,-0.20631,-0.17476,-0.14078,-0.10194,-0.05340,0.00243,0.06068 -1.00000,-1.00000,-1.00000,0.33981,0.28641,0.24029,0.18447,0.14563,0.10680,0.08010,0.05583,0.03155,0.01214,0.00000,-0.00971,-0.02913,-0.03155,-0.05097,-0.05583,-0.05583,-0.05825,-0.06553,-0.06796,-0.07039,-0.07282,-0.07524,-0.07524,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08738,-0.08495,-0.08495,-0.08495,-0.08495,-0.06553,-0.06553,-0.04612,-0.04612,-0.04369,-0.03883,-0.03883,-0.03641,-0.02184,-0.00728,-0.00243,0.00000,0.01456,0.02427,0.03155,0.04854,0.06068,0.08495,0.11165,0.12864,0.12864,0.15291,0.18689,0.22816,-1.00000,-1.00000
20140325_07/001 1571 0.57039,0.10437,0.02670,-0.03398,-0.08252,-0.12621,-0.16748,-0.20388,-0.23544,-0.26214,-0.28398,-0.30583,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.37864,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.42961,-0.43447,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43689,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.32039,-0.30340,-0.28398,-0.25971,-0.23544,-0.20631,-0.17476,-0.14078,-0.10194,-0.05583,0.00243,0.06068 -1.00000,-1.00000,-1.00000,0.35680,0.30097,0.24272,0.19660,0.16019,0.10437,0.08010,0.04854,0.02913,0.00971,-0.00485,-0.01942,-0.02913,-0.03155,-0.04854,-0.05340,-0.05340,-0.06553,-0.06796,-0.06796,-0.07039,-0.07282,-0.07282,-0.07524,-0.08738,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08738,-0.08495,-0.08495,-0.08495,-0.08252,-0.06553,-0.04612,-0.04612,-0.04369,-0.04126,-0.03883,-0.03641,-0.01942,-0.00728,-0.00485,-0.00243,0.01456,0.01942,0.02913,0.04126,0.05825,0.08252,0.10922,0.12864,0.13592,0.16505,0.18932,0.23544,-1.00000,-1.00000
20140325_07/001 1572 0.56796,0.10437,0.02670,-0.03398,-0.08252,-0.12621,-0.16990,-0.20388,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.34951,-0.35922,-0.36893,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39320,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.32282,-0.30340,-0.28398,-0.26214,-0.23544,-0.20874,-0.17718,-0.14320,-0.10194,-0.05583,0.00000,0.06068 -1.00000,-1.00000,-1.00000,0.34466,0.30097,0.24757,0.19660,0.16262,0.10437,0.08252,0.04612,0.02670,0.00971,-0.00485,-0.02184,-0.03155,-0.03641,-0.05097,-0.05340,-0.05340,-0.06068,-0.06553,-0.06796,-0.06796,-0.06796,-0.07039,-0.07282,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08738,-0.08738,-0.08495,-0.08495,-0.08495,-0.06553,-0.04854,-0.04612,-0.04369,-0.04126,-0.03883,-0.03398,-0.01942,-0.01456,0.00000,0.00243,0.01214,0.01699,0.02184,0.03883,0.05825,0.06311,0.10194,0.12864,0.13107,0.14806,0.18932,0.23544,-1.00000,-1.00000
20140325_07/001 1573 0.56796,0.10437,0.02427,-0.03398,-0.08252,-0.12864,-0.16990,-0.20388,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41019,-0.40534,-0.40049,-0.39320,-0.38350,-0.37621,-0.36408,-0.35194,-0.33738,-0.32282,-0.30340,-0.28398,-0.26214,-0.23544,-0.20874,-0.17718,-0.14320,-0.10437,-0.05583,0.00000,0.05825 -1.00000,-1.00000,-1.00000,0.35194,0.29854,0.25000,0.19903,0.16019,0.10922,0.08738,0.05825,0.03155,0.01456,-0.00485,-0.01699,-0.03155,-0.03398,-0.05097,-0.05340,-0.05340,-0.06068,-0.06068,-0.06796,-0.07039,-0.07282,-0.07282,-0.07282,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.09223,-0.09223,-0.08981,-0.08738,-0.08495,-0.06311,-0.04612,-0.04369,-0.04369,-0.04126,-0.03641,-0.03398,-0.01699,-0.01456,0.00000,0.00243,0.00243,0.00485,0.02184,0.04126,0.06311,0.06553,0.09951,0.11893,0.13107,0.14806,0.18932,0.22087,-1.00000,-1.00000
20140325_07/001 1574 0.56553,0.10437,0.02427,-0.03398,-0.08252,-0.12864,-0.16990,-0.20388,-0.23544,-0.26214,-0.28641,-0.30583,-0.32524,-0.33738,-0.35194,-0.36165,-0.36893,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43447,-0.43447,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40534,-0.40049,-0.39320,-0.38592,-0.37621,-0.36408,-0.35194,-0.33738,-0.32282,-0.30340,-0.28641,-0.26214,-0.23544,-0.20874,-0.17718,-0.14320,-0.10437,-0.05583,0.00000,0.05825 -1.00000,-1.00000,-1.00000,0.34951,0.31068,0.26942,0.20388,0.16019,0.12864,0.08981,0.05825,0.04126,0.01456,-0.00485,-0.01699,-0.02913,-0.03398,-0.04369,-0.05340,-0.05340,-0.05825,-0.06068,-0.06796,-0.07039,-0.07282,-0.07524,-0.07524,-0.07767,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.09466,-0.09466,-0.09466,-0.09223,-0.08738,-0.08495,-0.06311,-0.06068,-0.04369,-0.04369,-0.04126,-0.03883,-0.02184,-0.01942,-0.01942,-0.00243,0.00000,0.00243,0.00243,0.02184,0.03398,0.06311,0.06553,0.08010,0.10680,0.12864,0.14806,0.17718,0.21845,-1.00000,-1.00000
20140325_07/001 1575 0.56553,0.10437,0.02427,-0.03398,-0.08495,-0.12864,-0.16990,-0.20631,-0.23544,-0.26456,-0.28641,-0.30583,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43447,-0.43689,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43932,-0.43689,-0.43689,-0.43447,-0.43204,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40049,-0.39320,-0.38592,-0.37621,-0.36650,-0.35437,-0.33981,-0.32282,-0.30583,-0.28641,-0.26214,-0.23544,-0.20874,-0.17718,-0.14320,-0.10437,-0.05583,-0.00243,0.05583 -1.00000,-1.00000,-1.00000,0.35437,0.31068,0.27184,0.22087,0.16505,0.13835,0.10194,0.07524,0.04612,0.01456,-0.00485,-0.01456,-0.02670,-0.03398,-0.03883,-0.05340,-0.05583,-0.06311,-0.06311,-0.06796,-0.07039,-0.07282,-0.07524,-0.07524,-0.07524,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.09223,-0.09223,-0.08981,-0.08981,-0.08738,-0.08738,-0.06553,-0.06311,-0.06311,-0.05583,-0.04369,-0.04126,-0.02427,-0.02184,-0.01699,-0.00243,-0.00243,0.00000,0.00000,0.01942,0.02670,0.04854,0.07282,0.07524,0.09223,0.11893,0.14806,0.17718,0.21117,-1.00000,-1.00000
