20140325_07/002 1677 0.52427,0.07524,-0.00243,-0.06068,-0.10922,-0.15291,-0.19175,-0.22816,-0.25971,-0.28641,-0.30825,-0.32767,-0.34466,-0.35922,-0.37136,-0.38350,-0.39320,-0.40049,-0.41019,-0.41505,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37379,-0.35922,-0.34466,-0.32767,-0.31068,-0.28883,-0.26456,-0.23786,-0.20874,-0.17476,-0.13835,-0.09709,-0.05097,0.00000 -1.00000,-1.00000,-1.00000,-0.06068,-0.10922,-0.15291,-0.19175,-0.22816,-0.25971,-0.28641,-0.30825,-0.32767,-0.34466,-0.35922,-0.37136,-0.38350,-0.39320,-0.40049,-0.41019,-0.41505,-0.42233,-0.42718,-0.43204,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37379,-0.35922,-0.34466,-0.32767,-0.31068,-0.28883,-0.26456,-0.23786,-0.20874,-0.17476,-0.13835,-0.09709,-1.00000,-1.00000
20140325_07/002 1678 0.52427,0.07524,-0.00243,-0.06068,-0.10922,-0.15291,-0.19175,-0.22816,-0.25971,-0.28641,-0.30825,-0.32767,-0.34466,-0.35922,-0.37136,-0.38350,-0.39320,-0.40049,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37379,-0.35922,-0.34466,-0.33010,-0.31068,-0.28883,-0.26456,-0.23786,-0.20874,-0.17476,-0.13835,-0.09709,-0.05097,-0.00243 -1.00000,-1.00000,-1.00000,-0.06068,-0.10922,-0.15291,-0.19175,-0.22816,-0.25971,-0.28641,-0.30825,-0.32767,-0.34466,-0.35922,-0.37136,-0.38350,-0.39320,-0.40049,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37379,-0.35922,-0.34466,-0.33010,-0.31068,-0.28883,-0.26456,-0.23786,-0.20874,-0.17476,-0.13835,-0.09709,-1.00000,-1.00000
20140325_07/002 1679 0.52184,0.07524,-0.00243,-0.06068,-0.11165,-0.15291,-0.19175,-0.22816,-0.25971,-0.28641,-0.30825,-0.32767,-0.34466,-0.35922,-0.37136,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42961,-0.43204,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43447,-0.42961,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28883,-0.26456,-0.23786,-0.20874,-0.17476,-0.13835,-0.09709,-0.05340,-0.00243 -1.00000,-1.00000,-1.00000,-0.06068,-0.11165,-0.15291,-0.19175,-0.22816,-0.25971,-0.28641,-0.30825,-0.32767,-0.34466,-0.35922,-0.37136,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42961,-0.43204,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43447,-0.42961,-0.42233,-0.41748,-0.41019,-0.40291,-0.39320,-0.38350,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28883,-0.26456,-0.23786,-0.20874,-0.17476,-0.13835,-0.09709,-1.00000,-1.00000
20140325_07/002 1680 0.52184,0.07524,-0.00243,-0.06068,-0.11165,-0.15534,-0.19417,-0.22816,-0.25971,-0.28641,-0.31068,-0.32767,-0.34466,-0.35922,-0.37136,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42961,-0.43447,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43447,-0.42961,-0.42476,-0.41748,-0.41019,-0.40291,-0.39563,-0.38350,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28883,-0.26456,-0.23786,-0.20874,-0.17718,-0.13835,-0.09951,-0.05340,-0.00243 -1.00000,-1.00000,-1.00000,-0.06068,-0.11165,-0.15534,-0.19417,-0.22816,-0.25971,-0.28641,-0.31068,-0.32767,-0.34466,-0.35922,-0.37136,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42961,-0.43447,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43447,-0.42961,-0.42476,-0.41748,-0.41019,-0.40291,-0.39563,-0.38350,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28883,-0.26456,-0.23786,-0.20874,-0.17718,-0.13835,-0.09951,-1.00000,-1.00000
20140325_07/002 1681 0.52184,0.07282,-0.00485,-0.06311,-0.11165,-0.15534,-0.19417,-0.22816,-0.25971,-0.28641,-0.31068,-0.33010,-0.34466,-0.35922,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42961,-0.43447,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43447,-0.42961,-0.42476,-0.41748,-0.41019,-0.40291,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28883,-0.26456,-0.23786,-0.20874,-0.17718,-0.14078,-0.09951,-0.05340,-0.00243 -1.00000,-1.00000,-1.00000,-0.06311,-0.11165,-0.15534,-0.19417,-0.22816,-0.25971,-0.28641,-0.31068,-0.33010,-0.34466,-0.35922,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42961,-0.43447,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43447,-0.42961,-0.42476,-0.41748,-0.41019,-0.40291,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28883,-0.26456,-0.23786,-0.20874,-0.17718,-0.14078,-0.09951,-1.00000,-1.00000
20140325_07/002 1682 0.52184,0.07282,-0.00485,-0.06311,-0.11165,-0.15534,-0.19417,-0.22816,-0.25971,-0.28641,-0.31068,-0.33010,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42961,-0.43447,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41748,-0.41262,-0.40291,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28883,-0.26456,-0.24029,-0.20874,-0.17718,-0.14078,-0.09951,-0.05340,-0.00243 -1.00000,-1.00000,-1.00000,-0.06311,-0.11165,-0.15534,-0.19417,-0.22816,-0.25971,-0.28641,-0.31068,-0.33010,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42961,-0.43447,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41748,-0.41262,-0.40291,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28883,-0.26456,-0.24029,-0.20874,-0.17718,-0.14078,-0.09951,-1.00000,-1.00000
20140325_07/002 1683 0.52184,0.07282,-0.00485,-0.06311,-0.11165,-0.15534,-0.19417,-0.22816,-0.25971,-0.28883,-0.31068,-0.33010,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.44903,-0.44903,-0.44417,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41748,-0.41262,-0.40291,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28883,-0.26699,-0.24029,-0.20874,-0.17718,-0.14078,-0.09951,-0.05340,-0.00243 -1.00000,-1.00000,-1.00000,-0.06311,-0.11165,-0.15534,-0.19417,-0.22816,-0.25971,-0.28883,-0.31068,-0.33010,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.44903,-0.44903,-0.44417,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41748,-0.41262,-0.40291,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.28883,-0.26699,-0.24029,-0.20874,-0.17718,-0.14078,-0.09951,-1.00000,-1.00000
20140325_07/002 1684 0.51942,0.07282,-0.00485,-0.06311,-0.11165,-0.15534,-0.19417,-0.22816,-0.26214,-0.28883,-0.31068,-0.33010,-0.34709,-0.36165,-0.37379,-0.38350,-0.39563,-0.40291,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.44903,-0.44903,-0.44660,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41748,-0.41262,-0.40534,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.29126,-0.26699,-0.24029,-0.21117,-0.17718,-0.14078,-0.09951,-0.05340,-0.00485 -1.00000,-1.00000,-1.00000,-0.06311,-0.11165,-0.15534,-0.19417,-0.22816,-0.26214,-0.28883,-0.31068,-0.33010,-0.34709,-0.36165,-0.37379,-0.38350,-0.39563,-0.40291,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.44903,-0.44903,-0.44660,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41748,-0.41262,-0.40534,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31068,-0.29126,-0.26699,-0.24029,-0.21117,-0.17718,-0.14078,-0.09951,-1.00000,-1.00000
20140325_07/002 1685 0.51942,0.07282,-0.00728,-0.06311,-0.11165,-0.15534,-0.19417,-0.23058,-0.26214,-0.28883,-0.31068,-0.33010,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44175,-0.44417,-0.44903,-0.44903,-0.45146,-0.45388,-0.45388,-0.45388,-0.45631,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17718,-0.14078,-0.09951,-0.05583,-0.00485 -1.00000,-1.00000,-1.00000,-0.06311,-0.11165,-0.15534,-0.19417,-0.23058,-0.26214,-0.28883,-0.31068,-0.33010,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44175,-0.44417,-0.44903,-0.44903,-0.45146,-0.45388,-0.45388,-0.45388,-0.45631,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17718,-0.14078,-0.09951,-1.00000,-1.00000
20140325_07/002 1686 0.51942,0.07039,-0.00728,-0.06311,-0.11165,-0.15777,-0.19417,-0.23058,-0.26214,-0.28883,-0.31068,-0.33010,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40291,-0.41262,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44175,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37621,-0.36165,-0.34709,-0.33252,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14078,-0.10194,-0.05583,-0.00485 -1.00000,-1.00000,-1.00000,-0.06311,-0.11165,-0.15777,-0.19417,-0.23058,-0.26214,-0.28883,-0.31068,-0.33010,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40291,-0.41262,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44175,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37621,-0.36165,-0.34709,-0.33252,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14078,-0.10194,-1.00000,-1.00000
20140325_07/002 1687 0.51699,0.07039,-0.00728,-0.06311,-0.11408,-0.15777,-0.19660,-0.23058,-0.26214,-0.28883,-0.31068,-0.33010,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40291,-0.41262,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44175,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37621,-0.36165,-0.34951,-0.33252,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14320,-0.10194,-0.05583,-0.00485 -1.00000,-1.00000,-1.00000,-0.06311,-0.11408,-0.15777,-0.19660,-0.23058,-0.26214,-0.28883,-0.31068,-0.33010,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40291,-0.41262,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44175,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37621,-0.36165,-0.34951,-0.33252,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14320,-0.10194,-1.00000,-1.00000
20140325_07/002 1688 0.51699,0.07039,-0.00728,-0.06553,-0.11408,-0.15777,-0.19660,-0.23058,-0.26214,-0.28883,-0.31068,-0.33010,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40534,-0.41262,-0.41990,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37621,-0.36408,-0.34951,-0.33252,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14320,-0.10194,-0.05583,-0.00485 -1.00000,-1.00000,-1.00000,-0.06553,-0.11408,-0.15777,-0.19660,-0.23058,-0.26214,-0.28883,-0.31068,-0.33010,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40534,-0.41262,-0.41990,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37621,-0.36408,-0.34951,-0.33252,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14320,-0.10194,-1.00000,-1.00000
20140325_07/002 1689 0.51699,0.07039,-0.00728,-0.06553,-0.11408,-0.15777,-0.19660,-0.23058,-0.26214,-0.28883,-0.31311,-0.33010,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40534,-0.41262,-0.41990,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42476,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37621,-0.36408,-0.34951,-0.33252,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14320,-0.10194,-0.05583,-0.00728 -1.00000,-1.00000,-1.00000,-0.06553,-0.11408,-0.15777,-0.19660,-0.23058,-0.26214,-0.28883,-0.31311,-0.33010,-0.34709,-0.36165,-0.37379,-0.38592,-0.39563,-0.40534,-0.41262,-0.41990,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42476,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37621,-0.36408,-0.34951,-0.33252,-0.31311,-0.29126,-0.26699,-0.24029,-0.21117,-0.17961,-0.14320,-0.10194,-1.00000,-1.00000
20140325_07/002 1690 0.51456,0.07039,-0.00728,-0.06553,-0.11408,-0.15777,-0.19660,-0.23058,-0.26214,-0.28883,-0.31311,-0.33252,-0.34709,-0.36165,-0.37621,-0.38592,-0.39563,-0.40534,-0.41262,-0.41990,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33252,-0.31311,-0.29126,-0.26699,-0.24272,-0.21117,-0.17961,-0.14320,-0.10194,-0.05583,-0.00728 -1.00000,-1.00000,-1.00000,-0.06553,-0.11408,-0.15777,-0.19660,-0.23058,-0.26214,-0.28883,-0.31311,-0.33252,-0.34709,-0.36165,-0.37621,-0.38592,-0.39563,-0.40534,-0.41262,-0.41990,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33252,-0.31311,-0.29126,-0.26699,-0.24272,-0.21117,-0.17961,-0.14320,-0.10194,-1.00000,-1.00000
20140325_07/002 1691 0.51456,0.06796,-0.00971,-0.06553,-0.11408,-0.15777,-0.19660,-0.23058,-0.26214,-0.28883,-0.31311,-0.33252,-0.34951,-0.36408,-0.37621,-0.38592,-0.39563,-0.40534,-0.41262,-0.41990,-0.42476,-0.43204,-0.43447,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33252,-0.31311,-0.29126,-0.26942,-0.24272,-0.21359,-0.17961,-0.14320,-0.10194,-0.05825,-0.00728 -1.00000,-1.00000,-1.00000,-0.06553,-0.11408,-0.15777,-0.19660,-0.23058,-0.26214,-0.28883,-0.31311,-0.33252,-0.34951,-0.36408,-0.37621,-0.38592,-0.39563,-0.40534,-0.41262,-0.41990,-0.42476,-0.43204,-0.43447,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33252,-0.31311,-0.29126,-0.26942,-0.24272,-0.21359,-0.17961,-0.14320,-0.10194,-1.00000,-1.00000
20140325_07/002 1692 0.51456,0.06796,-0.00971,-0.06553,-0.11408,-0.16019,-0.19660,-0.23301,-0.26456,-0.29126,-0.31311,-0.33252,-0.34951,-0.36408,-0.37621,-0.38592,-0.39563,-0.40534,-0.41262,-0.41990,-0.42476,-0.43204,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33252,-0.31311,-0.29369,-0.26942,-0.24272,-0.21359,-0.17961,-0.14320,-0.10437,-0.05825,-0.00728 -1.00000,-1.00000,-1.00000,-0.06553,-0.11408,-0.16019,-0.19660,-0.23301,-0.26456,-0.29126,-0.31311,-0.33252,-0.34951,-0.36408,-0.37621,-0.38592,-0.39563,-0.40534,-0.41262,-0.41990,-0.42476,-0.43204,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33252,-0.31311,-0.29369,-0.26942,-0.24272,-0.21359,-0.17961,-0.14320,-0.10437,-1.00000,-1.00000
20140325_07/002 1693 0.51456,0.06796,-0.00971,-0.06796,-0.11650,-0.16019,-0.19660,-0.23301,-0.26456,-0.29126,-0.31311,-0.33252,-0.34951,-0.36408,-0.37621,-0.38592,-0.39806,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33495,-0.31553,-0.29369,-0.26942,-0.24272,-0.21359,-0.17961,-0.14563,-0.10437,-0.05825,-0.00728 -1.00000,-1.00000,-1.00000,-0.06796,-0.11650,-0.16019,-0.19660,-0.23301,-0.26456,-0.29126,-0.31311,-0.33252,-0.34951,-0.36408,-0.37621,-0.38592,-0.39806,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40534,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33495,-0.31553,-0.29369,-0.26942,-0.24272,-0.21359,-0.17961,-0.14563,-0.10437,-1.00000,-1.00000
20140325_07/002 1694 0.51214,0.06796,-0.00971,-0.06796,-0.11650,-0.16019,-0.19903,-0.23301,-0.26456,-0.29126,-0.31311,-0.33252,-0.34951,-0.36408,-0.37621,-0.38835,-0.39806,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.45146,-0.44660,-0.44417,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41505,-0.40534,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33495,-0.31553,-0.29369,-0.26942,-0.24272,-0.21359,-0.18204,-0.14563,-0.10437,-0.05825,-0.00971 -1.00000,-1.00000,-1.00000,-0.06796,-0.11650,-0.16019,-0.19903,-0.23301,-0.26456,-0.29126,-0.31311,-0.33252,-0.34951,-0.36408,-0.37621,-0.38835,-0.39806,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.45146,-0.44660,-0.44417,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41505,-0.40534,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33495,-0.31553,-0.29369,-0.26942,-0.24272,-0.21359,-0.18204,-0.14563,-0.10437,-1.00000,-1.00000
