20140401_03/024 1489 0.65049,0.18204,0.09466,0.03155,-0.02427,-0.07524,-0.11893,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28883,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38350,-0.38835,-0.39320,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38592,-0.38107,-0.37379,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30340,-0.28398,-0.26456,-0.24029,-0.21359,-0.18447,-0.15291,-0.11893,-0.07767,-0.03398,0.01456,0.07039 0.80583,0.69903,0.66990,0.63107,0.63107,0.63107,0.61165,0.61165,0.59466,0.58252,0.57039,0.50000,0.48544,0.43689,0.38592,0.35194,0.30583,0.26456,0.24515,0.22330,0.19175,0.14806,0.13107,0.08495,0.07039,0.06796,0.06311,0.05825,0.05340,0.05097,0.05097,0.05583,0.06068,0.07282,0.07039,0.07282,0.07767,0.08738,0.09466,0.10922,0.11408,0.12621,0.14320,0.15534,0.16019,0.17233,0.19175,0.19903,0.21845,0.25485,0.26942,0.28398,0.28883,0.32039,0.33252,0.36165,0.40291,0.40534,0.44660,0.46359,0.51214,0.55825,0.55825,0.54126
20140401_03/024 1490 0.65049,0.18204,0.09709,0.03155,-0.02427,-0.07282,-0.11893,-0.15777,-0.19175,-0.22330,-0.24757,-0.26942,-0.28641,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30340,-0.28398,-0.26214,-0.24029,-0.21359,-0.18447,-0.15291,-0.11650,-0.07767,-0.03398,0.01699,0.07039 0.79854,0.70146,0.66748,0.63350,0.63107,0.62379,0.61408,0.61165,0.59709,0.58495,0.56068,0.50243,0.48301,0.44660,0.39563,0.35194,0.30583,0.26456,0.24272,0.21117,0.19417,0.15777,0.12621,0.08495,0.07039,0.06553,0.06311,0.06068,0.05825,0.05583,0.05583,0.05825,0.06553,0.07767,0.07767,0.08010,0.08252,0.08981,0.09709,0.10922,0.11408,0.12864,0.14563,0.16019,0.17233,0.17718,0.19660,0.21359,0.23301,0.26942,0.27913,0.28641,0.29126,0.32282,0.34466,0.36165,0.39320,0.41019,0.45874,0.47330,0.50728,0.55340,0.56553,0.54854
20140401_03/024 1491 0.65291,0.18204,0.09709,0.03155,-0.02427,-0.07282,-0.11650,-0.15777,-0.19175,-0.22087,-0.24757,-0.26699,-0.28641,-0.30340,-0.31796,-0.33010,-0.34223,-0.35194,-0.35922,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34223,-0.33252,-0.31796,-0.30097,-0.28398,-0.26214,-0.23786,-0.21359,-0.18447,-0.15291,-0.11650,-0.07767,-0.03155,0.01699,0.07282 0.78883,0.70146,0.67233,0.63592,0.63350,0.61893,0.61650,0.60680,0.59466,0.58010,0.55825,0.50243,0.48786,0.46117,0.41990,0.37379,0.32767,0.28641,0.26214,0.22330,0.20874,0.16748,0.12864,0.08495,0.07039,0.06796,0.06553,0.06311,0.06311,0.06311,0.06311,0.06553,0.07524,0.08252,0.07767,0.08010,0.08738,0.09223,0.09951,0.10680,0.11165,0.12864,0.14320,0.16019,0.17476,0.17718,0.19175,0.20874,0.22573,0.26699,0.27913,0.28883,0.30097,0.31311,0.34951,0.35922,0.39320,0.41505,0.46845,0.48786,0.52184,0.55340,0.55340,0.54854
20140401_03/024 1492 0.65291,0.18204,0.09709,0.03398,-0.02427,-0.07282,-0.11650,-0.15534,-0.19175,-0.22087,-0.24515,-0.26699,-0.28641,-0.30340,-0.31796,-0.33010,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40777,-0.41019,-0.41019,-0.41262,-0.41505,-0.41505,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.30097,-0.28398,-0.26214,-0.23786,-0.21117,-0.18447,-0.15291,-0.11650,-0.07524,-0.03155,0.01699,0.07282 0.78398,0.70874,0.66748,0.63350,0.62621,0.61408,0.61408,0.60437,0.58495,0.57767,0.55583,0.49029,0.48786,0.47087,0.43447,0.37136,0.33981,0.28398,0.25971,0.22087,0.20631,0.16505,0.12621,0.08981,0.08010,0.07524,0.07039,0.06796,0.06796,0.06796,0.06796,0.07039,0.07524,0.08495,0.07767,0.08252,0.08981,0.09709,0.10437,0.10922,0.12379,0.14078,0.14806,0.16019,0.17718,0.17961,0.19175,0.20631,0.22573,0.26456,0.28398,0.29612,0.31311,0.31796,0.34951,0.36408,0.39563,0.41748,0.46602,0.50485,0.51942,0.55340,0.55583,0.55583
20140401_03/024 1493 0.65534,0.18447,0.09709,0.03398,-0.02184,-0.07039,-0.11650,-0.15534,-0.18932,-0.22087,-0.24515,-0.26699,-0.28641,-0.30097,-0.31553,-0.32767,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41505,-0.41505,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36165,-0.35194,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.26214,-0.23786,-0.21117,-0.18204,-0.15049,-0.11408,-0.07524,-0.03155,0.01942,0.07524 0.77670,0.71117,0.66505,0.62136,0.62136,0.62136,0.62136,0.60680,0.58495,0.57282,0.55825,0.50728,0.48786,0.45631,0.43689,0.37136,0.33738,0.30340,0.25728,0.22573,0.19417,0.15291,0.10437,0.08738,0.08252,0.07767,0.07524,0.07282,0.07282,0.07039,0.07039,0.07282,0.07767,0.08981,0.08495,0.08981,0.09709,0.10437,0.10922,0.12136,0.12864,0.13835,0.14806,0.16019,0.18204,0.19175,0.19660,0.21359,0.23058,0.26456,0.28398,0.29854,0.31553,0.32524,0.34951,0.36165,0.39078,0.40534,0.46117,0.50728,0.51942,0.53398,0.55583,0.55825
20140401_03/024 1494 0.65534,0.18447,0.09951,0.03398,-0.02184,-0.07039,-0.11650,-0.15534,-0.18932,-0.21845,-0.24515,-0.26699,-0.28641,-0.30097,-0.31553,-0.32767,-0.33981,-0.34951,-0.35922,-0.36650,-0.37379,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36165,-0.35194,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.25971,-0.23786,-0.21117,-0.18204,-0.15049,-0.11408,-0.07524,-0.02913,0.01942,0.07524 0.77427,0.71117,0.65534,0.61893,0.61650,0.60680,0.60680,0.60437,0.58738,0.58010,0.56553,0.52184,0.47816,0.47087,0.44175,0.38350,0.33981,0.31068,0.26456,0.22816,0.18932,0.15049,0.10194,0.08252,0.08252,0.08010,0.08010,0.07767,0.07524,0.07524,0.07524,0.07767,0.08738,0.09466,0.08981,0.09466,0.10194,0.10680,0.11408,0.12379,0.13107,0.13835,0.14806,0.15777,0.17718,0.19175,0.19660,0.22087,0.24029,0.27670,0.29126,0.29854,0.31068,0.32524,0.35922,0.36650,0.38592,0.39806,0.45631,0.50728,0.52184,0.53398,0.55583,0.56553
20140401_03/024 1495 0.65777,0.18447,0.09951,0.03641,-0.02184,-0.07039,-0.11408,-0.15291,-0.18932,-0.21845,-0.24515,-0.26699,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.34951,-0.35680,-0.36650,-0.37379,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.33981,-0.32767,-0.31553,-0.29854,-0.28155,-0.25971,-0.23544,-0.21117,-0.18204,-0.15049,-0.11408,-0.07282,-0.02913,0.02184,0.07524 0.76699,0.70631,0.63592,0.61408,0.61165,0.60680,0.60437,0.59223,0.58495,0.57524,0.56553,0.52670,0.47087,0.46845,0.43932,0.40291,0.34951,0.30340,0.25971,0.24272,0.19417,0.14320,0.10437,0.09466,0.09223,0.08495,0.08252,0.08010,0.08010,0.08010,0.08010,0.08252,0.08981,0.09951,0.09466,0.09951,0.10437,0.10680,0.11650,0.12621,0.13592,0.14563,0.15534,0.16262,0.17476,0.18447,0.19660,0.23301,0.25485,0.28883,0.29126,0.29612,0.31311,0.32524,0.35922,0.36408,0.37379,0.42718,0.44660,0.48786,0.51699,0.54369,0.55583,0.57039
20140401_03/024 1496 0.65777,0.18689,0.10194,0.03641,-0.01942,-0.07039,-0.11408,-0.15291,-0.18932,-0.21845,-0.24272,-0.26456,-0.28398,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.33981,-0.32767,-0.31553,-0.29854,-0.27913,-0.25971,-0.23544,-0.20874,-0.17961,-0.14806,-0.11165,-0.07282,-0.02913,0.02184,0.07767 0.76214,0.71602,0.64563,0.61408,0.61408,0.59709,0.59466,0.58738,0.58252,0.57282,0.56311,0.54612,0.48786,0.47087,0.43689,0.39563,0.34709,0.29612,0.25485,0.24757,0.19903,0.15777,0.11893,0.10194,0.09466,0.08252,0.08252,0.08252,0.08252,0.08495,0.08738,0.08981,0.09466,0.10194,0.09709,0.10194,0.10680,0.11165,0.12136,0.12864,0.13592,0.14563,0.15777,0.16505,0.17233,0.17718,0.19417,0.23058,0.26214,0.29126,0.29369,0.30097,0.32039,0.33495,0.36650,0.37379,0.41262,0.44175,0.44660,0.48544,0.51456,0.55583,0.55583,0.57282
20140401_03/024 1497 0.66019,0.18689,0.10194,0.03641,-0.01942,-0.06796,-0.11408,-0.15291,-0.18689,-0.21845,-0.24272,-0.26456,-0.28398,-0.29854,-0.31311,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40777,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38107,-0.37621,-0.36893,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29854,-0.27913,-0.25728,-0.23544,-0.20874,-0.17961,-0.14806,-0.11165,-0.07282,-0.02670,0.02184,0.07767 0.75000,0.71845,0.64563,0.61408,0.61408,0.59951,0.58981,0.58495,0.57524,0.56796,0.56311,0.54612,0.49272,0.47330,0.44175,0.39806,0.34951,0.31068,0.26699,0.24757,0.20874,0.16748,0.13592,0.10680,0.09709,0.09466,0.09223,0.08981,0.08981,0.08981,0.08981,0.09223,0.09709,0.10680,0.10437,0.10680,0.10922,0.11650,0.12379,0.13350,0.14078,0.14806,0.16019,0.16990,0.17476,0.18932,0.20631,0.22573,0.25485,0.29126,0.29369,0.30583,0.32767,0.33010,0.36893,0.39806,0.41990,0.44175,0.44660,0.49029,0.51214,0.56068,0.56068,0.56311
20140401_03/024 1498 0.66019,0.18689,0.10194,0.03641,-0.01942,-0.06796,-0.11165,-0.15291,-0.18689,-0.21845,-0.24272,-0.26456,-0.28155,-0.29854,-0.31311,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25728,-0.23544,-0.20874,-0.17961,-0.14563,-0.11165,-0.07039,-0.02670,0.02427,0.08010 0.75000,0.71845,0.63592,0.61893,0.61650,0.60194,0.58738,0.58495,0.58252,0.56796,0.56311,0.54126,0.48058,0.47330,0.44417,0.38350,0.35437,0.31553,0.27670,0.25728,0.20631,0.16748,0.12864,0.10922,0.10680,0.10437,0.09466,0.09223,0.09223,0.09223,0.09466,0.09709,0.10194,0.10922,0.10680,0.10922,0.11650,0.12136,0.12864,0.13350,0.14078,0.15049,0.16262,0.17476,0.18204,0.19660,0.21359,0.21845,0.25485,0.28883,0.29369,0.30097,0.32524,0.34223,0.35680,0.39806,0.41990,0.44417,0.45631,0.49029,0.50243,0.55825,0.56311,0.56553
20140401_03/024 1499 0.66019,0.18932,0.10437,0.03883,-0.01699,-0.06796,-0.11165,-0.15291,-0.18689,-0.21602,-0.24272,-0.26456,-0.28155,-0.29854,-0.31311,-0.32524,-0.33738,-0.34709,-0.35437,-0.36408,-0.37136,-0.37621,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33738,-0.32524,-0.31311,-0.29612,-0.27913,-0.25728,-0.23301,-0.20631,-0.17718,-0.14563,-0.10922,-0.07039,-0.02427,0.02427,0.08010 0.75485,0.71602,0.62136,0.61893,0.61408,0.60680,0.60194,0.58252,0.57039,0.56553,0.55583,0.52427,0.48058,0.46602,0.44660,0.38350,0.37136,0.33010,0.28641,0.25728,0.20631,0.16748,0.12864,0.11165,0.10922,0.10922,0.09466,0.09466,0.09466,0.09466,0.09466,0.09951,0.10437,0.11165,0.10680,0.10922,0.11650,0.12379,0.13107,0.13592,0.14078,0.15049,0.16262,0.17476,0.18204,0.20146,0.21845,0.22330,0.23786,0.29126,0.29854,0.30097,0.33010,0.34466,0.34709,0.39806,0.41990,0.43689,0.45631,0.49757,0.51942,0.56068,0.56553,0.56796
20140401_03/024 1500 0.66262,0.18932,0.10437,0.03883,-0.01699,-0.06553,-0.11165,-0.15049,-0.18689,-0.21602,-0.24272,-0.26214,-0.28155,-0.29854,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37621,-0.38107,-0.38835,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34951,-0.33738,-0.32524,-0.31068,-0.29612,-0.27670,-0.25728,-0.23301,-0.20631,-0.17718,-0.14563,-0.10922,-0.07039,-0.02427,0.02427,0.08252 0.75971,0.71845,0.62136,0.61165,0.60922,0.60680,0.60194,0.58010,0.56311,0.55825,0.55340,0.52670,0.49515,0.45146,0.42718,0.37621,0.36165,0.34466,0.30825,0.25728,0.21845,0.18204,0.15049,0.11893,0.11408,0.11408,0.11165,0.10680,0.10194,0.09951,0.09951,0.10194,0.10437,0.11408,0.10922,0.11165,0.11893,0.12621,0.13107,0.13592,0.14320,0.14806,0.16262,0.17718,0.18204,0.19175,0.20631,0.22330,0.23786,0.29369,0.30340,0.31553,0.33495,0.34466,0.35194,0.40049,0.41505,0.43932,0.45388,0.49757,0.52184,0.55825,0.57039,0.57039
20140401_03/024 1501 0.66505,0.18932,0.10437,0.03883,-0.01699,-0.06553,-0.11165,-0.15049,-0.18447,-0.21602,-0.24029,-0.26214,-0.28155,-0.29612,-0.31068,-0.32282,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.37864,-0.37379,-0.36650,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29612,-0.27670,-0.25485,-0.23301,-0.20631,-0.17718,-0.14563,-0.10922,-0.06796,-0.02427,0.02670,0.08252 0.75971,0.71359,0.62379,0.61165,0.60922,0.59951,0.59466,0.58010,0.57524,0.55583,0.55340,0.54369,0.50243,0.46845,0.43689,0.40291,0.36893,0.35194,0.30583,0.25485,0.22087,0.18447,0.16262,0.12136,0.11893,0.11893,0.10922,0.10922,0.10680,0.10437,0.10437,0.10680,0.11165,0.11650,0.11408,0.11408,0.12379,0.13107,0.13592,0.14078,0.14806,0.15534,0.16505,0.17476,0.18204,0.19660,0.20388,0.22573,0.24515,0.29126,0.30825,0.32282,0.34466,0.35437,0.36893,0.40291,0.40534,0.44417,0.44903,0.49515,0.51456,0.55825,0.56068,0.56068
20140401_03/024 1502 0.66505,0.19175,0.10680,0.04126,-0.01456,-0.06553,-0.10922,-0.15049,-0.18447,-0.21602,-0.24029,-0.26214,-0.28155,-0.29612,-0.31068,-0.32282,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27670,-0.25485,-0.23058,-0.20631,-0.17476,-0.14320,-0.10680,-0.06796,-0.02427,0.02670,0.08252 0.75971,0.70631,0.62379,0.59951,0.59709,0.59709,0.58738,0.57524,0.57282,0.55583,0.55097,0.54612,0.51214,0.47816,0.43932,0.40291,0.38350,0.33981,0.29612,0.25728,0.22087,0.18447,0.16505,0.14806,0.14320,0.12379,0.10922,0.10922,0.10922,0.10922,0.10922,0.11165,0.11408,0.12136,0.11650,0.11893,0.12379,0.13107,0.13835,0.14078,0.15049,0.15777,0.16748,0.17233,0.18689,0.19660,0.19903,0.22816,0.24272,0.29126,0.30825,0.32767,0.35437,0.36408,0.38592,0.39806,0.40291,0.44903,0.45146,0.49757,0.51699,0.56553,0.56796,0.56796
20140401_03/024 1503 0.66748,0.19175,0.10680,0.04126,-0.01456,-0.06553,-0.10922,-0.15049,-0.18447,-0.21359,-0.24029,-0.26214,-0.27913,-0.29612,-0.31068,-0.32282,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33495,-0.32282,-0.31068,-0.29369,-0.27670,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06796,-0.02184,0.02913,0.08495 0.74029,0.69660,0.62621,0.59466,0.59223,0.58981,0.58738,0.57039,0.56553,0.55583,0.55097,0.54369,0.51214,0.48544,0.44903,0.40534,0.38107,0.33981,0.29612,0.25485,0.21845,0.18689,0.16748,0.15534,0.14806,0.14563,0.12864,0.11893,0.11650,0.11650,0.11650,0.11650,0.11650,0.12379,0.11893,0.12621,0.13107,0.13592,0.14078,0.14563,0.15049,0.15777,0.16990,0.17961,0.18932,0.19175,0.19660,0.21602,0.23301,0.28398,0.31553,0.32767,0.35922,0.37621,0.38592,0.39563,0.40534,0.44903,0.46359,0.51456,0.51456,0.57039,0.57039,0.55825
20140401_03/024 1504 0.66748,0.19175,0.10680,0.04126,-0.01456,-0.06311,-0.10922,-0.14806,-0.18447,-0.21359,-0.24029,-0.26214,-0.27913,-0.29612,-0.31068,-0.32282,-0.33252,-0.34466,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34709,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.23058,-0.20388,-0.17476,-0.14320,-0.10680,-0.06553,-0.02184,0.02913,0.08495 0.73058,0.70631,0.63592,0.59223,0.59223,0.58981,0.58738,0.57039,0.56311,0.55097,0.54612,0.54126,0.50243,0.48544,0.44903,0.40777,0.38107,0.34951,0.31796,0.26699,0.22573,0.19417,0.16990,0.16505,0.16019,0.15291,0.13107,0.12864,0.12621,0.12136,0.11893,0.11650,0.11893,0.12621,0.12621,0.13107,0.13350,0.14078,0.14563,0.15049,0.15534,0.16505,0.17233,0.17961,0.19175,0.19660,0.19903,0.22087,0.23786,0.27670,0.31553,0.34223,0.36165,0.37864,0.38350,0.39563,0.40534,0.44903,0.46359,0.51699,0.53155,0.57282,0.57282,0.55825
20140401_03/024 1505 0.66990,0.19417,0.10680,0.04126,-0.01214,-0.06311,-0.10680,-0.14806,-0.18447,-0.21359,-0.23786,-0.25971,-0.27913,-0.29612,-0.31068,-0.32282,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38592,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.25243,-0.22816,-0.20388,-0.17233,-0.14078,-0.10680,-0.06553,-0.02184,0.02913,0.08738 0.72816,0.70631,0.63350,0.59223,0.57767,0.57767,0.57767,0.56311,0.56068,0.54854,0.54369,0.53641,0.50243,0.48301,0.45146,0.41262,0.39320,0.34709,0.31553,0.27670,0.23544,0.19417,0.17476,0.16990,0.16019,0.15534,0.13107,0.12864,0.12621,0.12379,0.12379,0.12379,0.12379,0.12864,0.12621,0.12864,0.13592,0.14320,0.14806,0.15291,0.16019,0.16990,0.17476,0.18689,0.19417,0.19660,0.20631,0.23786,0.25485,0.30583,0.32767,0.34951,0.36165,0.37136,0.38835,0.40291,0.40534,0.45388,0.47087,0.52427,0.52670,0.58252,0.58252,0.58010
20140401_03/024 1506 0.67233,0.19417,0.10922,0.04369,-0.01214,-0.06311,-0.10680,-0.14806,-0.18204,-0.21359,-0.23786,-0.25971,-0.27913,-0.29369,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40291,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32039,-0.30825,-0.29126,-0.27427,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06553,-0.01942,0.03155,0.08738 0.72087,0.69417,0.61893,0.60680,0.56553,0.56553,0.56553,0.56311,0.55340,0.55097,0.54612,0.53883,0.50000,0.47816,0.46117,0.42961,0.39320,0.34709,0.30825,0.27670,0.22573,0.20631,0.17476,0.16990,0.16505,0.15534,0.14320,0.13350,0.12864,0.12621,0.12621,0.12621,0.12621,0.13107,0.12864,0.13592,0.13835,0.14563,0.15049,0.15534,0.16262,0.17233,0.17718,0.19175,0.19903,0.20388,0.20631,0.23786,0.25971,0.31311,0.33495,0.34951,0.35922,0.37136,0.39078,0.40777,0.40777,0.45874,0.47087,0.51942,0.51942,0.58010,0.58252,0.58252
20140401_03/024 1507 0.67233,0.19417,0.10922,0.04369,-0.01214,-0.06311,-0.10680,-0.14563,-0.18204,-0.21359,-0.23786,-0.25971,-0.27913,-0.29369,-0.30825,-0.32039,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30825,-0.29126,-0.27184,-0.25243,-0.22816,-0.20146,-0.17233,-0.14078,-0.10437,-0.06311,-0.01942,0.03155,0.08981 0.71117,0.69417,0.60680,0.58981,0.56553,0.56311,0.56311,0.55825,0.55340,0.55097,0.54369,0.53641,0.51942,0.48058,0.46602,0.43204,0.39078,0.34951,0.31068,0.27427,0.22816,0.21117,0.18932,0.17233,0.16748,0.15291,0.14320,0.13835,0.13592,0.13350,0.12864,0.12864,0.12864,0.13592,0.13107,0.13592,0.13835,0.14806,0.15291,0.15777,0.16262,0.17233,0.17718,0.18932,0.19903,0.20388,0.22087,0.23786,0.27913,0.31553,0.34709,0.35194,0.35922,0.36650,0.37864,0.40049,0.41262,0.46845,0.47816,0.51942,0.53398,0.57524,0.57524,0.57524
