20140506_01/046 201 0.51456,0.10922,0.02913,-0.02913,-0.08252,-0.12864,-0.17233,-0.20874,-0.24272,-0.26942,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36893,-0.37864,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42718,-0.42718,-0.42718,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.39806,-0.39320,-0.38835,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33738,-0.32282,-0.30825,-0.28883,-0.26699,-0.24029,-0.21117,-0.17961,-0.14078,-0.09709,-0.05097,-0.00485,0.04369,0.09709 0.59466,0.59223,0.59466,0.53398,0.48544,0.44175,0.41019,0.37379,0.33738,0.31068,0.27184,0.24515,0.20388,0.18204,0.15777,0.11650,0.07282,0.04612,0.02427,-0.02670,-0.05097,-0.06068,-0.08738,-0.11165,-0.11408,-0.11650,-0.11650,-0.09951,-0.09223,-0.07039,-0.06311,-0.05825,-0.04369,-0.03883,-0.03398,-0.03155,-0.02913,-0.02427,-0.01456,0.00971,0.03883,0.03883,0.05583,0.09951,0.09223,0.08738,0.06311,0.05825,0.03883,0.02184,0.01942,0.01942,0.00971,0.01214,0.04126,0.11408,0.16990,0.22330,0.36650,0.49515,0.61893,0.64320,0.22330,0.27184
20140506_01/046 202 0.51456,0.10922,0.03155,-0.02913,-0.08252,-0.12864,-0.17233,-0.20874,-0.24029,-0.26942,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36893,-0.37621,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34709,-0.33738,-0.32282,-0.30825,-0.28883,-0.26699,-0.24029,-0.21117,-0.17718,-0.13835,-0.09709,-0.05097,-0.00485,0.04369,0.09951 0.60194,0.60194,0.59951,0.53398,0.48786,0.43689,0.41505,0.38107,0.33981,0.29612,0.26699,0.23058,0.20631,0.17961,0.15049,0.11408,0.06796,0.03883,0.01942,-0.01942,-0.04612,-0.06068,-0.07767,-0.10680,-0.10680,-0.10680,-0.10437,-0.09951,-0.09223,-0.08252,-0.06068,-0.04854,-0.03398,-0.03155,-0.02184,-0.01942,-0.01699,-0.00243,0.00000,0.00243,0.04369,0.04854,0.07282,0.09466,0.09223,0.07282,0.06068,0.05825,0.03883,0.03641,0.01456,0.01456,0.01456,0.01942,0.04854,0.12379,0.17718,0.21845,0.36408,0.49272,0.61650,0.64078,0.23058,0.29126
20140506_01/046 203 0.51456,0.11165,0.03155,-0.02913,-0.08252,-0.12864,-0.16990,-0.20874,-0.24029,-0.26942,-0.29369,-0.31311,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38592,-0.39320,-0.39806,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41505,-0.41019,-0.40777,-0.40534,-0.40049,-0.39563,-0.39320,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33738,-0.32282,-0.30825,-0.28883,-0.26699,-0.24029,-0.21117,-0.17718,-0.13835,-0.09709,-0.05097,-0.00485,0.04369,0.09951 0.60437,0.60437,0.56553,0.52184,0.48544,0.43447,0.41990,0.38592,0.33738,0.29126,0.26456,0.22816,0.20631,0.17233,0.14806,0.10194,0.06553,0.03883,0.00728,-0.01456,-0.04369,-0.06068,-0.07767,-0.10922,-0.10922,-0.10922,-0.10437,-0.09951,-0.09223,-0.08495,-0.06068,-0.04369,-0.03155,-0.02913,-0.01942,-0.01699,0.00243,0.00243,0.00243,0.02670,0.05583,0.05825,0.10194,0.09709,0.09223,0.07039,0.05825,0.05825,0.05340,0.03155,0.00971,0.00971,0.00728,0.01699,0.05097,0.12864,0.19175,0.23058,0.36408,0.49029,0.61893,0.63835,0.24272,0.31311
20140506_01/046 204 0.51456,0.11165,0.03155,-0.02913,-0.08010,-0.12864,-0.16990,-0.20631,-0.24029,-0.26942,-0.29126,-0.31311,-0.33010,-0.34466,-0.35680,-0.36650,-0.37621,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30583,-0.28883,-0.26456,-0.24029,-0.21117,-0.17718,-0.13835,-0.09466,-0.05097,-0.00485,0.04369,0.09951 0.60437,0.56068,0.53883,0.51942,0.49272,0.43689,0.41990,0.39806,0.33738,0.29126,0.25485,0.22330,0.19660,0.17233,0.14078,0.09951,0.08252,0.04612,0.01456,-0.01214,-0.04126,-0.06068,-0.08738,-0.10922,-0.11165,-0.10922,-0.10680,-0.10194,-0.08252,-0.06796,-0.06311,-0.06068,-0.02913,-0.01942,-0.01699,0.00485,0.00971,0.00971,0.02184,0.03883,0.05825,0.06068,0.10437,0.10437,0.08738,0.07039,0.06311,0.05583,0.03155,0.02427,0.02184,0.01942,0.01942,0.03883,0.10922,0.15777,0.22816,0.27427,0.37864,0.47573,0.56068,0.62136,0.25971,0.31553
20140506_01/046 205 0.51699,0.11165,0.03155,-0.02670,-0.08010,-0.12621,-0.16990,-0.20631,-0.24029,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30583,-0.28641,-0.26456,-0.23786,-0.20874,-0.17476,-0.13835,-0.09466,-0.05097,-0.00485,0.04612,0.09951 0.60680,0.57282,0.52184,0.51942,0.51699,0.47573,0.43204,0.39806,0.34223,0.29369,0.25485,0.21359,0.19175,0.16990,0.13835,0.11650,0.08252,0.04854,0.01456,-0.00971,-0.03883,-0.05825,-0.08738,-0.11408,-0.11408,-0.11165,-0.10680,-0.08981,-0.07282,-0.06796,-0.06311,-0.04612,-0.02427,-0.02184,-0.01699,0.00971,0.01942,0.02427,0.02913,0.04612,0.06068,0.06068,0.09951,0.09951,0.09951,0.07524,0.07039,0.04854,0.03398,0.03398,0.03398,0.03398,0.03641,0.06068,0.12621,0.18932,0.24515,0.30583,0.38350,0.47816,0.53883,0.59951,0.27670,0.32039
20140506_01/046 206 0.51699,0.11165,0.03398,-0.02670,-0.08010,-0.12621,-0.16990,-0.20631,-0.24029,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30583,-0.28641,-0.26456,-0.23786,-0.20874,-0.17476,-0.13592,-0.09466,-0.05097,-0.00485,0.04612,0.09951 0.60437,0.52184,0.52184,0.51942,0.51942,0.47816,0.44417,0.41019,0.34709,0.28883,0.24272,0.21602,0.18932,0.16019,0.13592,0.11893,0.08010,0.05340,0.02184,0.00000,-0.02184,-0.04126,-0.08252,-0.11165,-0.11408,-0.11408,-0.11165,-0.09466,-0.07767,-0.06311,-0.04612,-0.04369,-0.02427,-0.01214,-0.01214,0.00728,0.02670,0.02670,0.02913,0.04126,0.06068,0.09709,0.11165,0.08981,0.08981,0.07524,0.05825,0.05340,0.03398,0.03398,0.03398,0.06311,0.06311,0.07767,0.14563,0.19175,0.24757,0.33495,0.40291,0.48544,0.55097,0.59951,0.29126,0.34466
20140506_01/046 207 0.51699,0.11165,0.03398,-0.02670,-0.08010,-0.12621,-0.16748,-0.20631,-0.23786,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41505,-0.41262,-0.41019,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33495,-0.32039,-0.30583,-0.28641,-0.26456,-0.23786,-0.20874,-0.17476,-0.13592,-0.09466,-0.05097,-0.00485,0.04612,0.10194 0.60194,0.53883,0.53155,0.51699,0.51456,0.46359,0.44417,0.40049,0.35680,0.29612,0.24029,0.20874,0.18689,0.15777,0.13835,0.12136,0.08010,0.05583,0.01942,0.00728,-0.02184,-0.04854,-0.07767,-0.10437,-0.11408,-0.11408,-0.10922,-0.09223,-0.07524,-0.06068,-0.04126,-0.02670,-0.01214,-0.01214,-0.00971,0.00728,0.03398,0.03883,0.04126,0.04612,0.07282,0.11165,0.11165,0.09951,0.07767,0.07524,0.05825,0.05825,0.03398,0.03155,0.03155,0.06068,0.06311,0.08981,0.16748,0.20388,0.25728,0.36165,0.42961,0.51942,0.57039,0.60922,0.30583,0.36165
20140506_01/046 208 0.51942,0.11408,0.03398,-0.02670,-0.07767,-0.12621,-0.16748,-0.20631,-0.23786,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36650,-0.37379,-0.38350,-0.39078,-0.39563,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.37864,-0.37379,-0.36408,-0.35680,-0.34709,-0.33495,-0.32039,-0.30583,-0.28641,-0.26214,-0.23786,-0.20631,-0.17476,-0.13592,-0.09466,-0.05097,-0.00485,0.04612,0.10194 0.63107,0.54126,0.52184,0.50971,0.50728,0.47087,0.44417,0.39806,0.35922,0.29612,0.25000,0.21845,0.18447,0.16748,0.15291,0.13592,0.09223,0.05825,0.01699,0.00728,-0.02184,-0.03883,-0.07039,-0.08981,-0.10437,-0.10437,-0.10194,-0.10194,-0.07767,-0.06068,-0.04126,-0.02670,-0.00485,-0.00485,0.00485,0.00971,0.04612,0.04854,0.04854,0.05340,0.07282,0.11408,0.11408,0.09709,0.07282,0.07282,0.07282,0.05340,0.03398,0.03155,0.03155,0.04126,0.08738,0.10922,0.16505,0.22573,0.27670,0.36893,0.45874,0.57524,0.58010,0.61650,0.31068,0.37136
20140506_01/046 209 0.51942,0.11408,0.03398,-0.02427,-0.07767,-0.12379,-0.16748,-0.20388,-0.23786,-0.26699,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36408,-0.37379,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35680,-0.34466,-0.33495,-0.32039,-0.30340,-0.28398,-0.26214,-0.23544,-0.20631,-0.17233,-0.13592,-0.09466,-0.05097,-0.00243,0.04612,0.10194 0.63350,0.52427,0.52184,0.51214,0.50971,0.49515,0.44175,0.39563,0.34709,0.30097,0.25243,0.22087,0.20146,0.16990,0.14320,0.13835,0.09466,0.05825,0.02184,0.00243,-0.02427,-0.04126,-0.07039,-0.09709,-0.10437,-0.10680,-0.10680,-0.10680,-0.08252,-0.05825,-0.05097,-0.03155,-0.00243,0.00000,0.01699,0.01942,0.04612,0.05583,0.05583,0.05825,0.08495,0.11408,0.09951,0.08252,0.07767,0.07767,0.07282,0.05825,0.03398,0.03398,0.03398,0.04369,0.10922,0.11408,0.16505,0.22816,0.27427,0.37621,0.46117,0.58981,0.60680,0.63592,0.32282,0.38107
20140506_01/046 210 0.51942,0.11408,0.03641,-0.02427,-0.07767,-0.12379,-0.16748,-0.20388,-0.23786,-0.26699,-0.28883,-0.31068,-0.32524,-0.33981,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.42233,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.32039,-0.30340,-0.28398,-0.26214,-0.23544,-0.20631,-0.17233,-0.13350,-0.09223,-0.04854,-0.00243,0.04612,0.10194 0.63350,0.52427,0.52427,0.51456,0.51456,0.50000,0.44417,0.38835,0.34223,0.30340,0.25000,0.21602,0.20388,0.17476,0.14563,0.14320,0.10437,0.06553,0.02670,0.00000,-0.02427,-0.04854,-0.07039,-0.09709,-0.11165,-0.11165,-0.11165,-0.10194,-0.08010,-0.06068,-0.04126,-0.02670,0.00243,0.01214,0.02427,0.02427,0.04612,0.06068,0.06311,0.06553,0.10922,0.11165,0.08738,0.08252,0.08010,0.06796,0.06311,0.06068,0.03883,0.03883,0.03641,0.03883,0.10922,0.12621,0.18204,0.23544,0.27184,0.37136,0.46359,0.59466,0.61408,0.64320,0.33252,0.39078
20140506_01/046 211 0.51942,0.11408,0.03641,-0.02427,-0.07767,-0.12379,-0.16505,-0.20388,-0.23786,-0.26456,-0.28883,-0.30825,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.38835,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30340,-0.28398,-0.26214,-0.23544,-0.20631,-0.17233,-0.13350,-0.09223,-0.04854,-0.00243,0.04612,0.10437 0.64563,0.51942,0.52184,0.51456,0.50971,0.50243,0.45388,0.39806,0.33738,0.29854,0.25243,0.22816,0.20631,0.17718,0.15534,0.14563,0.12136,0.07524,0.04612,0.00728,-0.02670,-0.05583,-0.08495,-0.10194,-0.12621,-0.12621,-0.12379,-0.10437,-0.08981,-0.06311,-0.03641,-0.00728,0.01214,0.01214,0.02427,0.02670,0.05340,0.06068,0.07282,0.07524,0.11408,0.11408,0.09466,0.08495,0.08495,0.06796,0.06553,0.06068,0.04369,0.04126,0.04126,0.04369,0.10194,0.14806,0.17961,0.23544,0.27427,0.37136,0.47087,0.59951,0.62864,0.66990,0.34709,0.40291
20140506_01/046 212 0.52184,0.11408,0.03641,-0.02427,-0.07524,-0.12379,-0.16505,-0.20388,-0.23786,-0.26456,-0.28883,-0.30825,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.41019,-0.40777,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30340,-0.28398,-0.25971,-0.23301,-0.20388,-0.16990,-0.13350,-0.09223,-0.04854,-0.00243,0.04854,0.10437 0.66505,0.51456,0.51456,0.51214,0.51214,0.49272,0.44660,0.40049,0.33738,0.31553,0.26942,0.23786,0.20874,0.18447,0.15534,0.14806,0.11893,0.07282,0.03641,0.00728,-0.02427,-0.05825,-0.08252,-0.09709,-0.12864,-0.12864,-0.12621,-0.09951,-0.08738,-0.05340,-0.03641,-0.00728,0.01699,0.02184,0.02427,0.02670,0.05340,0.07039,0.08252,0.08252,0.10194,0.11165,0.08981,0.08252,0.07767,0.07039,0.06553,0.05825,0.05583,0.05340,0.05097,0.09223,0.13350,0.15291,0.18932,0.25485,0.28883,0.35922,0.48058,0.59951,0.63350,0.68204,0.36408,0.42233
20140506_01/046 213 0.52184,0.11650,0.03641,-0.02427,-0.07524,-0.12379,-0.16505,-0.20146,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38107,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41748,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.37136,-0.36165,-0.35437,-0.34466,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23301,-0.20388,-0.16990,-0.13350,-0.09223,-0.04854,-0.00243,0.04854,0.10437 0.66505,0.51214,0.51214,0.51214,0.51214,0.49029,0.44903,0.40291,0.33981,0.30583,0.26699,0.24272,0.21359,0.19417,0.16505,0.15049,0.12136,0.07524,0.03641,0.00243,-0.02184,-0.06311,-0.08981,-0.09466,-0.11893,-0.12379,-0.12136,-0.09709,-0.08981,-0.05097,-0.03398,-0.00971,0.02427,0.02427,0.02427,0.02913,0.05583,0.08252,0.08252,0.09951,0.11893,0.11893,0.08738,0.08495,0.07282,0.07282,0.07039,0.06796,0.05583,0.05340,0.05340,0.09223,0.15049,0.16990,0.21359,0.27184,0.30583,0.38592,0.50243,0.60194,0.65291,0.70388,0.38350,0.43689
20140506_01/046 214 0.52184,0.11650,0.03641,-0.02184,-0.07524,-0.12136,-0.16505,-0.20146,-0.23544,-0.26456,-0.28883,-0.30825,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.38107,-0.38835,-0.39320,-0.40049,-0.40291,-0.40777,-0.41019,-0.41505,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34223,-0.33252,-0.31796,-0.30097,-0.28155,-0.25971,-0.23301,-0.20388,-0.16990,-0.13350,-0.09223,-0.04854,-0.00243,0.04854,0.10437 0.65049,0.51214,0.51214,0.51214,0.50971,0.49029,0.44417,0.39806,0.35194,0.30825,0.28155,0.24515,0.21602,0.20146,0.16990,0.16262,0.12621,0.08738,0.03883,0.00971,-0.02427,-0.05340,-0.09466,-0.09709,-0.11650,-0.11893,-0.11893,-0.09951,-0.08738,-0.06068,-0.03398,-0.01456,0.02670,0.02670,0.02670,0.02913,0.04854,0.08252,0.09951,0.09951,0.11893,0.11893,0.10194,0.08010,0.07524,0.07524,0.07524,0.07282,0.05583,0.05583,0.05583,0.09223,0.14806,0.17961,0.23301,0.27184,0.31796,0.40291,0.51456,0.60437,0.66990,0.72330,0.40534,0.45388
20140506_01/046 215 0.52427,0.11650,0.03641,-0.02184,-0.07524,-0.12136,-0.16262,-0.20146,-0.23544,-0.26456,-0.28641,-0.30825,-0.32524,-0.33981,-0.35194,-0.36165,-0.37136,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41990,-0.41990,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33010,-0.31796,-0.30097,-0.28155,-0.25728,-0.23301,-0.20146,-0.16990,-0.13107,-0.09223,-0.04854,-0.00243,0.04854,0.10437 0.66990,0.51456,0.51214,0.51214,0.51214,0.49029,0.43204,0.39320,0.36165,0.31311,0.28155,0.24757,0.21359,0.19175,0.16990,0.16019,0.12864,0.09223,0.04612,0.00728,-0.02913,-0.05583,-0.08981,-0.09951,-0.10194,-0.10194,-0.09951,-0.09466,-0.09223,-0.06068,-0.03398,-0.01456,0.02427,0.02670,0.02913,0.03641,0.05825,0.08738,0.09466,0.11165,0.11893,0.12136,0.10194,0.08252,0.08010,0.07767,0.07282,0.06796,0.06311,0.06068,0.06068,0.10922,0.15049,0.18204,0.23058,0.26699,0.32767,0.40534,0.52427,0.60437,0.66990,0.72330,0.42961,0.48544
20140506_01/046 216 0.52427,0.11650,0.03883,-0.02184,-0.07282,-0.12136,-0.16262,-0.20146,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.35194,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41019,-0.41262,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33010,-0.31553,-0.30097,-0.28155,-0.25728,-0.23058,-0.20146,-0.16748,-0.13107,-0.09223,-0.04854,-0.00243,0.04854,0.10680 0.69175,0.51699,0.51456,0.51214,0.49029,0.48786,0.44175,0.40777,0.37379,0.31553,0.28398,0.24272,0.21602,0.20388,0.18447,0.16262,0.12864,0.09466,0.04369,0.00485,-0.03398,-0.06311,-0.08981,-0.10680,-0.10680,-0.10437,-0.09951,-0.09466,-0.09223,-0.08010,-0.04854,-0.01214,0.02913,0.03883,0.03883,0.03883,0.05583,0.08981,0.09709,0.12379,0.12379,0.12136,0.09709,0.08252,0.08252,0.08010,0.07039,0.07039,0.07039,0.07282,0.07524,0.13107,0.16262,0.19660,0.23058,0.25728,0.32524,0.40777,0.52427,0.60437,0.67233,0.72330,0.44660,0.50485
20140506_01/046 217 0.52427,0.11650,0.03883,-0.02184,-0.07282,-0.11893,-0.16262,-0.19903,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41262,-0.41262,-0.41019,-0.40777,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.35922,-0.35194,-0.34223,-0.33010,-0.31553,-0.29854,-0.27913,-0.25728,-0.23058,-0.20146,-0.16748,-0.13107,-0.09223,-0.04854,-0.00243,0.04854,0.10680 0.69417,0.51699,0.51699,0.50971,0.48786,0.48786,0.46845,0.42476,0.38592,0.32767,0.27913,0.24515,0.22573,0.20874,0.18447,0.15291,0.12379,0.08981,0.03883,0.00000,-0.03641,-0.07039,-0.08981,-0.11650,-0.11650,-0.11650,-0.11165,-0.08495,-0.08252,-0.08010,-0.04369,-0.01214,0.03155,0.02913,0.03641,0.04126,0.05340,0.05583,0.10194,0.12379,0.12621,0.10680,0.08738,0.08738,0.08495,0.08252,0.07524,0.07524,0.07767,0.07767,0.08010,0.13592,0.16505,0.22816,0.23301,0.28398,0.33738,0.43204,0.52427,0.60437,0.67233,0.72330,0.46602,0.52913
20140506_01/046 218 0.52427,0.11650,0.03883,-0.01942,-0.07282,-0.11893,-0.16262,-0.19903,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.37864,-0.38592,-0.39320,-0.39806,-0.40291,-0.40534,-0.41019,-0.41262,-0.41505,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40777,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.35194,-0.33981,-0.33010,-0.31553,-0.29854,-0.27913,-0.25728,-0.23058,-0.20146,-0.16748,-0.13107,-0.09223,-0.04854,-0.00243,0.05097,0.10680 0.68932,0.51699,0.51699,0.50000,0.48301,0.48301,0.48058,0.42961,0.38107,0.33252,0.29612,0.26456,0.22816,0.21117,0.18447,0.14806,0.11650,0.07767,0.03398,0.00243,-0.03398,-0.07524,-0.09709,-0.11650,-0.11650,-0.11408,-0.10922,-0.08010,-0.07767,-0.06068,-0.04369,-0.01456,0.03641,0.02913,0.03155,0.03641,0.05340,0.05583,0.10922,0.12379,0.12379,0.10194,0.09223,0.08981,0.08981,0.08738,0.08252,0.08010,0.08010,0.08010,0.09223,0.14078,0.18689,0.23058,0.25000,0.31311,0.36893,0.45631,0.52184,0.59223,0.68932,0.73544,0.49272,0.56068
20140506_01/046 219 0.52670,0.11893,0.03883,-0.01942,-0.07282,-0.11893,-0.16019,-0.19903,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.34951,-0.36165,-0.36893,-0.37864,-0.38592,-0.39078,-0.39806,-0.40049,-0.40534,-0.40777,-0.41262,-0.41262,-0.41505,-0.41748,-0.41748,-0.41748,-0.41748,-0.41505,-0.41505,-0.41505,-0.41262,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29854,-0.27913,-0.25485,-0.22816,-0.19903,-0.16748,-0.13107,-0.08981,-0.04854,0.00000,0.05097,0.10680 0.68932,0.51456,0.51456,0.49757,0.49515,0.48058,0.47816,0.43689,0.37864,0.33495,0.29612,0.27184,0.23786,0.22087,0.19660,0.15777,0.11893,0.05825,0.03641,0.00728,-0.02427,-0.04854,-0.09466,-0.11650,-0.11893,-0.11650,-0.10194,-0.08252,-0.08010,-0.06068,-0.03398,0.00000,0.03883,0.03398,0.03883,0.03883,0.05583,0.05825,0.11650,0.12379,0.12379,0.12136,0.09466,0.09223,0.09223,0.08981,0.08981,0.08738,0.08981,0.08981,0.10437,0.14078,0.18447,0.24515,0.26699,0.33495,0.38350,0.45631,0.52184,0.60437,0.69417,0.75971,0.52427,0.58495
