20140506_01/004 1520 -0.01942,-0.27670,-0.32282,-0.18932,-0.19175,-0.20631,-0.22573,-0.24272,-0.26214,-0.27913,-0.29369,-0.31068,-0.32767,-0.34223,-0.36408,-0.38107,-0.39320,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43689,-0.44417,-0.44660,-0.44903,-0.45388,-0.45631,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42961,-0.42476,-0.42233,-0.41019,-0.40049,-0.39320,-0.38592,-0.38107,-0.36650,-0.33252,-0.30825,-0.29126,-0.28155,-0.27427,-0.25728,-0.22330,-0.21359,-0.20146,-0.18447,-0.15777,-0.27184,-0.23058 -1.00000,-1.00000,-1.00000,-0.18932,-0.19175,-0.20631,-0.22573,-0.24272,-0.26214,-0.27913,-0.29369,-0.31068,-0.32767,-0.34223,-0.36408,-0.38107,-0.39320,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43689,-0.44417,-0.44660,-0.44903,-0.45388,-0.45631,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42961,-0.42476,-0.42233,-0.41019,-0.40049,-0.39320,-0.38592,-0.38107,-0.36650,-0.33252,-0.30825,-0.29126,-0.28155,-0.27427,-0.25728,-0.22330,-0.21359,-0.20146,-0.18447,-0.15777,-1.00000,-1.00000
20140506_01/004 1521 -0.02184,-0.27670,-0.32282,-0.18932,-0.19175,-0.20631,-0.22573,-0.24272,-0.26214,-0.27913,-0.29369,-0.31068,-0.32767,-0.34223,-0.36408,-0.38107,-0.39320,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43689,-0.44417,-0.44660,-0.44903,-0.45388,-0.45631,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42961,-0.42476,-0.42233,-0.40777,-0.40049,-0.39320,-0.38592,-0.38107,-0.36650,-0.33252,-0.30825,-0.29126,-0.28155,-0.27427,-0.25728,-0.22330,-0.21359,-0.20146,-0.18689,-0.15534,-0.27184,-0.23058 -1.00000,-1.00000,-1.00000,-0.18932,-0.19175,-0.20631,-0.22573,-0.24272,-0.26214,-0.27913,-0.29369,-0.31068,-0.32767,-0.34223,-0.36408,-0.38107,-0.39320,-0.40291,-0.41019,-0.41505,-0.41990,-0.42476,-0.42961,-0.43204,-0.43689,-0.44417,-0.44660,-0.44903,-0.45388,-0.45631,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42961,-0.42476,-0.42233,-0.40777,-0.40049,-0.39320,-0.38592,-0.38107,-0.36650,-0.33252,-0.30825,-0.29126,-0.28155,-0.27427,-0.25728,-0.22330,-0.21359,-0.20146,-0.18689,-0.15534,-1.00000,-1.00000
20140506_01/004 1522 -0.02184,-0.27670,-0.32282,-0.18447,-0.19175,-0.20874,-0.22816,-0.24757,-0.26456,-0.28398,-0.30340,-0.31796,-0.33010,-0.34709,-0.36408,-0.37864,-0.39320,-0.40534,-0.41262,-0.41505,-0.42233,-0.42476,-0.42718,-0.43204,-0.43447,-0.44175,-0.44417,-0.44417,-0.44903,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45631,-0.45146,-0.44903,-0.44175,-0.43689,-0.43204,-0.42718,-0.42233,-0.41990,-0.41019,-0.40049,-0.39320,-0.38592,-0.37379,-0.36408,-0.34709,-0.33495,-0.31796,-0.30097,-0.28155,-0.26214,-0.24515,-0.22087,-0.20388,-0.20146,-0.20146,-0.27184,-0.23058 -1.00000,-1.00000,-1.00000,-0.18447,-0.19175,-0.20874,-0.22816,-0.24757,-0.26456,-0.28398,-0.30340,-0.31796,-0.33010,-0.34709,-0.36408,-0.37864,-0.39320,-0.40534,-0.41262,-0.41505,-0.42233,-0.42476,-0.42718,-0.43204,-0.43447,-0.44175,-0.44417,-0.44417,-0.44903,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45631,-0.45146,-0.44903,-0.44175,-0.43689,-0.43204,-0.42718,-0.42233,-0.41990,-0.41019,-0.40049,-0.39320,-0.38592,-0.37379,-0.36408,-0.34709,-0.33495,-0.31796,-0.30097,-0.28155,-0.26214,-0.24515,-0.22087,-0.20388,-0.20146,-0.20146,-1.00000,-1.00000
20140506_01/004 1523 -0.02184,-0.27670,-0.32282,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43932,-0.44175,-0.44175,-0.44417,-0.44660,-0.45146,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41262,-0.40291,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25485,-0.22573,-0.22087,-0.18447,-0.18447,-0.27184,-0.23058 -1.00000,-1.00000,-1.00000,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43932,-0.44175,-0.44175,-0.44417,-0.44660,-0.45146,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41262,-0.40291,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25485,-0.22573,-0.22087,-0.18447,-0.18447,-1.00000,-1.00000
20140506_01/004 1524 -0.02184,-0.27670,-0.32282,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43932,-0.44175,-0.44175,-0.44417,-0.44903,-0.45146,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41262,-0.40291,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25485,-0.22816,-0.22087,-0.18447,-0.18447,-0.27184,-0.23058 -1.00000,-1.00000,-1.00000,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43932,-0.44175,-0.44175,-0.44417,-0.44903,-0.45146,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41262,-0.40291,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25485,-0.22816,-0.22087,-0.18447,-0.18447,-1.00000,-1.00000
20140506_01/004 1525 -0.02184,-0.27670,-0.32282,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42718,-0.41990,-0.41262,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25485,-0.22816,-0.21845,-0.18447,-0.18447,-0.27184,-0.23301 -1.00000,-1.00000,-1.00000,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42718,-0.41990,-0.41262,-0.40049,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25485,-0.22816,-0.21845,-0.18447,-0.18447,-1.00000,-1.00000
20140506_01/004 1526 -0.02184,-0.27670,-0.32282,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.44903,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42718,-0.41990,-0.41262,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25485,-0.22816,-0.21845,-0.18447,-0.18447,-0.27184,-0.23301 -1.00000,-1.00000,-1.00000,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.44903,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42718,-0.41990,-0.41262,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25485,-0.22816,-0.21845,-0.18447,-0.18447,-1.00000,-1.00000
20140506_01/004 1527 -0.02184,-0.27670,-0.32282,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.44903,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42718,-0.41990,-0.41262,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25485,-0.22816,-0.21845,-0.18689,-0.18447,-0.27184,-0.23301 -1.00000,-1.00000,-1.00000,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.44903,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42718,-0.41990,-0.41262,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25485,-0.22816,-0.21845,-0.18689,-0.18447,-1.00000,-1.00000
20140506_01/004 1528 -0.02184,-0.27670,-0.32524,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42718,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25485,-0.22816,-0.21845,-0.18689,-0.18447,-0.27184,-0.23301 -1.00000,-1.00000,-1.00000,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42718,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25485,-0.22816,-0.21845,-0.18689,-0.18447,-1.00000,-1.00000
20140506_01/004 1529 -0.02184,-0.27670,-0.32524,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25243,-0.22816,-0.21845,-0.18689,-0.18447,-0.27184,-0.23301 -1.00000,-1.00000,-1.00000,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25243,-0.22816,-0.21845,-0.18689,-0.18447,-1.00000,-1.00000
20140506_01/004 1530 -0.02184,-0.27913,-0.32524,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25000,-0.22816,-0.21845,-0.18689,-0.18447,-0.27184,-0.23301 -1.00000,-1.00000,-1.00000,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28398,-0.26699,-0.25000,-0.22816,-0.21845,-0.18689,-0.18447,-1.00000,-1.00000
20140506_01/004 1531 -0.02184,-0.27913,-0.32524,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28641,-0.26699,-0.25000,-0.22816,-0.21845,-0.18689,-0.18447,-0.27184,-0.23301 -1.00000,-1.00000,-1.00000,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28641,-0.26699,-0.25000,-0.22816,-0.21845,-0.18689,-0.18447,-1.00000,-1.00000
20140506_01/004 1532 -0.02427,-0.27913,-0.32524,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28641,-0.26456,-0.25000,-0.22816,-0.21845,-0.18689,-0.18447,-0.27184,-0.23301 -1.00000,-1.00000,-1.00000,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42961,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28641,-0.26456,-0.25000,-0.22816,-0.21845,-0.18689,-0.18447,-1.00000,-1.00000
20140506_01/004 1533 -0.02427,-0.27913,-0.32524,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28641,-0.26214,-0.25000,-0.22816,-0.21845,-0.18689,-0.18447,-0.27427,-0.23301 -1.00000,-1.00000,-1.00000,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28641,-0.26214,-0.25000,-0.22816,-0.21845,-0.18689,-0.18447,-1.00000,-1.00000
20140506_01/004 1534 -0.02427,-0.27913,-0.32524,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28883,-0.25971,-0.25000,-0.22816,-0.21845,-0.18689,-0.18447,-0.27427,-0.23301 -1.00000,-1.00000,-1.00000,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34466,-0.33252,-0.31796,-0.30097,-0.28883,-0.25971,-0.25000,-0.22816,-0.21845,-0.18689,-0.18447,-1.00000,-1.00000
20140506_01/004 1535 -0.02427,-0.27913,-0.32524,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33495,-0.31796,-0.29854,-0.28641,-0.25971,-0.25000,-0.22816,-0.21845,-0.18689,-0.18447,-0.27427,-0.23301 -1.00000,-1.00000,-1.00000,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34709,-0.33495,-0.31796,-0.29854,-0.28641,-0.25971,-0.25000,-0.22816,-0.21845,-0.18689,-0.18447,-1.00000,-1.00000
20140506_01/004 1536 -0.02427,-0.27913,-0.32524,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34951,-0.33738,-0.31796,-0.29612,-0.28155,-0.25971,-0.25000,-0.22816,-0.21845,-0.18689,-0.18447,-0.27427,-0.23301 -1.00000,-1.00000,-1.00000,-0.18204,-0.19417,-0.21117,-0.22816,-0.24757,-0.26456,-0.28398,-0.30097,-0.31796,-0.33252,-0.34709,-0.36408,-0.38107,-0.39078,-0.40049,-0.41019,-0.41505,-0.41990,-0.42476,-0.42718,-0.43204,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.44903,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.43932,-0.43447,-0.43204,-0.42718,-0.42476,-0.41990,-0.41019,-0.39806,-0.39078,-0.38350,-0.37136,-0.36165,-0.34951,-0.33738,-0.31796,-0.29612,-0.28155,-0.25971,-0.25000,-0.22816,-0.21845,-0.18689,-0.18447,-1.00000,-1.00000
