20140506_01/030 1863 -0.07767,-0.36650,-0.40534,-0.43447,-0.45874,-0.48058,-0.50000,-0.51699,-0.53155,-0.54369,-0.55583,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59466,-0.59709,-0.60194,-0.60194,-0.60437,-0.60680,-0.60680,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60437,-0.60194,-0.59951,-0.59709,-0.59466,-0.59223,-0.58981,-0.58495,-0.58252,-0.57767,-0.57282,-0.56553,-0.56068,-0.55340,-0.54612,-0.53641,-0.52670,-0.51699,-0.50485,-0.49029,-0.47330,-0.45631,-0.43689,-0.41748,-0.39563,-0.37379,-0.34709,-0.32039,-0.29126 0.44660,-0.27913,-0.34223,-0.36165,-0.38350,-0.41505,-0.43932,-0.45631,-0.47087,-0.47573,-0.48544,-0.48786,-0.49029,-0.50485,-0.50728,-0.50971,-0.52670,-0.52670,-0.52670,-0.52913,-0.54126,-0.54369,-0.54369,-0.54612,-0.54612,-0.54612,-0.54612,-0.54369,-0.54369,-0.54126,-0.54126,-0.53883,-0.53641,-0.53398,-0.52670,-0.52427,-0.52184,-0.51456,-0.50971,-0.50728,-0.50000,-0.49515,-0.48544,-0.47816,-0.47330,-0.46845,-0.44660,-0.44660,-0.41748,-0.41505,-0.40534,-0.36893,-0.31311,-0.25243,-0.20146,-0.16019,-0.13835,-0.13350,-0.13350,-0.10922,-0.08495,-0.05097,-0.24757,-0.21845
20140506_01/030 1864 -0.07767,-0.36650,-0.40534,-0.43447,-0.45874,-0.48058,-0.50000,-0.51699,-0.53155,-0.54369,-0.55583,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60437,-0.60437,-0.60680,-0.60680,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60437,-0.60194,-0.59951,-0.59709,-0.59466,-0.59223,-0.58981,-0.58495,-0.58252,-0.57767,-0.57282,-0.56796,-0.56068,-0.55340,-0.54612,-0.53883,-0.52913,-0.51699,-0.50485,-0.49029,-0.47573,-0.45631,-0.43932,-0.41990,-0.39806,-0.37379,-0.34951,-0.32282,-0.29126 0.50243,-0.27427,-0.34223,-0.36408,-0.39806,-0.41748,-0.43204,-0.45146,-0.47087,-0.47330,-0.49029,-0.49272,-0.49272,-0.50728,-0.50971,-0.52184,-0.52427,-0.52427,-0.52427,-0.52670,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.54126,-0.53883,-0.53398,-0.52913,-0.52670,-0.52427,-0.52184,-0.51456,-0.51214,-0.50971,-0.49515,-0.49272,-0.48544,-0.48058,-0.47330,-0.47087,-0.44660,-0.44175,-0.41748,-0.41505,-0.41262,-0.37136,-0.31311,-0.25243,-0.20631,-0.17718,-0.13592,-0.13350,-0.11893,-0.08981,-0.06553,-0.04612,-0.25000,-0.21602
20140506_01/030 1865 -0.07524,-0.36408,-0.40291,-0.43204,-0.45631,-0.47816,-0.49757,-0.51456,-0.53155,-0.54369,-0.55583,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60437,-0.60437,-0.60680,-0.60680,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60194,-0.60194,-0.59951,-0.59709,-0.59223,-0.58981,-0.58738,-0.58252,-0.57767,-0.57282,-0.56796,-0.56068,-0.55583,-0.54854,-0.53883,-0.52913,-0.51942,-0.50728,-0.49272,-0.47573,-0.45874,-0.43932,-0.41990,-0.39806,-0.37379,-0.34951,-0.32282,-0.29369 0.50000,-0.25728,-0.34223,-0.36165,-0.39563,-0.41748,-0.43447,-0.45146,-0.45388,-0.47330,-0.48544,-0.50243,-0.50485,-0.50485,-0.50971,-0.51214,-0.52184,-0.52427,-0.53641,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.54126,-0.54126,-0.53883,-0.53398,-0.53155,-0.52913,-0.52427,-0.51942,-0.51456,-0.51214,-0.50728,-0.49515,-0.49272,-0.48786,-0.47816,-0.46845,-0.46359,-0.44903,-0.43932,-0.42233,-0.41748,-0.41505,-0.37379,-0.33252,-0.26699,-0.20874,-0.17718,-0.15049,-0.13592,-0.10437,-0.07282,-0.04612,-0.00971,-0.25243,-0.21845
20140506_01/030 1866 -0.07524,-0.36408,-0.40291,-0.43204,-0.45631,-0.47816,-0.49757,-0.51456,-0.53155,-0.54369,-0.55340,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60437,-0.60437,-0.60680,-0.60922,-0.60922,-0.60922,-0.60922,-0.61165,-0.61165,-0.60922,-0.60922,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60194,-0.60194,-0.59951,-0.59709,-0.59466,-0.58981,-0.58738,-0.58252,-0.57767,-0.57282,-0.56796,-0.56311,-0.55583,-0.54854,-0.53883,-0.53155,-0.51942,-0.50728,-0.49272,-0.47816,-0.45874,-0.43932,-0.41990,-0.39806,-0.37621,-0.35194,-0.32282,-0.29369 0.56311,-0.28641,-0.34466,-0.34951,-0.38107,-0.41505,-0.43689,-0.45146,-0.46359,-0.46845,-0.48301,-0.50243,-0.50485,-0.50971,-0.50971,-0.51214,-0.52427,-0.52427,-0.52670,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.53883,-0.53641,-0.53398,-0.53398,-0.53155,-0.52913,-0.51456,-0.51214,-0.50728,-0.50243,-0.49515,-0.49029,-0.48301,-0.47573,-0.47087,-0.46359,-0.44417,-0.43932,-0.42718,-0.42476,-0.39806,-0.38107,-0.33010,-0.23058,-0.19175,-0.15777,-0.12136,-0.11408,-0.09951,-0.07282,-0.04854,-0.01699,-0.25485,-0.21845
20140506_01/030 1867 -0.07282,-0.36408,-0.40291,-0.43204,-0.45631,-0.47816,-0.49757,-0.51456,-0.52913,-0.54369,-0.55340,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60437,-0.60437,-0.60680,-0.60922,-0.60922,-0.60922,-0.61165,-0.61165,-0.61165,-0.61165,-0.60922,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60437,-0.60194,-0.59951,-0.59709,-0.59466,-0.58981,-0.58738,-0.58252,-0.58010,-0.57524,-0.56796,-0.56311,-0.55583,-0.54854,-0.54126,-0.53155,-0.52184,-0.50971,-0.49515,-0.47816,-0.46117,-0.44175,-0.41990,-0.40049,-0.37621,-0.35194,-0.32524,-0.29369 0.62379,-0.25728,-0.34223,-0.37136,-0.37864,-0.41262,-0.43204,-0.45146,-0.46845,-0.47330,-0.48786,-0.50243,-0.50485,-0.50971,-0.51214,-0.51942,-0.52427,-0.52670,-0.52670,-0.52913,-0.53883,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.53883,-0.53883,-0.53398,-0.53155,-0.53155,-0.52913,-0.52913,-0.51214,-0.51214,-0.50485,-0.50000,-0.49029,-0.48786,-0.48058,-0.47573,-0.47330,-0.45388,-0.44660,-0.43932,-0.42718,-0.42476,-0.39563,-0.36408,-0.31311,-0.23544,-0.18689,-0.17476,-0.12864,-0.15777,-0.10680,-0.07524,-0.04126,-0.02184,-0.25000,-0.21845
20140506_01/030 1868 -0.07282,-0.36165,-0.40291,-0.43204,-0.45631,-0.47816,-0.49757,-0.51456,-0.52913,-0.54369,-0.55340,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60437,-0.60437,-0.60680,-0.60922,-0.60922,-0.60922,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60437,-0.60194,-0.59951,-0.59709,-0.59466,-0.59223,-0.58738,-0.58495,-0.58010,-0.57524,-0.57039,-0.56311,-0.55825,-0.55097,-0.54126,-0.53155,-0.52184,-0.50971,-0.49515,-0.48058,-0.46117,-0.44175,-0.42233,-0.40049,-0.37864,-0.35194,-0.32524,-0.29369 0.67233,-0.25728,-0.33981,-0.37136,-0.37864,-0.41505,-0.43204,-0.45388,-0.47087,-0.47573,-0.49272,-0.50000,-0.50243,-0.50485,-0.51456,-0.51942,-0.51942,-0.52427,-0.52913,-0.52913,-0.53155,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.53883,-0.53883,-0.53641,-0.53155,-0.52913,-0.52670,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48786,-0.48058,-0.47816,-0.47087,-0.45631,-0.44903,-0.43689,-0.42718,-0.42233,-0.39563,-0.36408,-0.31068,-0.23544,-0.17718,-0.20631,-0.13350,-0.12864,-0.10437,-0.07282,-0.04126,-0.02427,-0.24515,-0.21117
20140506_01/030 1869 -0.07039,-0.36165,-0.40049,-0.42961,-0.45631,-0.47816,-0.49757,-0.51456,-0.52913,-0.54369,-0.55340,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60437,-0.60680,-0.60680,-0.60922,-0.60922,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.60922,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60194,-0.59951,-0.59709,-0.59466,-0.59223,-0.58738,-0.58495,-0.58010,-0.57524,-0.57039,-0.56311,-0.55825,-0.55097,-0.54126,-0.53398,-0.52184,-0.50971,-0.49515,-0.48058,-0.46359,-0.44175,-0.42233,-0.40049,-0.37864,-0.35437,-0.32524,-0.29369 0.69660,-0.25243,-0.33981,-0.36408,-0.38592,-0.41505,-0.41748,-0.45146,-0.46117,-0.48058,-0.48786,-0.50000,-0.50243,-0.50485,-0.50485,-0.51942,-0.51942,-0.52184,-0.52913,-0.53398,-0.53641,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.53883,-0.53883,-0.53641,-0.52913,-0.52670,-0.52427,-0.52427,-0.51456,-0.50971,-0.50485,-0.50000,-0.49029,-0.48544,-0.48058,-0.47573,-0.47087,-0.45388,-0.44903,-0.42961,-0.42718,-0.42476,-0.39806,-0.37379,-0.31311,-0.23544,-0.16748,-0.17961,-0.12621,-0.13835,-0.10194,-0.07524,-0.04369,-0.02427,-0.24515,-0.20874
20140506_01/030 1870 -0.07039,-0.36165,-0.40049,-0.42961,-0.45388,-0.47816,-0.49757,-0.51456,-0.52913,-0.54369,-0.55340,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60437,-0.60680,-0.60680,-0.60922,-0.60922,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60194,-0.59951,-0.59709,-0.59466,-0.59223,-0.58981,-0.58495,-0.58010,-0.57524,-0.57039,-0.56553,-0.55825,-0.55097,-0.54369,-0.53398,-0.52427,-0.51214,-0.49757,-0.48058,-0.46359,-0.44417,-0.42233,-0.40291,-0.37864,-0.35437,-0.32767,-0.29612 0.72816,-0.25485,-0.32767,-0.36650,-0.39320,-0.41505,-0.41748,-0.45146,-0.45388,-0.47573,-0.48058,-0.49515,-0.50243,-0.50485,-0.50728,-0.51699,-0.51699,-0.51699,-0.52913,-0.53641,-0.54126,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.53883,-0.53883,-0.53641,-0.53155,-0.52670,-0.52427,-0.52427,-0.51214,-0.50971,-0.50728,-0.50243,-0.48786,-0.48544,-0.48301,-0.47816,-0.46359,-0.45388,-0.44903,-0.42718,-0.42476,-0.42233,-0.40049,-0.37621,-0.33738,-0.24515,-0.18204,-0.16748,-0.12379,-0.13835,-0.09223,-0.08738,-0.04126,-0.01456,-0.24029,-0.20874
20140506_01/030 1871 -0.07039,-0.36165,-0.40049,-0.42961,-0.45388,-0.47573,-0.49757,-0.51456,-0.52913,-0.54369,-0.55340,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60437,-0.60680,-0.60680,-0.60922,-0.60922,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60437,-0.60194,-0.59951,-0.59466,-0.59223,-0.58981,-0.58495,-0.58252,-0.57767,-0.57039,-0.56553,-0.55825,-0.55097,-0.54369,-0.53398,-0.52427,-0.51214,-0.49757,-0.48301,-0.46359,-0.44417,-0.42476,-0.40291,-0.37864,-0.35437,-0.32767,-0.29612 0.75243,-0.25243,-0.32767,-0.36650,-0.39320,-0.41505,-0.41748,-0.45146,-0.46845,-0.47330,-0.49272,-0.50000,-0.50243,-0.50485,-0.51699,-0.51699,-0.51699,-0.51942,-0.52913,-0.53155,-0.53398,-0.53883,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.54126,-0.54126,-0.53641,-0.52670,-0.52427,-0.52427,-0.52427,-0.51214,-0.50971,-0.50728,-0.50000,-0.48786,-0.48544,-0.48301,-0.47816,-0.46117,-0.45388,-0.44903,-0.42718,-0.42476,-0.40534,-0.40291,-0.37621,-0.33495,-0.26699,-0.19175,-0.17233,-0.12864,-0.12621,-0.08738,-0.08252,-0.04126,0.00243,-0.23544,-0.20388
20140506_01/030 1872 -0.07039,-0.36165,-0.39806,-0.42961,-0.45388,-0.47573,-0.49515,-0.51456,-0.52913,-0.54126,-0.55340,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.60922,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.60922,-0.60922,-0.60680,-0.60437,-0.60437,-0.60194,-0.59951,-0.59709,-0.59223,-0.58981,-0.58738,-0.58252,-0.57767,-0.57282,-0.56553,-0.56068,-0.55340,-0.54369,-0.53641,-0.52427,-0.51214,-0.50000,-0.48301,-0.46602,-0.44660,-0.42476,-0.40291,-0.38107,-0.35437,-0.32767,-0.29612 0.76456,-0.23544,-0.32039,-0.35680,-0.39078,-0.41505,-0.41990,-0.44175,-0.46602,-0.47816,-0.49272,-0.49515,-0.50000,-0.50485,-0.51456,-0.51456,-0.51942,-0.52670,-0.52913,-0.52913,-0.53155,-0.53641,-0.54126,-0.54369,-0.54369,-0.54369,-0.54369,-0.54126,-0.54126,-0.54126,-0.53883,-0.53883,-0.52670,-0.52427,-0.52427,-0.52427,-0.50728,-0.50485,-0.50243,-0.49515,-0.49029,-0.48544,-0.47816,-0.47573,-0.46359,-0.45388,-0.44417,-0.42476,-0.41990,-0.41748,-0.40291,-0.37621,-0.33981,-0.29854,-0.18204,-0.16748,-0.11650,-0.10194,-0.08495,-0.06796,-0.04369,0.00243,-0.23058,-0.19417
20140506_01/030 1873 -0.06796,-0.35922,-0.39806,-0.42718,-0.45388,-0.47573,-0.49515,-0.51456,-0.52913,-0.54126,-0.55340,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59466,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.60922,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60194,-0.59951,-0.59709,-0.59466,-0.58981,-0.58738,-0.58252,-0.57767,-0.57282,-0.56796,-0.56068,-0.55340,-0.54612,-0.53641,-0.52670,-0.51456,-0.50000,-0.48544,-0.46602,-0.44660,-0.42476,-0.40534,-0.38107,-0.35437,-0.32767,-0.29854 0.78155,-0.22330,-0.30097,-0.34951,-0.39078,-0.41019,-0.41262,-0.44175,-0.46602,-0.48058,-0.48301,-0.50000,-0.50000,-0.50000,-0.51456,-0.51699,-0.52184,-0.52670,-0.52670,-0.52913,-0.53398,-0.53641,-0.53883,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.53883,-0.53641,-0.53155,-0.52670,-0.52670,-0.52184,-0.51214,-0.50728,-0.50243,-0.49757,-0.49029,-0.48301,-0.47816,-0.47573,-0.46602,-0.45874,-0.44660,-0.42718,-0.42476,-0.42233,-0.40049,-0.37379,-0.36408,-0.32767,-0.17718,-0.15777,-0.11165,-0.09951,-0.08495,-0.06796,-0.03883,0.00728,-0.23058,-0.20146
20140506_01/030 1874 -0.06796,-0.35922,-0.39806,-0.42718,-0.45388,-0.47573,-0.49515,-0.51214,-0.52913,-0.54126,-0.55340,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59709,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.60922,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60194,-0.59951,-0.59709,-0.59466,-0.58981,-0.58738,-0.58252,-0.57767,-0.57282,-0.56796,-0.56068,-0.55340,-0.54612,-0.53641,-0.52670,-0.51456,-0.50000,-0.48544,-0.46845,-0.44660,-0.42718,-0.40534,-0.38107,-0.35680,-0.33010,-0.29854 0.80825,-0.22330,-0.29854,-0.35194,-0.39078,-0.41019,-0.41505,-0.44175,-0.46845,-0.48058,-0.48301,-0.50000,-0.50000,-0.50000,-0.51214,-0.51456,-0.51699,-0.52427,-0.52913,-0.52913,-0.53155,-0.53398,-0.53883,-0.53883,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.53883,-0.53398,-0.52913,-0.52670,-0.52670,-0.52427,-0.51214,-0.50728,-0.50243,-0.49272,-0.48786,-0.48301,-0.47573,-0.47087,-0.46359,-0.45874,-0.44175,-0.43204,-0.42961,-0.42718,-0.39806,-0.37136,-0.37136,-0.32767,-0.17476,-0.16019,-0.15049,-0.10437,-0.08981,-0.06553,-0.03398,0.00485,-0.22087,-0.19660
20140506_01/030 1875 -0.06796,-0.35922,-0.39806,-0.42718,-0.45146,-0.47573,-0.49515,-0.51214,-0.52913,-0.54126,-0.55340,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59709,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.60922,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.61165,-0.60922,-0.60680,-0.60680,-0.60437,-0.60194,-0.59951,-0.59709,-0.59466,-0.59223,-0.58738,-0.58252,-0.57767,-0.57282,-0.56796,-0.56068,-0.55340,-0.54612,-0.53641,-0.52670,-0.51456,-0.50243,-0.48544,-0.46845,-0.44903,-0.42718,-0.40534,-0.38350,-0.35680,-0.33010,-0.29854 0.83495,-0.24757,-0.31553,-0.35194,-0.37621,-0.40534,-0.41990,-0.44417,-0.46602,-0.48058,-0.48301,-0.49757,-0.49757,-0.49757,-0.50728,-0.50971,-0.50971,-0.52427,-0.52670,-0.52913,-0.53155,-0.53398,-0.53641,-0.53883,-0.53883,-0.54126,-0.54126,-0.54126,-0.54126,-0.54126,-0.53883,-0.52913,-0.52913,-0.52670,-0.52427,-0.51942,-0.51456,-0.51214,-0.50971,-0.49272,-0.49029,-0.47816,-0.47573,-0.47087,-0.46602,-0.45388,-0.43689,-0.43204,-0.42961,-0.41505,-0.39806,-0.36408,-0.35922,-0.33738,-0.17476,-0.16990,-0.15534,-0.11650,-0.09223,-0.06553,-0.03155,0.00000,-0.22087,-0.18932
20140506_01/030 1876 -0.06796,-0.35922,-0.39806,-0.42718,-0.45146,-0.47573,-0.49515,-0.51214,-0.52913,-0.54126,-0.55340,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59709,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.61165,-0.61165,-0.61165,-0.61165,-0.61408,-0.61408,-0.61408,-0.61408,-0.61165,-0.61165,-0.61165,-0.60922,-0.60922,-0.60680,-0.60437,-0.60437,-0.60194,-0.59709,-0.59466,-0.59223,-0.58738,-0.58495,-0.58010,-0.57524,-0.56796,-0.56311,-0.55583,-0.54612,-0.53883,-0.52670,-0.51699,-0.50243,-0.48544,-0.46845,-0.44903,-0.42961,-0.40777,-0.38350,-0.35680,-0.33010,-0.29854 0.80825,-0.23058,-0.31311,-0.36165,-0.39078,-0.40534,-0.42233,-0.44660,-0.46117,-0.48058,-0.48058,-0.49515,-0.49515,-0.49515,-0.49757,-0.50485,-0.51699,-0.52184,-0.52670,-0.52913,-0.53398,-0.53641,-0.53883,-0.53883,-0.53883,-0.54126,-0.54126,-0.54126,-0.54126,-0.53883,-0.53641,-0.53398,-0.53155,-0.52913,-0.52670,-0.51942,-0.51214,-0.50728,-0.50243,-0.49272,-0.49029,-0.47816,-0.47573,-0.47087,-0.46602,-0.46359,-0.44903,-0.43204,-0.42961,-0.42476,-0.39563,-0.37621,-0.35922,-0.33738,-0.17476,-0.15291,-0.11408,-0.08981,-0.08738,-0.06796,-0.03155,-0.00243,-0.22816,-0.19660
20140506_01/030 1877 -0.06553,-0.35680,-0.39563,-0.42476,-0.45146,-0.47330,-0.49515,-0.51214,-0.52670,-0.54126,-0.55340,-0.56311,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59709,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.61165,-0.61165,-0.61165,-0.61408,-0.61408,-0.61408,-0.61408,-0.61408,-0.61165,-0.61165,-0.61165,-0.60922,-0.60922,-0.60680,-0.60680,-0.60437,-0.60194,-0.59951,-0.59466,-0.59223,-0.58981,-0.58495,-0.58010,-0.57524,-0.56796,-0.56311,-0.55583,-0.54612,-0.53883,-0.52913,-0.51699,-0.50243,-0.48786,-0.47087,-0.45146,-0.42961,-0.40777,-0.38350,-0.35922,-0.33010,-0.29854 0.80583,-0.26214,-0.31068,-0.36165,-0.39078,-0.40534,-0.43204,-0.43932,-0.46117,-0.48058,-0.48301,-0.48544,-0.48786,-0.49029,-0.49515,-0.51214,-0.51456,-0.52670,-0.52913,-0.52913,-0.52913,-0.53155,-0.53641,-0.53883,-0.53883,-0.54126,-0.54126,-0.54126,-0.53883,-0.53883,-0.53641,-0.53398,-0.53155,-0.52670,-0.52427,-0.52184,-0.50485,-0.50243,-0.50000,-0.49515,-0.49272,-0.47816,-0.47816,-0.46845,-0.46359,-0.46117,-0.44903,-0.42961,-0.42476,-0.42233,-0.39320,-0.39078,-0.35437,-0.33738,-0.25728,-0.16505,-0.13592,-0.10437,-0.08252,-0.04126,-0.02427,0.00243,-0.22816,-0.20146
20140506_01/030 1878 -0.06553,-0.35680,-0.39563,-0.42476,-0.45146,-0.47330,-0.49272,-0.51214,-0.52670,-0.54126,-0.55340,-0.56068,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59709,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.61165,-0.61165,-0.61165,-0.61408,-0.61408,-0.61408,-0.61408,-0.61408,-0.61408,-0.61165,-0.61165,-0.61165,-0.60922,-0.60680,-0.60680,-0.60437,-0.60194,-0.59951,-0.59709,-0.59223,-0.58981,-0.58495,-0.58010,-0.57524,-0.57039,-0.56311,-0.55583,-0.54854,-0.53883,-0.52913,-0.51699,-0.50485,-0.48786,-0.47087,-0.45146,-0.43204,-0.41019,-0.38592,-0.35922,-0.33010,-0.29854 0.79612,-0.24515,-0.30825,-0.36165,-0.39078,-0.40291,-0.43204,-0.44417,-0.46117,-0.48058,-0.48301,-0.48544,-0.48786,-0.49029,-0.50000,-0.51214,-0.51456,-0.51942,-0.52427,-0.52670,-0.52670,-0.52913,-0.53641,-0.53883,-0.53883,-0.54126,-0.54126,-0.54126,-0.53883,-0.53883,-0.53398,-0.53155,-0.52913,-0.52427,-0.52427,-0.52184,-0.50485,-0.50243,-0.50243,-0.49272,-0.48786,-0.48301,-0.47816,-0.46845,-0.46359,-0.45388,-0.44417,-0.42961,-0.42476,-0.42233,-0.39078,-0.38592,-0.35437,-0.33252,-0.25728,-0.17233,-0.16505,-0.07767,-0.05583,-0.04612,-0.02670,0.00971,-0.22330,-0.18932
20140506_01/030 1879 -0.06553,-0.35680,-0.39563,-0.42476,-0.45146,-0.47330,-0.49272,-0.51214,-0.52670,-0.54126,-0.55340,-0.56068,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59709,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.61165,-0.61165,-0.61165,-0.61408,-0.61408,-0.61408,-0.61408,-0.61408,-0.61408,-0.61165,-0.61165,-0.61165,-0.60922,-0.60922,-0.60680,-0.60437,-0.60194,-0.59951,-0.59709,-0.59223,-0.58981,-0.58495,-0.58010,-0.57524,-0.57039,-0.56311,-0.55583,-0.54854,-0.53883,-0.52913,-0.51699,-0.50485,-0.49029,-0.47087,-0.45388,-0.43204,-0.41019,-0.38592,-0.35922,-0.33252,-0.30097 0.77427,-0.24515,-0.31311,-0.34709,-0.39078,-0.40777,-0.42961,-0.44417,-0.46359,-0.48058,-0.48544,-0.48786,-0.49272,-0.49515,-0.49515,-0.50971,-0.51214,-0.51456,-0.52184,-0.52427,-0.52670,-0.52913,-0.53398,-0.53641,-0.53883,-0.53883,-0.53883,-0.53883,-0.53883,-0.53883,-0.53398,-0.52913,-0.52670,-0.52427,-0.52427,-0.52184,-0.51942,-0.50000,-0.49757,-0.49515,-0.48544,-0.48058,-0.47573,-0.47087,-0.45874,-0.45388,-0.43689,-0.42718,-0.42476,-0.42233,-0.39806,-0.36893,-0.35437,-0.31553,-0.26699,-0.16990,-0.16019,-0.09951,-0.05583,-0.04854,-0.02670,0.00971,-0.23058,-0.19417
20140506_01/030 1880 -0.06311,-0.35680,-0.39563,-0.42476,-0.44903,-0.47330,-0.49272,-0.51214,-0.52670,-0.54126,-0.55097,-0.56068,-0.57039,-0.57767,-0.58252,-0.58738,-0.59223,-0.59709,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.61165,-0.61165,-0.61408,-0.61408,-0.61408,-0.61408,-0.61408,-0.61408,-0.61408,-0.61408,-0.61165,-0.61165,-0.60922,-0.60922,-0.60680,-0.60437,-0.60194,-0.59951,-0.59709,-0.59466,-0.58981,-0.58495,-0.58010,-0.57524,-0.57039,-0.56311,-0.55825,-0.54854,-0.54126,-0.52913,-0.51942,-0.50485,-0.49029,-0.47330,-0.45388,-0.43447,-0.41262,-0.38835,-0.36165,-0.33252,-0.30097 0.77184,-0.25243,-0.32524,-0.34951,-0.38835,-0.41019,-0.42718,-0.44417,-0.46359,-0.46359,-0.48058,-0.48544,-0.49029,-0.49515,-0.49515,-0.50971,-0.51214,-0.51456,-0.51699,-0.51942,-0.52184,-0.52670,-0.53641,-0.53883,-0.53883,-0.53883,-0.53883,-0.53883,-0.53883,-0.53641,-0.53398,-0.53155,-0.52913,-0.52670,-0.52184,-0.51699,-0.51699,-0.50000,-0.49757,-0.49272,-0.48786,-0.48058,-0.47573,-0.47087,-0.46117,-0.45388,-0.44903,-0.42718,-0.41990,-0.40777,-0.37864,-0.36165,-0.35194,-0.30340,-0.26456,-0.17476,-0.13592,-0.10437,-0.07282,-0.04369,-0.02913,0.01214,-0.22816,-0.19175
