20140401_03/018 1522 0.49029,0.17718,0.08981,0.02670,-0.02913,-0.07767,-0.12136,-0.16262,-0.19660,-0.22816,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.39078,-0.39320,-0.39806,-0.40049,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13592,-0.09951,-0.06068,-0.01456,0.03883,0.09466 0.49029,0.38350,0.30340,0.28883,0.27913,0.25971,0.24272,0.22087,0.20388,0.18932,0.17476,0.15777,0.14078,0.12864,0.12136,0.10680,0.09466,0.08738,0.07767,0.07039,0.06311,0.05583,0.05097,0.04126,0.03883,0.03155,0.02184,0.01942,0.01456,0.01214,0.00971,0.00971,0.00971,0.01942,0.00971,0.00485,0.00243,0.00243,0.00971,0.01214,0.01942,0.01942,0.02184,0.02184,0.03398,0.04854,0.06068,0.07039,0.08495,0.09951,0.10922,0.11893,0.13835,0.15049,0.15777,0.17718,0.20874,0.22573,0.24757,0.26942,0.27913,0.28155,0.29612,0.31311
20140401_03/018 1523 0.49515,0.17718,0.08981,0.02670,-0.02913,-0.07767,-0.12136,-0.16019,-0.19660,-0.22816,-0.25243,-0.27427,-0.29369,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.39078,-0.39320,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13592,-0.09951,-0.06068,-0.01456,0.03883,0.09466 0.49515,0.38107,0.29369,0.28641,0.27913,0.25728,0.24272,0.22087,0.20388,0.18689,0.17233,0.15534,0.14078,0.12621,0.11893,0.10680,0.09466,0.08495,0.07524,0.06796,0.06068,0.05097,0.04854,0.04126,0.03641,0.03155,0.02670,0.01942,0.01456,0.00728,0.00728,0.00728,0.00728,0.01942,0.00728,0.00243,0.00243,0.00243,0.01214,0.01456,0.01699,0.01942,0.02184,0.02427,0.03398,0.04126,0.05097,0.06068,0.07524,0.09709,0.10680,0.11650,0.13592,0.15049,0.16019,0.17961,0.20874,0.23301,0.24757,0.26456,0.27913,0.27913,0.31068,0.31311
20140401_03/018 1524 0.49757,0.17718,0.08981,0.02670,-0.02913,-0.07767,-0.12136,-0.16019,-0.19660,-0.22816,-0.25243,-0.27427,-0.29369,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13592,-0.09951,-0.06068,-0.01456,0.03883,0.09709 0.49757,0.37864,0.29612,0.28883,0.27670,0.25728,0.24029,0.22087,0.20388,0.18932,0.17718,0.16262,0.14320,0.13107,0.11893,0.10437,0.09223,0.08252,0.07039,0.06553,0.06068,0.05583,0.05097,0.04126,0.03641,0.03155,0.02427,0.01942,0.01456,0.00728,0.00485,0.00485,0.00728,0.01699,0.00971,0.00728,0.00728,0.00728,0.00971,0.01214,0.01699,0.02184,0.02427,0.03155,0.03641,0.04369,0.05097,0.06068,0.07524,0.09466,0.10680,0.11893,0.13592,0.15049,0.15777,0.17961,0.20874,0.22330,0.24757,0.26214,0.27670,0.28155,0.31068,0.31311
20140401_03/018 1525 0.50243,0.17718,0.08981,0.02670,-0.02913,-0.07767,-0.12136,-0.16019,-0.19660,-0.22816,-0.25243,-0.27427,-0.29369,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13592,-0.09951,-0.06068,-0.01456,0.03883,0.09709 0.50243,0.40049,0.30825,0.28883,0.28155,0.25971,0.23786,0.22087,0.20874,0.19175,0.17961,0.15777,0.14078,0.13107,0.11650,0.09951,0.08495,0.08010,0.06553,0.06068,0.05825,0.05583,0.05583,0.04126,0.03883,0.03398,0.02670,0.01942,0.01214,0.00728,0.00485,0.00485,0.00728,0.01699,0.00971,0.00728,0.00728,0.00728,0.00971,0.01214,0.01699,0.02184,0.02913,0.03155,0.03398,0.04369,0.04854,0.06311,0.07282,0.09223,0.10194,0.10922,0.13107,0.14320,0.15777,0.17233,0.19175,0.22330,0.24029,0.26456,0.28155,0.29854,0.30583,0.30583
20140401_03/018 1526 0.50728,0.17718,0.08981,0.02670,-0.02913,-0.07767,-0.12136,-0.16019,-0.19660,-0.22573,-0.25243,-0.27427,-0.29369,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13592,-0.09951,-0.06068,-0.01456,0.03883,0.09709 0.50728,0.40777,0.30825,0.28641,0.27670,0.25971,0.23786,0.21845,0.20388,0.18689,0.16990,0.15049,0.14320,0.13107,0.11408,0.09951,0.08738,0.07767,0.06796,0.06068,0.05583,0.05583,0.05097,0.04126,0.03883,0.03398,0.02670,0.01942,0.01214,0.00728,0.00485,0.00485,0.00485,0.01456,0.00728,0.00728,0.00728,0.00728,0.00971,0.00971,0.01214,0.01456,0.02670,0.02913,0.03398,0.03641,0.04854,0.06553,0.07282,0.08981,0.10194,0.10922,0.12864,0.14563,0.16262,0.17476,0.19417,0.23058,0.25000,0.27427,0.28398,0.29612,0.30340,0.30583
20140401_03/018 1527 0.51214,0.17961,0.08981,0.02670,-0.02913,-0.07767,-0.12136,-0.16019,-0.19660,-0.22573,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13592,-0.09951,-0.06068,-0.01214,0.03883,0.09709 0.51214,0.39806,0.31553,0.28398,0.27427,0.25728,0.23786,0.22087,0.20631,0.18689,0.16990,0.15534,0.14320,0.12864,0.11408,0.09709,0.08738,0.07767,0.06796,0.06068,0.05340,0.04854,0.04369,0.03883,0.03155,0.02670,0.02184,0.01942,0.01699,0.01699,0.01699,0.01456,0.00971,0.01456,0.00728,0.00243,-0.00243,-0.00485,-0.00243,0.00485,0.00728,0.00971,0.02184,0.02913,0.03398,0.03641,0.04854,0.06553,0.07767,0.09223,0.10194,0.11650,0.13350,0.14806,0.16262,0.18204,0.19903,0.23058,0.24757,0.27184,0.28155,0.29369,0.31553,0.31553
20140401_03/018 1528 0.51456,0.17961,0.09223,0.02670,-0.02670,-0.07767,-0.12136,-0.16019,-0.19660,-0.22573,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13592,-0.09951,-0.06068,-0.01456,0.03883,0.09709 0.51456,0.39806,0.31311,0.28641,0.27427,0.25485,0.23301,0.21845,0.20146,0.18447,0.16990,0.15291,0.13592,0.12621,0.11165,0.09709,0.08738,0.08010,0.06553,0.05825,0.05340,0.04854,0.04369,0.03883,0.03641,0.03155,0.02670,0.02184,0.01699,0.01699,0.01699,0.01456,0.01214,0.01456,0.00485,0.00000,-0.00485,-0.00728,-0.00485,0.00243,0.00728,0.00971,0.01456,0.02913,0.03155,0.03398,0.04612,0.06068,0.07767,0.08981,0.10437,0.11650,0.13350,0.14806,0.16019,0.17476,0.20631,0.23301,0.25000,0.26699,0.28398,0.28641,0.31553,0.31311
20140401_03/018 1529 0.51942,0.17961,0.09223,0.02670,-0.02670,-0.07767,-0.12136,-0.16019,-0.19660,-0.22573,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13592,-0.09951,-0.06068,-0.01456,0.03883,0.09709 0.51942,0.41262,0.31553,0.28641,0.27670,0.25485,0.22816,0.21359,0.19903,0.18447,0.16748,0.15049,0.14078,0.12864,0.10680,0.09466,0.08252,0.07524,0.06068,0.05340,0.04854,0.04612,0.04369,0.03883,0.03641,0.03398,0.02913,0.01942,0.01699,0.01699,0.01699,0.01699,0.01456,0.01456,0.00243,-0.00728,-0.00971,-0.00971,-0.00728,-0.00485,0.00485,0.00971,0.01214,0.02184,0.03155,0.04126,0.04854,0.05583,0.07039,0.08252,0.10194,0.11408,0.12621,0.14563,0.15534,0.17233,0.20631,0.23058,0.25000,0.26942,0.28398,0.28883,0.30340,0.30583
20140401_03/018 1530 0.52184,0.17961,0.09223,0.02670,-0.02670,-0.07767,-0.12136,-0.16019,-0.19660,-0.22573,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13592,-0.09951,-0.06068,-0.01214,0.03883,0.09709 0.52184,0.41748,0.31311,0.28641,0.27184,0.25243,0.23058,0.21359,0.19903,0.18447,0.16505,0.14563,0.13592,0.12136,0.10680,0.08738,0.08010,0.07282,0.06796,0.05583,0.04854,0.04612,0.04369,0.03883,0.03398,0.02670,0.01699,0.01456,0.01456,0.01456,0.01456,0.01456,0.01456,0.01456,0.00243,-0.00485,-0.00971,-0.00971,-0.00728,-0.00728,-0.00243,0.00485,0.00971,0.02184,0.03155,0.03398,0.04126,0.05583,0.06796,0.07767,0.09951,0.10922,0.12864,0.14806,0.16262,0.18447,0.20388,0.23058,0.24757,0.26699,0.27427,0.29126,0.30583,0.30583
20140401_03/018 1531 0.52427,0.18204,0.09223,0.02670,-0.02670,-0.07767,-0.12136,-0.16019,-0.19660,-0.22573,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34223,-0.33252,-0.32039,-0.30583,-0.28883,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13592,-0.09951,-0.06068,-0.01456,0.03883,0.09709 0.52427,0.41990,0.31311,0.29126,0.27184,0.25485,0.22330,0.20631,0.19417,0.17961,0.16262,0.14806,0.13592,0.12136,0.10922,0.09709,0.08252,0.07282,0.06796,0.05825,0.05097,0.04612,0.04369,0.04126,0.03641,0.03155,0.01942,0.01456,0.01456,0.01456,0.01456,0.01456,0.01456,0.01456,0.00243,-0.00728,-0.00971,-0.00971,-0.00728,-0.00485,-0.00243,0.00485,0.00971,0.01214,0.02670,0.03398,0.04854,0.05340,0.06311,0.07767,0.09951,0.11650,0.12864,0.14806,0.16019,0.17961,0.21117,0.22816,0.24515,0.27670,0.27913,0.29369,0.30583,0.31553
20140401_03/018 1532 0.52670,0.18204,0.09223,0.02670,-0.02670,-0.07524,-0.12136,-0.16019,-0.19660,-0.22573,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13592,-0.09951,-0.06068,-0.01456,0.03883,0.09709 0.52670,0.40534,0.31553,0.29126,0.27427,0.25243,0.22573,0.20631,0.19175,0.17718,0.16262,0.14806,0.13350,0.12136,0.10437,0.08981,0.08010,0.07282,0.06796,0.05583,0.05097,0.04612,0.04369,0.04126,0.03641,0.02913,0.01942,0.01699,0.01456,0.01456,0.01456,0.01456,0.01456,0.01456,0.00485,0.00000,-0.00485,-0.00485,-0.00485,-0.00485,-0.00243,0.00485,0.00971,0.01214,0.01699,0.03398,0.05097,0.06311,0.06553,0.07524,0.10680,0.12136,0.13107,0.14563,0.16019,0.18204,0.20388,0.23058,0.24757,0.28398,0.28641,0.28641,0.29369,0.30097
20140401_03/018 1533 0.53155,0.18204,0.09223,0.02670,-0.02670,-0.07524,-0.11893,-0.16019,-0.19660,-0.22573,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34223,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13592,-0.09951,-0.06068,-0.01456,0.03883,0.09709 0.53155,0.41505,0.32039,0.29126,0.27670,0.25728,0.23544,0.21117,0.19175,0.17476,0.16019,0.14806,0.12864,0.11165,0.09951,0.08738,0.08010,0.07039,0.05825,0.05340,0.05097,0.04612,0.04126,0.03883,0.03641,0.03155,0.02670,0.02184,0.01214,0.00485,0.00243,0.00243,0.00243,0.01456,0.00243,-0.00243,-0.00485,-0.00485,-0.00485,-0.00243,0.00485,0.00728,0.00971,0.01699,0.02427,0.03155,0.04612,0.05825,0.06553,0.07767,0.10680,0.12136,0.13350,0.14563,0.16505,0.18447,0.19903,0.21602,0.24272,0.28398,0.28883,0.29126,0.29369,0.30097
20140401_03/018 1534 0.53155,0.18204,0.09223,0.02670,-0.02670,-0.07524,-0.11893,-0.16019,-0.19417,-0.22573,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13592,-0.09951,-0.06068,-0.01214,0.03883,0.09709 0.53155,0.43932,0.32282,0.29369,0.27427,0.25485,0.23058,0.20874,0.19175,0.17961,0.16019,0.14563,0.12864,0.11165,0.09951,0.08738,0.08010,0.07039,0.06068,0.05340,0.05097,0.04612,0.04369,0.03883,0.03883,0.03641,0.03155,0.02670,0.02427,0.01456,0.00485,0.00243,0.00243,0.01456,-0.00728,-0.01699,-0.01699,-0.00728,0.00000,0.00485,0.00728,0.00728,0.00971,0.01699,0.01942,0.02670,0.03883,0.05097,0.07767,0.08738,0.10194,0.11893,0.13350,0.15049,0.16748,0.18689,0.19903,0.21602,0.24272,0.26456,0.28155,0.29369,0.29612,0.31068
20140401_03/018 1535 0.53398,0.18204,0.09223,0.02670,-0.02670,-0.07524,-0.11893,-0.16019,-0.19417,-0.22573,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13835,-0.09951,-0.06068,-0.01214,0.03883,0.09709 0.53398,0.43689,0.32282,0.29126,0.27670,0.25243,0.22087,0.20631,0.19175,0.17961,0.16019,0.14320,0.12864,0.11408,0.10437,0.09223,0.08010,0.06796,0.06068,0.05583,0.05097,0.04612,0.04126,0.03883,0.03883,0.03883,0.03641,0.02913,0.01214,0.00243,0.00000,0.00000,0.00243,0.01456,0.00000,-0.01214,-0.01214,-0.00485,0.00243,0.00485,0.00728,0.00728,0.00971,0.01456,0.01942,0.02670,0.03155,0.04854,0.06311,0.08495,0.09466,0.11650,0.13350,0.15049,0.16505,0.18447,0.19903,0.21602,0.22816,0.26699,0.28155,0.29369,0.29612,0.31068
20140401_03/018 1536 0.53641,0.18204,0.09223,0.02670,-0.02670,-0.07524,-0.11893,-0.16019,-0.19417,-0.22573,-0.25243,-0.27427,-0.29126,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13835,-0.09951,-0.06068,-0.01214,0.03883,0.09466 0.53641,0.43689,0.32767,0.28883,0.27184,0.25243,0.22087,0.20388,0.18932,0.17476,0.16019,0.15049,0.13835,0.12136,0.10680,0.08981,0.08010,0.07282,0.05825,0.04854,0.04612,0.04612,0.04369,0.04126,0.03883,0.03641,0.02670,0.00728,0.00243,-0.00243,-0.00485,-0.00485,0.00485,0.01456,-0.00485,-0.00971,-0.00728,-0.00243,0.00243,0.00485,0.00728,0.01214,0.01456,0.01699,0.01942,0.02184,0.03398,0.05097,0.06311,0.08010,0.09223,0.10922,0.12621,0.14320,0.15777,0.17961,0.20146,0.21602,0.22573,0.27184,0.28641,0.29612,0.30583,0.31068
20140401_03/018 1537 0.53883,0.18204,0.09223,0.02670,-0.02670,-0.07524,-0.11893,-0.16019,-0.19417,-0.22573,-0.25243,-0.27184,-0.29126,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13835,-0.09951,-0.06068,-0.01214,0.03883,0.09466 0.53883,0.42476,0.33252,0.28883,0.27184,0.25000,0.22330,0.20388,0.18932,0.17476,0.16019,0.14806,0.13592,0.12136,0.10194,0.08495,0.07524,0.06796,0.05097,0.04854,0.04612,0.04369,0.04126,0.03883,0.03641,0.03155,0.02670,0.00971,-0.00243,-0.00728,-0.01214,-0.01699,-0.01214,0.01214,-0.00971,-0.01214,-0.00971,-0.00485,0.00000,0.00243,0.00728,0.01214,0.01699,0.02184,0.02184,0.02913,0.04612,0.06068,0.06796,0.08495,0.09709,0.10922,0.12621,0.13835,0.15777,0.17718,0.20146,0.21845,0.22816,0.27913,0.28641,0.28883,0.30340,0.31553
20140401_03/018 1538 0.54126,0.18204,0.09223,0.02913,-0.02670,-0.07524,-0.11893,-0.15777,-0.19417,-0.22573,-0.25000,-0.27184,-0.29126,-0.30825,-0.32282,-0.33495,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25000,-0.22573,-0.19903,-0.16990,-0.13835,-0.09951,-0.06068,-0.01214,0.03883,0.09466 0.54126,0.42233,0.32524,0.28883,0.27184,0.24757,0.22573,0.20631,0.18932,0.17476,0.16019,0.14563,0.13350,0.12136,0.10437,0.08981,0.07767,0.07282,0.06311,0.05097,0.04854,0.04369,0.03883,0.03398,0.02913,0.02670,0.01699,0.00243,-0.00485,-0.01214,-0.01456,-0.01456,-0.01214,0.00485,-0.00971,-0.01214,-0.00971,-0.00728,-0.00243,0.00000,0.00485,0.00728,0.00971,0.01942,0.02670,0.03398,0.04612,0.05825,0.07767,0.08495,0.09951,0.11650,0.12864,0.13592,0.15291,0.17233,0.19175,0.21845,0.25000,0.27913,0.28641,0.28883,0.30097,0.30825
20140401_03/018 1539 0.54126,0.17961,0.09223,0.02913,-0.02670,-0.07524,-0.11893,-0.15777,-0.19417,-0.22573,-0.25000,-0.27184,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34466,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25000,-0.22573,-0.20146,-0.16990,-0.13835,-0.09951,-0.06068,-0.01214,0.03883,0.09466 0.54126,0.40049,0.31796,0.28883,0.27184,0.24757,0.22573,0.20631,0.18932,0.17233,0.15777,0.14320,0.13350,0.12136,0.10680,0.09223,0.08495,0.07282,0.06311,0.05340,0.05097,0.04612,0.03641,0.02913,0.02184,0.01699,0.00728,0.00243,-0.00243,-0.00971,-0.01214,-0.01214,-0.00971,0.00243,-0.00971,-0.00971,-0.00971,-0.00728,-0.00243,0.00000,0.00728,0.00728,0.00728,0.00971,0.01942,0.03883,0.04369,0.04854,0.06796,0.08252,0.09709,0.11408,0.12379,0.13835,0.15291,0.16990,0.18689,0.21359,0.25243,0.28155,0.29612,0.29854,0.29854,0.30097
20140401_03/018 1540 0.54126,0.17961,0.09223,0.02913,-0.02670,-0.07524,-0.11893,-0.15777,-0.19417,-0.22573,-0.25000,-0.27184,-0.29126,-0.30825,-0.32282,-0.33495,-0.34466,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34223,-0.33252,-0.32039,-0.30583,-0.29126,-0.27184,-0.25000,-0.22573,-0.20146,-0.17233,-0.13835,-0.10194,-0.06068,-0.01456,0.03883,0.09466 0.54126,0.39806,0.31796,0.29854,0.27427,0.25000,0.22573,0.20631,0.18932,0.17233,0.15777,0.14078,0.12864,0.11893,0.10437,0.08981,0.08252,0.06553,0.06068,0.05340,0.04612,0.03883,0.03155,0.02427,0.01942,0.01456,0.00243,-0.00485,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,0.00000,-0.01214,-0.01214,-0.00971,-0.00485,-0.00243,0.00000,0.00243,0.00485,0.00728,0.01214,0.01699,0.03641,0.04612,0.04854,0.06796,0.08010,0.09466,0.11165,0.12379,0.13835,0.15534,0.18447,0.20146,0.21845,0.25000,0.27913,0.29612,0.29854,0.29854,0.30097
