20140401_03/023 1287 0.38835,0.09223,0.01214,-0.04854,-0.09466,-0.14320,-0.18204,-0.21602,-0.25000,-0.27427,-0.30097,-0.32524,-0.34223,-0.35680,-0.37136,-0.38350,-0.39563,-0.40534,-0.41262,-0.41990,-0.42718,-0.43204,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45631,-0.45631,-0.45388,-0.45146,-0.44660,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39078,-0.37621,-0.37379,-0.36650,-0.37136,-0.37864,-0.35437,-0.34223,-0.33010,-0.30825,-0.28883,-0.26942,-0.24757,-0.22330,-0.19660 0.38835,0.15291,0.12621,0.10194,0.09223,0.08738,0.08010,0.03883,0.03155,0.02427,0.01456,0.00485,-0.00728,-0.02670,-0.03883,-0.04126,-0.06068,-0.07039,-0.08010,-0.08981,-0.09951,-0.11165,-0.12379,-0.13107,-0.14078,-0.15049,-0.16019,-0.16990,-0.18204,-0.19175,-0.19903,-0.20146,-0.19660,-0.19660,-0.22087,-0.23544,-0.24757,-0.25485,-0.25971,-0.26942,-0.27427,-0.29126,-0.29612,-0.30825,-0.31068,-0.31553,-0.33010,-0.34709,-0.35922,-0.35680,-0.35194,-0.34951,-0.35437,-0.37136,-0.37864,-0.35437,-0.34223,-0.33010,-0.30825,-0.28883,-0.26942,-0.24757,-0.22330,-0.19660
20140401_03/023 1288 0.39563,0.09466,0.01214,-0.04612,-0.09466,-0.14320,-0.17961,-0.21602,-0.24757,-0.27427,-0.30097,-0.32282,-0.34223,-0.35680,-0.37136,-0.38350,-0.39320,-0.40291,-0.41262,-0.41990,-0.42476,-0.43204,-0.43689,-0.44417,-0.44660,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44903,-0.44660,-0.44175,-0.43689,-0.43204,-0.42476,-0.41990,-0.41262,-0.40291,-0.39078,-0.37379,-0.37136,-0.36893,-0.37379,-0.37136,-0.35437,-0.34223,-0.32767,-0.30825,-0.28883,-0.26699,-0.24515,-0.22087,-0.19417 0.39563,0.15534,0.12864,0.10194,0.08738,0.08252,0.07767,0.04126,0.03155,0.02427,0.01456,0.00485,-0.00485,-0.02913,-0.04126,-0.04369,-0.06068,-0.07039,-0.07767,-0.08981,-0.09951,-0.10922,-0.12136,-0.12621,-0.13592,-0.14563,-0.15534,-0.16262,-0.17476,-0.18689,-0.19417,-0.19660,-0.18932,-0.18689,-0.21117,-0.22816,-0.24272,-0.25243,-0.25728,-0.26214,-0.27184,-0.28641,-0.29612,-0.30097,-0.31311,-0.31553,-0.33010,-0.34223,-0.35922,-0.35680,-0.34951,-0.34709,-0.36893,-0.37379,-0.37136,-0.35437,-0.34223,-0.32767,-0.30825,-0.28883,-0.26699,-0.24515,-0.22087,-0.19417
20140401_03/023 1289 0.40291,0.09466,0.01456,-0.04612,-0.09466,-0.14078,-0.17718,-0.21359,-0.24757,-0.27427,-0.29854,-0.32282,-0.33981,-0.35680,-0.36893,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42476,-0.43204,-0.43689,-0.44175,-0.44660,-0.44903,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.46117,-0.46117,-0.46117,-0.46117,-0.45874,-0.45874,-0.45631,-0.45388,-0.45146,-0.44903,-0.44417,-0.44175,-0.43689,-0.43204,-0.42476,-0.41748,-0.41262,-0.40291,-0.39078,-0.37379,-0.36893,-0.37136,-0.37621,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24272,-0.21845,-0.19175 0.40291,0.15777,0.13107,0.10437,0.08495,0.08010,0.07524,0.04369,0.03155,0.02670,0.01456,0.00485,0.00000,-0.02913,-0.04126,-0.04369,-0.06068,-0.06796,-0.07767,-0.08738,-0.09951,-0.10922,-0.11893,-0.12379,-0.13350,-0.14078,-0.14806,-0.15777,-0.16990,-0.18447,-0.18932,-0.18932,-0.17961,-0.17718,-0.20631,-0.22330,-0.23786,-0.24515,-0.25000,-0.25971,-0.26456,-0.27913,-0.29369,-0.29854,-0.31311,-0.31796,-0.33010,-0.33981,-0.35680,-0.35680,-0.34951,-0.34466,-0.37136,-0.37621,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26456,-0.24272,-0.21845,-0.19175
20140401_03/023 1290 0.39806,0.09709,0.01456,-0.04369,-0.09223,-0.14078,-0.17718,-0.21359,-0.24515,-0.27184,-0.29854,-0.32039,-0.33981,-0.35437,-0.36893,-0.38107,-0.39320,-0.40291,-0.41019,-0.41748,-0.42476,-0.42961,-0.43689,-0.44175,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45631,-0.45388,-0.45388,-0.45146,-0.44660,-0.44417,-0.43932,-0.43689,-0.42961,-0.42476,-0.41748,-0.41019,-0.40049,-0.39078,-0.37379,-0.36893,-0.37136,-0.37621,-0.36165,-0.35194,-0.33738,-0.32524,-0.30583,-0.28398,-0.26456,-0.24029,-0.21602,-0.19175 0.39806,0.16019,0.13350,0.10680,0.08252,0.07524,0.07282,0.04369,0.03155,0.02670,0.01699,0.00728,0.00000,-0.02913,-0.03883,-0.04369,-0.05825,-0.06796,-0.07767,-0.08738,-0.09709,-0.10680,-0.11650,-0.12136,-0.13107,-0.13835,-0.14563,-0.15534,-0.16262,-0.17476,-0.18204,-0.18447,-0.17476,-0.16990,-0.20388,-0.22087,-0.23301,-0.23786,-0.24029,-0.25000,-0.26214,-0.27670,-0.29369,-0.29854,-0.31068,-0.31311,-0.33010,-0.33981,-0.35194,-0.35437,-0.34951,-0.34466,-0.34709,-0.35194,-0.36165,-0.35194,-0.33738,-0.32524,-0.30583,-0.28398,-0.26456,-0.24029,-0.21602,-0.19175
20140401_03/023 1291 0.39320,0.09951,0.01699,-0.04369,-0.09223,-0.13835,-0.17718,-0.21117,-0.24515,-0.27184,-0.29612,-0.32039,-0.33981,-0.35437,-0.36893,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45631,-0.45631,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43447,-0.42961,-0.42233,-0.41748,-0.41019,-0.40049,-0.39078,-0.37379,-0.36893,-0.37136,-0.37864,-0.36165,-0.34951,-0.33738,-0.32282,-0.30583,-0.28398,-0.26214,-0.24029,-0.21602,-0.18932 0.39320,0.16262,0.13592,0.10680,0.07767,0.07524,0.07282,0.04369,0.03155,0.02670,0.01699,0.00971,-0.00243,-0.02913,-0.03883,-0.04612,-0.05583,-0.06796,-0.07524,-0.08738,-0.09709,-0.10437,-0.11408,-0.12136,-0.12864,-0.13350,-0.14320,-0.15049,-0.15777,-0.16748,-0.17476,-0.17718,-0.16990,-0.16748,-0.19903,-0.21359,-0.22573,-0.23301,-0.23544,-0.24029,-0.25000,-0.26699,-0.29369,-0.30097,-0.30583,-0.31068,-0.33010,-0.34223,-0.34951,-0.35194,-0.34951,-0.34466,-0.34466,-0.34709,-0.36165,-0.34951,-0.33738,-0.32282,-0.30583,-0.28398,-0.26214,-0.24029,-0.21602,-0.18932
20140401_03/023 1292 0.38592,0.09951,0.01699,-0.04126,-0.08981,-0.13835,-0.17476,-0.21117,-0.24272,-0.27184,-0.29612,-0.32039,-0.33738,-0.35437,-0.36650,-0.38107,-0.39078,-0.40049,-0.41019,-0.41748,-0.42233,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45874,-0.45874,-0.45874,-0.45874,-0.45631,-0.45631,-0.45388,-0.45146,-0.44903,-0.44660,-0.44175,-0.43932,-0.43447,-0.42961,-0.42233,-0.41505,-0.40777,-0.40049,-0.39078,-0.37379,-0.36893,-0.37136,-0.37864,-0.35922,-0.34951,-0.33495,-0.32039,-0.30340,-0.28155,-0.25971,-0.23786,-0.21359,-0.18689 0.38592,0.16505,0.13592,0.10680,0.07767,0.07282,0.07039,0.04612,0.03155,0.02670,0.01699,0.00728,-0.00485,-0.02670,-0.03883,-0.04612,-0.05583,-0.06796,-0.07524,-0.08738,-0.09466,-0.10194,-0.11165,-0.11650,-0.12379,-0.13107,-0.14078,-0.14806,-0.15291,-0.16019,-0.16990,-0.17233,-0.17233,-0.16990,-0.19660,-0.20874,-0.22087,-0.22816,-0.23301,-0.23544,-0.24515,-0.26456,-0.28883,-0.30097,-0.30340,-0.30825,-0.33010,-0.34223,-0.34709,-0.34951,-0.34709,-0.34466,-0.34223,-0.34466,-0.35922,-0.34951,-0.33495,-0.32039,-0.30340,-0.28155,-0.25971,-0.23786,-0.21359,-0.18689
20140401_03/023 1293 0.37864,0.10194,0.01699,-0.04126,-0.08981,-0.13835,-0.17476,-0.20874,-0.24272,-0.27184,-0.29369,-0.31796,-0.33738,-0.35437,-0.36650,-0.37864,-0.39078,-0.40049,-0.40777,-0.41505,-0.42233,-0.42718,-0.43204,-0.43932,-0.44175,-0.44660,-0.44903,-0.45146,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44417,-0.44175,-0.43932,-0.43447,-0.42961,-0.42233,-0.41505,-0.40777,-0.40049,-0.38835,-0.37379,-0.36893,-0.37379,-0.37379,-0.35922,-0.34709,-0.33495,-0.32039,-0.30097,-0.27913,-0.25728,-0.23544,-0.21117,-0.18447 0.37864,0.16748,0.13592,0.10680,0.07524,0.06796,0.06553,0.04612,0.03155,0.02670,0.01942,0.00485,-0.00728,-0.02670,-0.03641,-0.04612,-0.05583,-0.06796,-0.07524,-0.08738,-0.09466,-0.10194,-0.10922,-0.11650,-0.12136,-0.13107,-0.13835,-0.14320,-0.15049,-0.15777,-0.16505,-0.16990,-0.16990,-0.16748,-0.19417,-0.20388,-0.21602,-0.22330,-0.22816,-0.23301,-0.23786,-0.25728,-0.28398,-0.30097,-0.30583,-0.31796,-0.33010,-0.33981,-0.34466,-0.34709,-0.34709,-0.34466,-0.33981,-0.33981,-0.35922,-0.34709,-0.33495,-0.32039,-0.30097,-0.27913,-0.25728,-0.23544,-0.21117,-0.18447
20140401_03/023 1294 0.37379,0.10194,0.01942,-0.03883,-0.08738,-0.13592,-0.17476,-0.20874,-0.24272,-0.26942,-0.29369,-0.31796,-0.33738,-0.35194,-0.36650,-0.37864,-0.39078,-0.40049,-0.40777,-0.41505,-0.42233,-0.42718,-0.43204,-0.43689,-0.44175,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43204,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.38835,-0.37621,-0.37136,-0.37621,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.27670,-0.25728,-0.23301,-0.20874,-0.18204 0.37379,0.16990,0.13592,0.10922,0.07767,0.06553,0.06311,0.04612,0.03155,0.02670,0.02184,0.00485,-0.00971,-0.02670,-0.03641,-0.04612,-0.05583,-0.06796,-0.07767,-0.08738,-0.09466,-0.10194,-0.10680,-0.11408,-0.11893,-0.12864,-0.13592,-0.14078,-0.14563,-0.15291,-0.16019,-0.16505,-0.16505,-0.16505,-0.19175,-0.20146,-0.21359,-0.22087,-0.22573,-0.22816,-0.23058,-0.22330,-0.22330,-0.22330,-0.23544,-0.24757,-0.25485,-0.25728,-0.26456,-0.26456,-0.25243,-0.25243,-0.28883,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.27670,-0.25728,-0.23301,-0.20874,-0.18204
20140401_03/023 1295 0.36650,0.10437,0.01942,-0.03883,-0.08738,-0.13350,-0.17233,-0.20631,-0.24029,-0.26942,-0.29126,-0.31553,-0.33738,-0.35194,-0.36408,-0.37864,-0.38835,-0.39806,-0.40777,-0.41505,-0.41990,-0.42718,-0.43204,-0.43689,-0.44175,-0.44417,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45631,-0.45631,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43204,-0.42718,-0.41990,-0.41262,-0.40777,-0.39806,-0.38835,-0.37621,-0.37379,-0.37379,-0.36650,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.27670,-0.25485,-0.23058,-0.20631,-0.17961 0.36650,0.17233,0.13835,0.10922,0.07767,0.06311,0.06068,0.04612,0.03155,0.02670,0.01942,0.00243,-0.00971,-0.02670,-0.03641,-0.04612,-0.05583,-0.06796,-0.07767,-0.08738,-0.09466,-0.10194,-0.10680,-0.11165,-0.11893,-0.12379,-0.13107,-0.13835,-0.14320,-0.15049,-0.15777,-0.16262,-0.16505,-0.16505,-0.18932,-0.19903,-0.21117,-0.21845,-0.22087,-0.22330,-0.22330,-0.22330,-0.22330,-0.22330,-0.23301,-0.24757,-0.25243,-0.25485,-0.26456,-0.25728,-0.24757,-0.24757,-0.29126,-0.34223,-0.35680,-0.34466,-0.33252,-0.31796,-0.30097,-0.27670,-0.25485,-0.23058,-0.20631,-0.17961
20140401_03/023 1296 0.35680,0.10437,0.01942,-0.03641,-0.08495,-0.13350,-0.17233,-0.20631,-0.24029,-0.26942,-0.29126,-0.31553,-0.33495,-0.35194,-0.36408,-0.37621,-0.38835,-0.39806,-0.40534,-0.41505,-0.41990,-0.42476,-0.43204,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45388,-0.45388,-0.45388,-0.45631,-0.45631,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.38835,-0.37621,-0.37379,-0.37621,-0.36408,-0.35437,-0.34223,-0.33010,-0.31553,-0.29854,-0.27427,-0.25243,-0.23058,-0.20388,-0.17718 0.35680,0.17233,0.13835,0.11408,0.08010,0.06311,0.06068,0.04612,0.03155,0.02670,0.01699,0.00243,-0.00971,-0.02670,-0.03641,-0.04369,-0.05583,-0.06796,-0.07767,-0.08738,-0.09466,-0.10194,-0.10680,-0.11165,-0.11650,-0.12379,-0.12864,-0.13592,-0.14320,-0.14806,-0.15534,-0.16262,-0.16748,-0.16748,-0.18689,-0.19903,-0.20631,-0.21359,-0.21845,-0.22087,-0.22330,-0.22330,-0.22330,-0.22330,-0.23544,-0.24757,-0.25243,-0.25243,-0.25971,-0.25243,-0.24757,-0.24757,-0.29369,-0.33495,-0.35437,-0.34223,-0.33010,-0.31553,-0.29854,-0.27427,-0.25243,-0.23058,-0.20388,-0.17718
20140401_03/023 1297 0.34951,0.10437,0.02184,-0.03641,-0.08495,-0.13350,-0.17233,-0.20388,-0.23786,-0.26699,-0.28883,-0.31311,-0.33495,-0.35194,-0.36408,-0.37621,-0.38835,-0.39806,-0.40534,-0.41262,-0.41990,-0.42476,-0.42961,-0.43447,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.44903,-0.44903,-0.44660,-0.44175,-0.43932,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39806,-0.38835,-0.37621,-0.37379,-0.37864,-0.36408,-0.35194,-0.34223,-0.32767,-0.31553,-0.29612,-0.27184,-0.25000,-0.22816,-0.20388,-0.17476 0.34951,0.17476,0.14078,0.11165,0.08010,0.06796,0.06068,0.04612,0.03155,0.02427,0.01699,0.00243,-0.00971,-0.02670,-0.03641,-0.04369,-0.05583,-0.06796,-0.07767,-0.08738,-0.09466,-0.09951,-0.10437,-0.11165,-0.11408,-0.12136,-0.12621,-0.13350,-0.14078,-0.14563,-0.15534,-0.16262,-0.16505,-0.16505,-0.18447,-0.19660,-0.20631,-0.21117,-0.21602,-0.21845,-0.21845,-0.21845,-0.22087,-0.22573,-0.23544,-0.24515,-0.25000,-0.25000,-0.25243,-0.24757,-0.24515,-0.24757,-0.30340,-0.33252,-0.35194,-0.34223,-0.32767,-0.31553,-0.29612,-0.27184,-0.25000,-0.22816,-0.20388,-0.17476
20140401_03/023 1298 0.34223,0.10680,0.02427,-0.03398,-0.08495,-0.13107,-0.16990,-0.20146,-0.23786,-0.26699,-0.28883,-0.31311,-0.33495,-0.34951,-0.36408,-0.37621,-0.38835,-0.39806,-0.40534,-0.41262,-0.41990,-0.42476,-0.42961,-0.43447,-0.43932,-0.44175,-0.44660,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43447,-0.42961,-0.42476,-0.41990,-0.41262,-0.40534,-0.39563,-0.38835,-0.37621,-0.37379,-0.37379,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27184,-0.25000,-0.22573,-0.20146,-0.17476 0.34223,0.10680,0.14078,0.11165,0.08252,0.06796,0.06311,0.04612,0.03155,0.02427,0.01699,0.00243,-0.00971,-0.02427,-0.03398,-0.04369,-0.05583,-0.06553,-0.07767,-0.08738,-0.09466,-0.09951,-0.10437,-0.11165,-0.11408,-0.12136,-0.12621,-0.13350,-0.13835,-0.14563,-0.15291,-0.16019,-0.16505,-0.16505,-0.18204,-0.19417,-0.20631,-0.20874,-0.21359,-0.21602,-0.21602,-0.21845,-0.21845,-0.22330,-0.23058,-0.24272,-0.24757,-0.24757,-0.24757,-0.24515,-0.24272,-0.24515,-0.30340,-0.32767,-0.32767,-0.33981,-0.32767,-0.31311,-0.29612,-0.27184,-0.25000,-0.22573,-0.20146,-0.17476
20140401_03/023 1299 0.33495,0.10680,0.02427,-0.03155,-0.08252,-0.12864,-0.16990,-0.20146,-0.23544,-0.26456,-0.28883,-0.31311,-0.33252,-0.34951,-0.36408,-0.37379,-0.38592,-0.39563,-0.40534,-0.41262,-0.41990,-0.42476,-0.42961,-0.43204,-0.43689,-0.44175,-0.44417,-0.44903,-0.44903,-0.45146,-0.45146,-0.45388,-0.45388,-0.45388,-0.45146,-0.45146,-0.45146,-0.44903,-0.44660,-0.44417,-0.44175,-0.43689,-0.43447,-0.42961,-0.42233,-0.41748,-0.41019,-0.40291,-0.39563,-0.38592,-0.37621,-0.37621,-0.36893,-0.36165,-0.34951,-0.33738,-0.32524,-0.31068,-0.29369,-0.26942,-0.24757,-0.22330,-0.19903,-0.17233 0.33495,0.10680,0.14078,0.11165,0.08495,0.06796,0.06311,0.04612,0.03155,0.02427,0.01699,0.00243,-0.00971,-0.02427,-0.03398,-0.04369,-0.05583,-0.06553,-0.07767,-0.08738,-0.09466,-0.09951,-0.10437,-0.11165,-0.11408,-0.12136,-0.12621,-0.13107,-0.13592,-0.14320,-0.15049,-0.15777,-0.16262,-0.16262,-0.17961,-0.19175,-0.20146,-0.20631,-0.20874,-0.21359,-0.21602,-0.21845,-0.21845,-0.22087,-0.22573,-0.23544,-0.24272,-0.24515,-0.24515,-0.24272,-0.24272,-0.24515,-0.30583,-0.32524,-0.34951,-0.33738,-0.32524,-0.31068,-0.29369,-0.26942,-0.24757,-0.22330,-0.19903,-0.17233
20140401_03/023 1300 0.32767,0.10922,0.02670,-0.03155,-0.08252,-0.12621,-0.16748,-0.19903,-0.23301,-0.26456,-0.28641,-0.31068,-0.33252,-0.34951,-0.36408,-0.37379,-0.38592,-0.39563,-0.40534,-0.41262,-0.41748,-0.42476,-0.42961,-0.43204,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.44903,-0.44903,-0.44660,-0.44417,-0.43932,-0.43689,-0.43204,-0.42961,-0.42233,-0.41748,-0.41019,-0.40291,-0.39563,-0.38592,-0.37864,-0.37379,-0.36893,-0.35922,-0.34951,-0.33738,-0.32524,-0.31068,-0.29369,-0.26942,-0.24515,-0.22330,-0.19660,-0.16990 0.32767,0.10922,0.14078,0.11165,0.08495,0.06796,0.06311,0.04854,0.03155,0.02427,0.01699,0.00243,-0.00971,-0.02427,-0.03398,-0.04369,-0.05583,-0.06553,-0.07767,-0.08495,-0.09223,-0.09951,-0.10437,-0.10922,-0.11165,-0.11893,-0.12379,-0.12864,-0.13350,-0.14078,-0.14806,-0.15534,-0.15777,-0.16019,-0.17718,-0.18932,-0.19660,-0.20388,-0.20874,-0.21117,-0.21602,-0.21845,-0.21845,-0.22087,-0.22330,-0.23301,-0.23786,-0.24272,-0.24272,-0.24272,-0.24272,-0.24272,-0.30583,-0.32039,-0.32524,-0.33738,-0.32524,-0.31068,-0.29369,-0.26942,-0.24515,-0.22330,-0.19660,-0.16990
20140401_03/023 1301 0.32282,0.11165,0.02670,-0.02913,-0.08010,-0.12621,-0.16748,-0.19903,-0.23301,-0.26214,-0.28641,-0.30825,-0.33010,-0.34951,-0.36165,-0.37379,-0.38592,-0.39563,-0.40291,-0.41019,-0.41748,-0.42476,-0.42718,-0.43204,-0.43689,-0.43932,-0.44417,-0.44660,-0.44903,-0.44903,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.44903,-0.44660,-0.44660,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41748,-0.41019,-0.40291,-0.39563,-0.38592,-0.37621,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.26699,-0.24272,-0.22087,-0.19417,-0.16748 0.32282,0.11165,0.14078,0.11165,0.08981,0.06796,0.06068,0.04854,0.03155,0.02427,0.01699,0.00243,-0.00971,-0.02184,-0.03398,-0.04369,-0.05583,-0.06553,-0.07524,-0.08252,-0.09223,-0.09709,-0.10437,-0.10922,-0.11165,-0.11650,-0.12136,-0.12621,-0.13107,-0.13835,-0.14563,-0.15291,-0.15534,-0.15291,-0.17476,-0.18689,-0.19660,-0.20388,-0.20631,-0.21117,-0.21602,-0.21845,-0.21845,-0.22087,-0.22330,-0.22816,-0.23786,-0.24272,-0.24515,-0.24515,-0.24272,-0.24515,-0.30340,-0.31796,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.26699,-0.24272,-0.22087,-0.19417,-0.16748
20140401_03/023 1302 0.31311,0.11165,0.02913,-0.02913,-0.08010,-0.12379,-0.16505,-0.19660,-0.23058,-0.26214,-0.28641,-0.30825,-0.33010,-0.34709,-0.36165,-0.37379,-0.38350,-0.39563,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44660,-0.44660,-0.44903,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43689,-0.43204,-0.42718,-0.42233,-0.41505,-0.41019,-0.40291,-0.39320,-0.38592,-0.37621,-0.37621,-0.36650,-0.35680,-0.34709,-0.33495,-0.32039,-0.30825,-0.29126,-0.26456,-0.24272,-0.21845,-0.19417,-0.16505 0.31311,0.11165,0.14078,0.11165,0.08981,0.06311,0.05825,0.04854,0.03155,0.02427,0.01699,0.00243,-0.00971,-0.02184,-0.03398,-0.04369,-0.05583,-0.06553,-0.07524,-0.08252,-0.08981,-0.09709,-0.10437,-0.10922,-0.11165,-0.11408,-0.11893,-0.12621,-0.13107,-0.13592,-0.14320,-0.15049,-0.15049,-0.15049,-0.17233,-0.18447,-0.19660,-0.20146,-0.20388,-0.21117,-0.21602,-0.21845,-0.21845,-0.21845,-0.22087,-0.23058,-0.24029,-0.24272,-0.24272,-0.24272,-0.24272,-0.24515,-0.30097,-0.31796,-0.34709,-0.33495,-0.32039,-0.30825,-0.29126,-0.26456,-0.24272,-0.21845,-0.19417,-0.16505
20140401_03/023 1303 0.30097,0.11650,0.02913,-0.02670,-0.07767,-0.12136,-0.16505,-0.19660,-0.23058,-0.26214,-0.28641,-0.30583,-0.33010,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41748,-0.42233,-0.42718,-0.43204,-0.43447,-0.43932,-0.44175,-0.44417,-0.44660,-0.44903,-0.45146,-0.45146,-0.45146,-0.45146,-0.45146,-0.44903,-0.44903,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37864,-0.37379,-0.36408,-0.35437,-0.34466,-0.33252,-0.32039,-0.30583,-0.28883,-0.26456,-0.24029,-0.21602,-0.19175,-0.16262 0.30097,0.11650,0.14078,0.10922,0.08981,0.06311,0.05825,0.04854,0.03155,0.02427,0.01699,0.00243,-0.00971,-0.02184,-0.03398,-0.04369,-0.05583,-0.06553,-0.07524,-0.08252,-0.08981,-0.09709,-0.10437,-0.10922,-0.11165,-0.11408,-0.11893,-0.12379,-0.12864,-0.13350,-0.14078,-0.14806,-0.15049,-0.15049,-0.16990,-0.18204,-0.19417,-0.19903,-0.20388,-0.20874,-0.21359,-0.21602,-0.21845,-0.21845,-0.22087,-0.23544,-0.23786,-0.24029,-0.24029,-0.24272,-0.24515,-0.25728,-0.30097,-0.31553,-0.32039,-0.33252,-0.32039,-0.30583,-0.28883,-0.26456,-0.24029,-0.21602,-0.19175,-0.16262
20140401_03/023 1304 0.29126,0.12136,0.03155,-0.02670,-0.07767,-0.12136,-0.16262,-0.19660,-0.22816,-0.25971,-0.28641,-0.30583,-0.32767,-0.34709,-0.36165,-0.37379,-0.38350,-0.39320,-0.40291,-0.41019,-0.41505,-0.42233,-0.42718,-0.43204,-0.43447,-0.43689,-0.44175,-0.44417,-0.44660,-0.44903,-0.44903,-0.45146,-0.45146,-0.45146,-0.44903,-0.44903,-0.44660,-0.44660,-0.44417,-0.44175,-0.43932,-0.43447,-0.43204,-0.42718,-0.42233,-0.41505,-0.40777,-0.40049,-0.39320,-0.38350,-0.37621,-0.37136,-0.36408,-0.35437,-0.34466,-0.33252,-0.31796,-0.30340,-0.28883,-0.26214,-0.23786,-0.21359,-0.18932,-0.16262 0.29126,0.12136,0.14078,0.10922,0.08738,0.06311,0.05825,0.04612,0.02913,0.02427,0.01699,0.00243,-0.00971,-0.01942,-0.03155,-0.04126,-0.05583,-0.06553,-0.07282,-0.08252,-0.08738,-0.09466,-0.09951,-0.10680,-0.11165,-0.11408,-0.11893,-0.12379,-0.12864,-0.13107,-0.13835,-0.14563,-0.15049,-0.15049,-0.16505,-0.17961,-0.18932,-0.19660,-0.20146,-0.20874,-0.21359,-0.21602,-0.21845,-0.22087,-0.22330,-0.23544,-0.23786,-0.23786,-0.23786,-0.24272,-0.25485,-0.27184,-0.30097,-0.31311,-0.31796,-0.33252,-0.31796,-0.30340,-0.28883,-0.26214,-0.23786,-0.21359,-0.18932,-0.16262
