20140401_03/002 1657 0.47087,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16748,-0.20146,-0.23058,-0.25485,-0.27427,-0.29854,-0.31553,-0.33010,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.29854,-0.27913,-0.25728,-0.23301,-0.20388,-0.17233,-0.13592,-0.09223,-0.05583,-0.01214,0.03883 0.47087,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16748,-0.20146,-0.23058,-0.25485,-0.27427,-0.29854,-0.31553,-0.33010,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.29854,-0.27913,-0.25728,-0.23301,-0.20388,-0.17233,-0.13592,-0.09223,-0.05583,-0.01214,0.03883
20140401_03/002 1658 0.47330,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16748,-0.20146,-0.23058,-0.25485,-0.27427,-0.29612,-0.31553,-0.33010,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.29854,-0.27913,-0.25728,-0.23058,-0.20388,-0.17233,-0.13592,-0.09223,-0.05583,-0.01214,0.03883 0.47087,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16748,-0.20146,-0.23058,-0.25485,-0.27427,-0.29612,-0.31553,-0.33010,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38835,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31553,-0.29854,-0.27913,-0.25728,-0.23058,-0.20388,-0.17233,-0.13592,-0.09223,-0.05583,-0.01214,0.03883
20140401_03/002 1659 0.47816,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16748,-0.20146,-0.23058,-0.25728,-0.27184,-0.29612,-0.31553,-0.33010,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29854,-0.27913,-0.25728,-0.23058,-0.20388,-0.17233,-0.13592,-0.09223,-0.05583,-0.01214,0.03883 0.47330,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16748,-0.20146,-0.23058,-0.25728,-0.27184,-0.29612,-0.31553,-0.33010,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39563,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29854,-0.27913,-0.25728,-0.23058,-0.20388,-0.17233,-0.13592,-0.09223,-0.05583,-0.01214,0.03883
20140401_03/002 1660 0.48301,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16748,-0.20146,-0.23058,-0.25485,-0.27427,-0.29612,-0.31553,-0.33010,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29854,-0.27913,-0.25728,-0.23058,-0.20388,-0.17233,-0.13592,-0.09223,-0.05583,-0.01214,0.03883 0.47816,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16748,-0.20146,-0.23058,-0.25485,-0.27427,-0.29612,-0.31553,-0.33010,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29854,-0.27913,-0.25728,-0.23058,-0.20388,-0.17233,-0.13592,-0.09223,-0.05583,-0.01214,0.03883
20140401_03/002 1661 0.49029,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16748,-0.20146,-0.23058,-0.25485,-0.27427,-0.29369,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29854,-0.27913,-0.25728,-0.23058,-0.20388,-0.17233,-0.13592,-0.09223,-0.05340,-0.00971,0.03883 0.48301,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16748,-0.20146,-0.23058,-0.25485,-0.27427,-0.29369,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29854,-0.27913,-0.25728,-0.23058,-0.20388,-0.17233,-0.13592,-0.09223,-0.05340,-0.00971,0.03883
20140401_03/002 1662 0.50000,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16748,-0.20146,-0.23058,-0.25485,-0.27427,-0.29369,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29854,-0.27913,-0.25728,-0.23058,-0.20146,-0.16990,-0.13592,-0.09223,-0.05340,-0.00971,0.03883 0.49029,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16748,-0.20146,-0.23058,-0.25485,-0.27427,-0.29369,-0.31553,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29854,-0.27913,-0.25728,-0.23058,-0.20146,-0.16990,-0.13592,-0.09223,-0.05340,-0.00971,0.03883
20140401_03/002 1663 0.50485,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16990,-0.20146,-0.23058,-0.25485,-0.27427,-0.29369,-0.31311,-0.33010,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25728,-0.23058,-0.20146,-0.16990,-0.13350,-0.09223,-0.05340,-0.00971,0.03883 0.50000,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16990,-0.20146,-0.23058,-0.25485,-0.27427,-0.29369,-0.31311,-0.33010,-0.34466,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25728,-0.23058,-0.20146,-0.16990,-0.13350,-0.09223,-0.05340,-0.00971,0.03883
20140401_03/002 1664 0.50971,0.09466,0.01942,-0.03883,-0.08981,-0.13107,-0.16990,-0.20146,-0.23058,-0.25485,-0.27427,-0.29126,-0.31311,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25728,-0.23058,-0.20146,-0.16990,-0.13350,-0.09223,-0.05340,-0.00971,0.03883 0.50485,0.09466,0.01942,-0.03883,-0.08981,-0.13107,-0.16990,-0.20146,-0.23058,-0.25485,-0.27427,-0.29126,-0.31311,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27913,-0.25728,-0.23058,-0.20146,-0.16990,-0.13350,-0.09223,-0.05340,-0.00971,0.03883
20140401_03/002 1665 0.51214,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16990,-0.20146,-0.23301,-0.25485,-0.27427,-0.29126,-0.31311,-0.33010,-0.34223,-0.35437,-0.36408,-0.37136,-0.38107,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.23058,-0.20146,-0.16990,-0.13350,-0.09223,-0.05340,-0.00971,0.03883 0.50971,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16990,-0.20146,-0.23301,-0.25485,-0.27427,-0.29126,-0.31311,-0.33010,-0.34223,-0.35437,-0.36408,-0.37136,-0.38107,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.23058,-0.20146,-0.16990,-0.13350,-0.09223,-0.05340,-0.00971,0.03883
20140401_03/002 1666 0.51699,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27427,-0.29126,-0.31311,-0.33010,-0.34223,-0.35437,-0.36408,-0.37136,-0.38107,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.23058,-0.20146,-0.16990,-0.13350,-0.09223,-0.05340,-0.00971,0.03883 0.51214,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27427,-0.29126,-0.31311,-0.33010,-0.34223,-0.35437,-0.36408,-0.37136,-0.38107,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.23058,-0.20146,-0.16990,-0.13350,-0.09223,-0.05340,-0.00971,0.03883
20140401_03/002 1667 0.52184,0.09709,0.02184,-0.03883,-0.08981,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27427,-0.29126,-0.31311,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.23058,-0.20146,-0.16748,-0.13350,-0.09223,-0.05340,-0.00971,0.03883 0.51699,0.09709,0.02184,-0.03883,-0.08981,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27427,-0.29126,-0.31311,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.23058,-0.20146,-0.16748,-0.13350,-0.09223,-0.05340,-0.00971,0.03883
20140401_03/002 1668 0.52427,0.09709,0.02184,-0.03883,-0.08981,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27427,-0.28883,-0.31068,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.23058,-0.19903,-0.16748,-0.13350,-0.09223,-0.05340,-0.00971,0.03883 0.52184,0.09709,0.02184,-0.03883,-0.08981,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27427,-0.28883,-0.31068,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41990,-0.41748,-0.41505,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.23058,-0.19903,-0.16748,-0.13350,-0.09223,-0.05340,-0.00971,0.03883
20140401_03/002 1669 0.52913,0.09709,0.02184,-0.03883,-0.08981,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27427,-0.29126,-0.31068,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.22816,-0.19903,-0.16748,-0.13350,-0.09223,-0.05340,-0.00971,0.03883 0.52427,0.09709,0.02184,-0.03883,-0.08981,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27427,-0.29126,-0.31068,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.35922,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.22816,-0.19903,-0.16748,-0.13350,-0.09223,-0.05340,-0.00971,0.03883
20140401_03/002 1670 0.53641,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27670,-0.29126,-0.31068,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39563,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.22816,-0.19903,-0.16748,-0.13350,-0.09223,-0.05340,-0.00971,0.03883 0.52913,0.09709,0.01942,-0.03883,-0.08981,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27670,-0.29126,-0.31068,-0.33010,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39563,-0.40291,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.22816,-0.19903,-0.16748,-0.13350,-0.09223,-0.05340,-0.00971,0.03883
20140401_03/002 1671 0.53883,0.09709,0.01942,-0.03883,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27670,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39563,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.38107,-0.37379,-0.36893,-0.36165,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.22816,-0.19903,-0.16748,-0.13350,-0.09223,-0.05340,-0.00971,0.03883 0.53641,0.09709,0.01942,-0.03883,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27670,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39563,-0.40291,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.38107,-0.37379,-0.36893,-0.36165,-0.34951,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.22816,-0.19903,-0.16748,-0.13350,-0.09223,-0.05340,-0.00971,0.03883
20140401_03/002 1672 0.54126,0.09709,0.01942,-0.03883,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27670,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.22816,-0.19903,-0.16748,-0.13350,-0.09223,-0.05340,-0.00971,0.03883 0.54126,0.09709,0.01942,-0.03883,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27670,-0.29126,-0.31068,-0.32767,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25485,-0.22816,-0.19903,-0.16748,-0.13350,-0.09223,-0.05340,-0.00971,0.03883
20140401_03/002 1673 0.54126,0.09709,0.01942,-0.03883,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27670,-0.29126,-0.30825,-0.32767,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25243,-0.22573,-0.19660,-0.16748,-0.13350,-0.09223,-0.05340,-0.00971,0.03883 0.54126,0.09709,0.01942,-0.03883,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27670,-0.29126,-0.30825,-0.32767,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41748,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.38107,-0.37621,-0.36893,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25243,-0.22573,-0.19660,-0.16748,-0.13350,-0.09223,-0.05340,-0.00971,0.03883
20140401_03/002 1674 0.54369,0.09709,0.01942,-0.03883,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27670,-0.29369,-0.30825,-0.32767,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.38107,-0.37621,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25243,-0.22573,-0.19660,-0.16748,-0.13107,-0.09223,-0.05340,-0.00971,0.03883 0.54369,0.09709,0.01942,-0.03883,-0.08738,-0.13107,-0.16990,-0.20388,-0.23301,-0.25728,-0.27670,-0.29369,-0.30825,-0.32767,-0.34223,-0.35437,-0.36408,-0.37379,-0.38107,-0.38592,-0.39320,-0.39806,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.41990,-0.42233,-0.42233,-0.42233,-0.42233,-0.42233,-0.41990,-0.41990,-0.41748,-0.41505,-0.41019,-0.40777,-0.40291,-0.39806,-0.39078,-0.38592,-0.38350,-0.38107,-0.37621,-0.37136,-0.36165,-0.35194,-0.33981,-0.32767,-0.31311,-0.29612,-0.27670,-0.25243,-0.22573,-0.19660,-0.16748,-0.13107,-0.09223,-0.05340,-0.00971,0.03883
