20140401_03/020 1701 0.59951,0.13350,0.05340,-0.00728,-0.05825,-0.10437,-0.14563,-0.18447,-0.21602,-0.24515,-0.26942,-0.28883,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29369,-0.27427,-0.24757,-0.22330,-0.19175,-0.16019,-0.12864,-0.09223,-0.05340,-0.02184,0.01214,0.01456 0.62379,0.49272,0.47816,0.46845,0.40049,0.37379,0.36408,0.36165,0.30825,0.29369,0.28641,0.27670,0.26942,0.25243,0.23544,0.21845,0.20388,0.19903,0.18689,0.16262,0.14806,0.13835,0.12864,0.12379,0.11893,0.10437,0.09951,0.08981,0.08738,0.08495,0.08495,0.08252,0.08252,0.08252,0.07767,0.07524,0.07524,0.07524,0.07524,0.07767,0.08252,0.08981,0.09466,0.09709,0.09709,0.10194,0.10437,0.10437,0.10680,0.10680,0.10680,0.10922,0.11165,0.11165,0.11408,0.11893,0.12621,0.13107,0.14078,0.14806,0.16262,0.18447,0.21602,0.27913
20140401_03/020 1702 0.59951,0.13350,0.05340,-0.00728,-0.05825,-0.10437,-0.14563,-0.18447,-0.21602,-0.24515,-0.26942,-0.28883,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.27184,-0.24757,-0.22087,-0.19417,-0.16262,-0.12864,-0.08981,-0.05583,-0.03641,-0.00728,-0.00728 0.62379,0.49272,0.47087,0.46845,0.40291,0.37136,0.36165,0.35194,0.31068,0.29612,0.28883,0.27913,0.26942,0.25243,0.23301,0.21845,0.20388,0.19903,0.19175,0.17233,0.15049,0.14078,0.12864,0.12379,0.12136,0.10437,0.09951,0.08981,0.08738,0.08495,0.08495,0.08252,0.08252,0.08252,0.08010,0.07767,0.07767,0.07767,0.07767,0.08010,0.08495,0.08981,0.09223,0.09466,0.09951,0.10194,0.10194,0.10437,0.10437,0.10922,0.11165,0.11165,0.11408,0.11408,0.11650,0.12379,0.13107,0.14078,0.14320,0.15777,0.16505,0.18204,0.20631,0.27913
20140401_03/020 1703 0.59951,0.13350,0.05340,-0.00485,-0.05825,-0.10437,-0.14563,-0.18447,-0.21602,-0.24515,-0.26942,-0.28883,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40777,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.27184,-0.24757,-0.22087,-0.19417,-0.16019,-0.12621,-0.08981,-0.05583,-0.03641,-0.00728,0.01942 0.62379,0.48544,0.48058,0.46602,0.38350,0.36893,0.36165,0.35194,0.30340,0.29369,0.28641,0.27670,0.26699,0.25000,0.22330,0.21117,0.20388,0.19660,0.18932,0.17233,0.14320,0.13592,0.12864,0.12621,0.12379,0.11165,0.09951,0.09466,0.08738,0.08495,0.08495,0.08495,0.08252,0.08252,0.07767,0.07767,0.07767,0.07767,0.07767,0.07767,0.08010,0.08738,0.09466,0.09709,0.09951,0.10194,0.10437,0.10922,0.10922,0.10922,0.11165,0.11165,0.11650,0.11893,0.12136,0.12864,0.13835,0.13835,0.14078,0.16262,0.16748,0.17476,0.20631,0.24757
20140401_03/020 1704 0.59951,0.13350,0.05340,-0.00485,-0.05583,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.35922,-0.34951,-0.33738,-0.32282,-0.30825,-0.29126,-0.26942,-0.24757,-0.22573,-0.19660,-0.16505,-0.13107,-0.09466,-0.06068,-0.03398,0.00243,0.03155 0.62621,0.48301,0.48058,0.45146,0.38350,0.37379,0.35680,0.35437,0.32039,0.29369,0.28641,0.27913,0.26699,0.24757,0.22087,0.21117,0.20146,0.19417,0.18689,0.17718,0.15291,0.13592,0.13107,0.12621,0.12136,0.11165,0.10194,0.09223,0.08981,0.08738,0.08495,0.08495,0.08252,0.08252,0.07767,0.07524,0.07524,0.07524,0.07767,0.08010,0.08495,0.09466,0.09709,0.09951,0.10194,0.10437,0.10680,0.10922,0.10922,0.11165,0.11165,0.11165,0.11893,0.12621,0.12621,0.12864,0.13107,0.13107,0.14078,0.16019,0.17233,0.18204,0.20631,0.24029
20140401_03/020 1705 0.60194,0.13592,0.05583,-0.00485,-0.05583,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26942,-0.28883,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.27184,-0.25000,-0.22816,-0.19660,-0.16748,-0.13350,-0.09466,-0.06068,-0.02913,0.01214,0.03155 0.63350,0.48786,0.48544,0.45388,0.38350,0.36650,0.35680,0.35437,0.32524,0.28641,0.28398,0.27670,0.26942,0.23786,0.21845,0.21359,0.20388,0.19417,0.18932,0.17476,0.15291,0.13835,0.13350,0.12379,0.11650,0.10680,0.10194,0.09951,0.08981,0.08738,0.08495,0.08252,0.08010,0.08495,0.07767,0.07767,0.07767,0.07767,0.07767,0.08010,0.08738,0.09466,0.09709,0.10194,0.10437,0.10680,0.10680,0.10922,0.10922,0.10922,0.10922,0.11650,0.11893,0.12136,0.12136,0.12379,0.13107,0.13350,0.14320,0.16262,0.17718,0.18204,0.19660,0.22816
20140401_03/020 1706 0.60194,0.13592,0.05583,-0.00485,-0.05583,-0.10437,-0.14563,-0.18204,-0.21602,-0.24515,-0.26699,-0.28883,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38350,-0.37621,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.27184,-0.25000,-0.22816,-0.19417,-0.16748,-0.13350,-0.09466,-0.06311,-0.02670,0.01456,0.03398 0.64078,0.49515,0.49272,0.46117,0.37864,0.36408,0.35437,0.34709,0.33495,0.29369,0.28398,0.27427,0.26942,0.24029,0.22816,0.21359,0.20631,0.19417,0.18932,0.17233,0.15534,0.14078,0.12864,0.12379,0.11408,0.10922,0.10194,0.09709,0.09223,0.08738,0.08738,0.08495,0.08495,0.08495,0.08010,0.08010,0.08010,0.08252,0.08495,0.08738,0.08981,0.09223,0.09951,0.09951,0.10194,0.10680,0.10922,0.10922,0.11165,0.11650,0.11650,0.11893,0.11893,0.12136,0.12864,0.13592,0.14078,0.14320,0.16262,0.17233,0.17476,0.18447,0.20874,0.25728
20140401_03/020 1707 0.60194,0.13592,0.05583,-0.00485,-0.05583,-0.10194,-0.14563,-0.18204,-0.21602,-0.24515,-0.26699,-0.28883,-0.30583,-0.32282,-0.33495,-0.34709,-0.35922,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40534,-0.40291,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.27184,-0.25000,-0.22573,-0.18932,-0.16748,-0.13350,-0.09466,-0.05825,-0.02427,-0.00728,0.00000 0.63592,0.49515,0.46359,0.46359,0.38107,0.35194,0.35194,0.34951,0.32282,0.29369,0.27913,0.27670,0.26214,0.24272,0.22573,0.21359,0.20631,0.19903,0.18689,0.16990,0.15291,0.13835,0.13107,0.12379,0.11650,0.10922,0.10194,0.09709,0.09466,0.08738,0.08495,0.08495,0.08495,0.08495,0.08252,0.07767,0.07767,0.08010,0.08252,0.08495,0.08738,0.08981,0.09951,0.10194,0.10437,0.10680,0.10922,0.11165,0.11165,0.11408,0.11650,0.11893,0.12864,0.13592,0.13835,0.14078,0.14320,0.14563,0.14806,0.17961,0.18204,0.20874,0.22330,0.25728
20140401_03/020 1708 0.60194,0.13592,0.05583,-0.00485,-0.05583,-0.10194,-0.14563,-0.18204,-0.21602,-0.24515,-0.26699,-0.28883,-0.30583,-0.32039,-0.33495,-0.34709,-0.35922,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40534,-0.40291,-0.39806,-0.39563,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.27427,-0.24272,-0.21845,-0.19175,-0.16748,-0.13107,-0.09466,-0.05583,-0.02670,-0.01942,-0.02184 0.63107,0.49029,0.46117,0.46117,0.38107,0.37136,0.36893,0.35437,0.32039,0.29612,0.28155,0.27427,0.26456,0.25243,0.21845,0.21359,0.20631,0.19660,0.18689,0.16990,0.14806,0.13592,0.12621,0.12136,0.11408,0.10922,0.10194,0.09709,0.09466,0.08981,0.08738,0.08495,0.08495,0.08495,0.08252,0.08010,0.08010,0.08010,0.08252,0.08495,0.08738,0.09223,0.09951,0.10437,0.10437,0.10680,0.11165,0.11408,0.11650,0.11893,0.11893,0.12136,0.12621,0.13350,0.13592,0.13835,0.14563,0.14806,0.14806,0.16505,0.19417,0.20874,0.22573,0.27670
20140401_03/020 1709 0.60194,0.13592,0.05583,-0.00485,-0.05583,-0.10194,-0.14563,-0.18204,-0.21602,-0.24515,-0.26699,-0.28883,-0.30583,-0.32039,-0.33495,-0.34709,-0.35922,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27427,-0.25243,-0.22087,-0.18932,-0.15777,-0.13107,-0.09709,-0.05097,-0.01456,-0.01214,-0.01214 0.62621,0.48301,0.46117,0.46117,0.37621,0.36650,0.36650,0.34709,0.32039,0.28641,0.28155,0.27427,0.25728,0.24029,0.21845,0.20631,0.20388,0.19903,0.18689,0.17961,0.14320,0.12864,0.12379,0.11893,0.11408,0.11165,0.10437,0.09951,0.09709,0.09223,0.08738,0.08495,0.08252,0.08495,0.08010,0.08010,0.08010,0.08252,0.08252,0.08495,0.08738,0.08981,0.09709,0.09951,0.10437,0.10922,0.11408,0.11650,0.11893,0.11893,0.12136,0.12621,0.12864,0.13107,0.13350,0.13592,0.14563,0.14563,0.16019,0.16262,0.19417,0.22087,0.22816,0.26456
20140401_03/020 1710 0.60194,0.13592,0.05583,-0.00485,-0.05583,-0.10194,-0.14563,-0.18204,-0.21602,-0.24272,-0.26699,-0.28883,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41019,-0.40534,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33738,-0.32524,-0.31068,-0.29369,-0.27427,-0.25000,-0.21845,-0.18204,-0.15534,-0.12621,-0.09466,-0.05340,-0.01942,0.01942,0.01942 0.62621,0.48544,0.48058,0.47816,0.37864,0.37864,0.36650,0.34709,0.31796,0.29854,0.28155,0.27427,0.26214,0.24515,0.21845,0.20631,0.20388,0.18932,0.18689,0.17718,0.15291,0.13592,0.12621,0.12136,0.11650,0.11165,0.10194,0.09951,0.09466,0.08981,0.08738,0.08495,0.08495,0.08495,0.08252,0.08252,0.08252,0.08252,0.08252,0.08495,0.08738,0.09466,0.09951,0.10194,0.10680,0.10922,0.11165,0.11650,0.11893,0.12136,0.12379,0.12621,0.13350,0.13592,0.13835,0.14563,0.14563,0.14806,0.16019,0.16262,0.19903,0.23301,0.23301,0.25971
20140401_03/020 1711 0.60437,0.13592,0.05583,-0.00485,-0.05583,-0.10194,-0.14563,-0.18204,-0.21602,-0.24272,-0.26699,-0.28883,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41019,-0.40534,-0.40291,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33738,-0.32524,-0.31068,-0.29369,-0.27427,-0.25000,-0.22330,-0.18932,-0.16019,-0.12864,-0.09466,-0.05825,-0.02427,0.00728,0.03155 0.62864,0.49515,0.48786,0.46117,0.37864,0.37864,0.37864,0.34951,0.31553,0.29854,0.28398,0.27427,0.26942,0.25000,0.21602,0.20874,0.20388,0.18932,0.18447,0.16990,0.15534,0.13835,0.12621,0.12136,0.11650,0.11165,0.09951,0.09709,0.09466,0.09223,0.08981,0.08738,0.08738,0.08495,0.08252,0.08010,0.07767,0.08010,0.08252,0.08495,0.08981,0.09709,0.10194,0.10437,0.10680,0.10922,0.11165,0.11650,0.11893,0.12136,0.12379,0.12621,0.13350,0.13592,0.13835,0.15049,0.15049,0.15049,0.15777,0.16990,0.20874,0.23058,0.25971,0.29369
20140401_03/020 1712 0.60437,0.13592,0.05583,-0.00485,-0.05583,-0.10194,-0.14320,-0.18204,-0.21602,-0.24272,-0.26699,-0.28883,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40534,-0.40049,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32039,-0.30825,-0.29126,-0.26942,-0.25243,-0.22330,-0.18932,-0.16262,-0.12864,-0.09223,-0.05340,-0.01942,0.00000,0.03398 0.62864,0.49272,0.48786,0.46117,0.37136,0.36893,0.35437,0.35437,0.35194,0.31311,0.28398,0.27427,0.26699,0.23301,0.21117,0.20631,0.20388,0.18932,0.18204,0.17233,0.16019,0.13835,0.12621,0.12136,0.11408,0.10922,0.10680,0.09951,0.09466,0.09466,0.08981,0.08738,0.08495,0.08495,0.08252,0.08010,0.08010,0.08010,0.08738,0.08981,0.09223,0.09466,0.09951,0.10437,0.10680,0.11165,0.11650,0.12136,0.12379,0.12864,0.12864,0.13107,0.13350,0.13592,0.13592,0.14563,0.15049,0.15777,0.16505,0.18204,0.21602,0.23058,0.25485,0.31068
20140401_03/020 1713 0.60437,0.13592,0.05583,-0.00485,-0.05583,-0.10194,-0.14320,-0.18204,-0.21602,-0.24272,-0.26699,-0.28883,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40777,-0.40291,-0.39806,-0.39320,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.27184,-0.24757,-0.22087,-0.18932,-0.16019,-0.12621,-0.08981,-0.05583,-0.02184,0.00000,0.01699 0.62864,0.48786,0.48786,0.45146,0.37621,0.37379,0.37136,0.36893,0.35194,0.30825,0.28641,0.27427,0.26456,0.22087,0.20874,0.20388,0.19903,0.18689,0.18204,0.17718,0.15777,0.14078,0.13107,0.12379,0.11893,0.11165,0.10680,0.09951,0.09466,0.08738,0.08495,0.08495,0.08495,0.08495,0.08252,0.08252,0.08252,0.08252,0.08252,0.08495,0.09223,0.09466,0.09951,0.10194,0.10437,0.10922,0.11893,0.12136,0.12136,0.12864,0.13107,0.13107,0.13350,0.13835,0.14563,0.16262,0.17233,0.17476,0.17961,0.19903,0.21845,0.23786,0.25243,0.32282
20140401_03/020 1714 0.60437,0.13592,0.05583,-0.00485,-0.05583,-0.10194,-0.14320,-0.18204,-0.21602,-0.24272,-0.26699,-0.28883,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40777,-0.40291,-0.39806,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.27184,-0.25000,-0.22573,-0.19903,-0.16748,-0.14320,-0.10437,-0.06553,-0.02184,0.01456,0.01942 0.62864,0.52427,0.48786,0.45388,0.37379,0.37379,0.37136,0.37136,0.32767,0.30340,0.28155,0.27427,0.26699,0.22330,0.21359,0.20388,0.19660,0.18689,0.18204,0.17961,0.16748,0.15049,0.13592,0.12136,0.11650,0.11165,0.10680,0.09951,0.09709,0.09223,0.08981,0.08738,0.08495,0.08495,0.08495,0.08495,0.08495,0.08495,0.08495,0.08738,0.08738,0.08981,0.09951,0.10194,0.10437,0.10680,0.11893,0.12136,0.12379,0.12621,0.12864,0.13107,0.13592,0.13835,0.14563,0.15777,0.15777,0.16019,0.17233,0.20146,0.22573,0.25243,0.27427,0.30583
20140401_03/020 1715 0.60437,0.13835,0.05583,-0.00485,-0.05583,-0.10194,-0.14320,-0.18204,-0.21359,-0.24272,-0.26699,-0.28883,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40534,-0.40291,-0.40291,-0.39806,-0.39078,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.27184,-0.25000,-0.22330,-0.19417,-0.16019,-0.14320,-0.10922,-0.07282,-0.03155,0.01699,0.04126 0.62864,0.53641,0.47816,0.44903,0.36893,0.35680,0.35680,0.35437,0.32282,0.30097,0.28398,0.27670,0.26942,0.23544,0.21359,0.20631,0.19660,0.19175,0.18447,0.17718,0.15777,0.14563,0.13350,0.12136,0.11893,0.11408,0.10922,0.10194,0.09951,0.09709,0.09223,0.08738,0.08495,0.08495,0.08495,0.08252,0.08252,0.08252,0.08495,0.08738,0.09223,0.09709,0.09951,0.10437,0.10680,0.10922,0.11408,0.12136,0.12864,0.12864,0.13107,0.13350,0.14078,0.14320,0.14563,0.15777,0.16019,0.16990,0.18204,0.20388,0.22816,0.25485,0.29612,0.30583
20140401_03/020 1716 0.60437,0.13835,0.05825,-0.00485,-0.05583,-0.10194,-0.14320,-0.18204,-0.21359,-0.24272,-0.26699,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.27184,-0.24757,-0.22573,-0.19417,-0.15777,-0.13107,-0.10437,-0.07039,-0.02184,0.02913,0.05097 0.62864,0.53883,0.48058,0.46117,0.38350,0.37621,0.35437,0.35194,0.32039,0.30097,0.28641,0.27913,0.26942,0.22816,0.21359,0.20631,0.19660,0.19175,0.18204,0.17718,0.16262,0.14563,0.13107,0.12379,0.11893,0.11408,0.10922,0.10194,0.09951,0.09466,0.08738,0.08495,0.08495,0.08495,0.08495,0.08495,0.08495,0.08495,0.08495,0.08495,0.08981,0.09709,0.10194,0.10680,0.10922,0.11165,0.11650,0.11893,0.12621,0.13107,0.13107,0.14078,0.14320,0.14320,0.15291,0.15534,0.16505,0.17233,0.18932,0.21117,0.22816,0.25971,0.30583,0.31553
20140401_03/020 1717 0.60437,0.13835,0.05825,-0.00243,-0.05583,-0.10194,-0.14320,-0.18204,-0.21359,-0.24272,-0.26699,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40777,-0.40534,-0.40049,-0.39563,-0.39078,-0.38350,-0.38107,-0.37621,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.27184,-0.24757,-0.22816,-0.19660,-0.16019,-0.13350,-0.10194,-0.06311,-0.01699,0.02913,0.05097 0.63107,0.54369,0.47573,0.47330,0.38592,0.38350,0.36893,0.34951,0.33252,0.30825,0.29126,0.28398,0.26699,0.22573,0.21117,0.20874,0.19903,0.19417,0.17961,0.17476,0.16262,0.14563,0.13107,0.12621,0.11893,0.11650,0.11165,0.10437,0.09709,0.08981,0.08738,0.08495,0.08495,0.08495,0.08495,0.08495,0.08495,0.08495,0.08738,0.08981,0.09223,0.09709,0.10194,0.10922,0.11165,0.11408,0.11893,0.12136,0.12621,0.12864,0.13107,0.14078,0.14320,0.14806,0.15534,0.15777,0.16748,0.17476,0.18689,0.20874,0.22816,0.25971,0.30097,0.31796
20140401_03/020 1718 0.60680,0.13835,0.05825,-0.00243,-0.05583,-0.10194,-0.14320,-0.18204,-0.21359,-0.24272,-0.26699,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37379,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40534,-0.40534,-0.40291,-0.39806,-0.39078,-0.38592,-0.38107,-0.37621,-0.36650,-0.35680,-0.34709,-0.33738,-0.32524,-0.30825,-0.29126,-0.27184,-0.25000,-0.22816,-0.19660,-0.16019,-0.13350,-0.09951,-0.05583,-0.00728,0.02670,0.04854 0.63107,0.54126,0.49272,0.45874,0.38835,0.37136,0.36893,0.34709,0.31311,0.30825,0.30097,0.28155,0.26699,0.23301,0.21359,0.20874,0.19417,0.19175,0.17718,0.17476,0.16262,0.14563,0.13350,0.12621,0.12136,0.11650,0.11408,0.10437,0.09709,0.08738,0.08495,0.08495,0.08738,0.08738,0.08738,0.08738,0.08738,0.08738,0.08738,0.08738,0.08981,0.09709,0.10194,0.10680,0.10922,0.11165,0.11893,0.12379,0.12621,0.12864,0.13107,0.14078,0.14320,0.15534,0.15777,0.16262,0.17476,0.17718,0.18689,0.20388,0.22816,0.26214,0.26456,0.31796
20140401_03/020 1719 0.60680,0.13835,0.05825,-0.00243,-0.05583,-0.10194,-0.14320,-0.17961,-0.21359,-0.24272,-0.26699,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37379,-0.38350,-0.38835,-0.39563,-0.40049,-0.40534,-0.40777,-0.41262,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38835,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.33495,-0.32282,-0.30825,-0.29126,-0.26942,-0.25000,-0.22573,-0.19660,-0.16990,-0.13592,-0.09466,-0.05340,-0.00728,0.01214,0.02913 0.63107,0.54126,0.49272,0.45388,0.39320,0.35680,0.35680,0.34951,0.31068,0.30097,0.29612,0.28398,0.26699,0.24757,0.21602,0.20631,0.19660,0.18932,0.18204,0.17476,0.16019,0.14806,0.13835,0.12621,0.11893,0.11408,0.10922,0.10437,0.09709,0.09223,0.08738,0.08495,0.08495,0.08495,0.08495,0.08495,0.08495,0.08495,0.08495,0.08738,0.08981,0.09951,0.10194,0.10437,0.10922,0.11165,0.11408,0.12136,0.12621,0.13107,0.13835,0.14078,0.14320,0.15049,0.16262,0.16748,0.17961,0.19175,0.19903,0.21359,0.23058,0.25971,0.26456,0.26699
