20140401_03/019 1273 0.79854,0.31068,0.21359,0.14078,0.08010,0.02670,-0.02184,-0.06553,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.25971,-0.27184,-0.28398,-0.29369,-0.30340,-0.31068,-0.31553,-0.32282,-0.32767,-0.33252,-0.33495,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33495,-0.33252,-0.32767,-0.32282,-0.31553,-0.31068,-0.30097,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23058,-0.21359,-0.19417,-0.16990,-0.14320,-0.11165,-0.08010,-0.04126,0.00000,0.04369,0.09709,0.15291,0.21602 0.79854,0.31068,0.21359,0.14078,0.08010,0.02670,-0.02184,-0.06553,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.25971,-0.27184,-0.28398,-0.29369,-0.30340,-0.31068,-0.31553,-0.32282,-0.32767,-0.33252,-0.33495,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33495,-0.33252,-0.32767,-0.32282,-0.31553,-0.31068,-0.30097,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23058,-0.21359,-0.19417,-0.16990,-0.14320,-0.11165,-0.08010,-0.04126,0.00000,0.04369,0.09709,0.15291,0.21602
20140401_03/019 1274 0.79612,0.31068,0.21359,0.14078,0.08010,0.02670,-0.02184,-0.06553,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.25971,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31553,-0.32282,-0.32767,-0.33252,-0.33495,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34709,-0.34951,-0.34709,-0.34709,-0.34466,-0.34466,-0.34223,-0.33981,-0.33495,-0.33252,-0.32767,-0.32282,-0.31553,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11165,-0.08010,-0.04126,0.00000,0.04369,0.09709,0.15291,0.21602 0.79612,0.31068,0.21359,0.14078,0.08010,0.02670,-0.02184,-0.06553,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.25971,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31553,-0.32282,-0.32767,-0.33252,-0.33495,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.34466,-0.34223,-0.33981,-0.33495,-0.33252,-0.32767,-0.32282,-0.31553,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11165,-0.08010,-0.04126,0.00000,0.04369,0.09709,0.15291,0.21602
20140401_03/019 1275 0.79612,0.31068,0.21359,0.14078,0.08010,0.02670,-0.02427,-0.06796,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.25971,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31553,-0.32282,-0.32767,-0.33252,-0.33495,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34709,-0.34951,-0.34709,-0.34709,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31553,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11165,-0.08010,-0.04126,-0.00243,0.04369,0.09466,0.15291,0.21602 0.79612,0.31068,0.21359,0.14078,0.08010,0.02670,-0.02427,-0.06796,-0.10437,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.25971,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31553,-0.32282,-0.32767,-0.33252,-0.33495,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31553,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11165,-0.08010,-0.04126,-0.00243,0.04369,0.09466,0.15291,0.21602
20140401_03/019 1276 0.79612,0.31068,0.21359,0.14078,0.08010,0.02427,-0.02427,-0.06796,-0.10680,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31553,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34709,-0.34951,-0.34709,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31553,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11165,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15291,0.21602 0.79612,0.31068,0.21359,0.14078,0.08010,0.02427,-0.02427,-0.06796,-0.10680,-0.13835,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31553,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31553,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11165,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15291,0.21602
20140401_03/019 1277 0.79612,0.31068,0.21359,0.14078,0.08010,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11165,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15291,0.21602 0.79612,0.31068,0.21359,0.14078,0.08010,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11165,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15291,0.21602
20140401_03/019 1278 0.79612,0.31068,0.21359,0.14078,0.08010,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15291,0.21602 0.79612,0.31068,0.21359,0.14078,0.08010,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15291,0.21602
20140401_03/019 1279 0.79612,0.31068,0.21359,0.14078,0.08010,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15291,0.21602 0.79612,0.31068,0.21359,0.14078,0.08010,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15291,0.21602
20140401_03/019 1280 0.79612,0.30825,0.21359,0.14078,0.08010,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15291,0.21602 0.79612,0.30825,0.21359,0.14078,0.08010,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16748,-0.19175,-0.21359,-0.23058,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21359,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15291,0.21602
20140401_03/019 1281 0.79854,0.30825,0.21117,0.14078,0.08010,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19175,-0.21359,-0.23058,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15291,0.21359 0.79854,0.30825,0.21117,0.14078,0.08010,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19175,-0.21359,-0.23058,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15291,0.21359
20140401_03/019 1282 0.79854,0.30825,0.21117,0.14078,0.08010,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19175,-0.21359,-0.23058,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15049,0.21359 0.79854,0.30825,0.21117,0.14078,0.08010,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19175,-0.21359,-0.23058,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15049,0.21359
20140401_03/019 1283 0.79854,0.30825,0.21117,0.14078,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15049,0.21359 0.79854,0.30825,0.21117,0.14078,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15049,0.21359
20140401_03/019 1284 0.79854,0.30825,0.21117,0.14078,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15049,0.21359 0.79854,0.30825,0.21117,0.14078,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29369,-0.28398,-0.27427,-0.26214,-0.24757,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15049,0.21359
20140401_03/019 1285 0.79612,0.30825,0.21117,0.14078,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28641,-0.27427,-0.26214,-0.24757,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15049,0.21359 0.79612,0.30825,0.21117,0.14078,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28641,-0.27427,-0.26214,-0.24757,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15049,0.21359
20140401_03/019 1286 0.79612,0.30825,0.21117,0.13835,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28641,-0.27427,-0.26214,-0.24757,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15049,0.21359 0.79612,0.30825,0.21117,0.13835,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28641,-0.27427,-0.26214,-0.24757,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15049,0.21359
20140401_03/019 1287 0.79612,0.30825,0.21117,0.13835,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28641,-0.27427,-0.26214,-0.25000,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15049,0.21359 0.79612,0.30825,0.21117,0.13835,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28398,-0.29369,-0.30340,-0.31068,-0.31796,-0.32282,-0.32767,-0.33252,-0.33738,-0.33981,-0.34223,-0.34466,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.32767,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28641,-0.27427,-0.26214,-0.25000,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04369,0.09466,0.15049,0.21359
20140401_03/019 1288 0.79369,0.30825,0.21117,0.13835,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28641,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.33010,-0.33252,-0.33738,-0.33981,-0.34466,-0.34466,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.33010,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28641,-0.27427,-0.26214,-0.25000,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04126,0.09466,0.15049,0.21359 0.79126,0.30825,0.21117,0.13835,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28641,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.33010,-0.33252,-0.33738,-0.33981,-0.34466,-0.34466,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34709,-0.34466,-0.34223,-0.33981,-0.33738,-0.33252,-0.33010,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28641,-0.27427,-0.26214,-0.25000,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04126,0.09466,0.15049,0.21359
20140401_03/019 1289 0.79126,0.30825,0.21117,0.13835,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28641,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.33010,-0.33495,-0.33738,-0.33981,-0.34466,-0.34466,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34709,-0.34466,-0.34466,-0.33981,-0.33738,-0.33252,-0.33010,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28641,-0.27427,-0.26214,-0.25000,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21359 0.78883,0.30825,0.21117,0.13835,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28641,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.33010,-0.33495,-0.33738,-0.33981,-0.34466,-0.34466,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34709,-0.34466,-0.34466,-0.33981,-0.33738,-0.33252,-0.33010,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28641,-0.27427,-0.26214,-0.25000,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08010,-0.04369,-0.00243,0.04126,0.09223,0.15049,0.21359
20140401_03/019 1290 0.78883,0.30825,0.21117,0.13835,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28641,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.33010,-0.33495,-0.33738,-0.33981,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.33981,-0.33738,-0.33495,-0.33010,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28641,-0.27427,-0.26214,-0.25000,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08252,-0.04369,-0.00485,0.04126,0.09223,0.15049,0.21359 0.78641,0.30825,0.21117,0.13835,0.07767,0.02427,-0.02427,-0.06796,-0.10680,-0.14078,-0.16990,-0.19417,-0.21359,-0.23301,-0.24757,-0.26214,-0.27427,-0.28641,-0.29612,-0.30340,-0.31068,-0.31796,-0.32282,-0.33010,-0.33495,-0.33738,-0.33981,-0.34466,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34709,-0.34709,-0.34466,-0.33981,-0.33738,-0.33495,-0.33010,-0.32282,-0.31796,-0.31068,-0.30340,-0.29612,-0.28641,-0.27427,-0.26214,-0.25000,-0.23301,-0.21602,-0.19417,-0.16990,-0.14320,-0.11408,-0.08252,-0.04369,-0.00485,0.04126,0.09223,0.15049,0.21359
