20140506_01/039 1000 0.44417,0.08495,0.02427,-0.02184,-0.06553,-0.10437,-0.13592,-0.16505,-0.18932,-0.21602,-0.23786,-0.25728,-0.27670,-0.29126,-0.30583,-0.31796,-0.32767,-0.33981,-0.34709,-0.35680,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.25971,-0.24029,-0.21845,-0.19660,-0.16990,-0.13835,-0.10680,-0.06796,-0.00971,0.05340 0.57282,0.17718,0.10680,0.03883,-0.00485,-0.03155,-0.03398,-0.03398,-0.03398,-0.02670,0.00000,0.00000,0.00000,0.02184,0.03883,0.04126,0.04369,0.05340,0.05340,0.05340,0.05340,0.05340,0.05097,0.05097,0.05097,0.05340,0.05583,0.05583,0.05583,0.05583,0.05583,0.03883,0.03883,0.03641,0.01456,-0.01214,-0.03398,-0.05097,-0.07282,-0.07767,-0.09223,-0.09466,-0.10922,-0.13592,-0.14078,-0.14320,-0.14320,-0.14320,-0.14563,-0.14806,-0.15291,-0.15291,-0.15291,-0.15291,-0.15291,-0.14806,-0.13107,-0.10922,-0.08495,-0.06068,-0.01942,0.01214,0.07039,0.15291
20140506_01/039 1001 0.44417,0.08252,0.02427,-0.02427,-0.06796,-0.10437,-0.13592,-0.16262,-0.18932,-0.21359,-0.23786,-0.25728,-0.27427,-0.29126,-0.30583,-0.31796,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35680,-0.34951,-0.34223,-0.33252,-0.32524,-0.31553,-0.30340,-0.29126,-0.27670,-0.25971,-0.24029,-0.22087,-0.19660,-0.17233,-0.14078,-0.10922,-0.07039,-0.00728,0.05340 0.57767,0.17233,0.10437,0.03883,-0.00243,-0.03398,-0.03641,-0.03398,-0.03398,-0.02427,-0.00485,-0.00243,0.00000,0.02913,0.03155,0.03883,0.04369,0.05097,0.05097,0.05097,0.05097,0.05097,0.05097,0.05097,0.05097,0.05340,0.05340,0.05583,0.05825,0.05825,0.05825,0.04369,0.03883,0.03883,0.01214,-0.00728,-0.02670,-0.05340,-0.07767,-0.08010,-0.09951,-0.10437,-0.11165,-0.13835,-0.14078,-0.14563,-0.14563,-0.14563,-0.16019,-0.16262,-0.16262,-0.16262,-0.16262,-0.16262,-0.16505,-0.15049,-0.14078,-0.12136,-0.09709,-0.06311,-0.02184,0.01456,0.08738,0.15534
20140506_01/039 1002 0.44417,0.08252,0.02184,-0.02427,-0.06796,-0.10437,-0.13350,-0.16262,-0.18932,-0.21359,-0.23786,-0.25728,-0.27427,-0.29126,-0.30583,-0.31796,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30340,-0.29126,-0.27670,-0.25971,-0.24029,-0.22087,-0.19903,-0.17233,-0.14320,-0.11165,-0.07039,-0.00728,0.05583 0.58252,0.16748,0.08738,0.03883,0.00000,-0.02184,-0.03398,-0.03398,-0.03398,-0.03398,-0.00971,-0.00971,-0.00243,0.02913,0.03398,0.04126,0.04369,0.04612,0.05097,0.05097,0.05097,0.05097,0.05340,0.05340,0.05583,0.05825,0.05825,0.05825,0.05825,0.05825,0.05825,0.04854,0.04612,0.03883,0.01699,0.00000,-0.02913,-0.05825,-0.07524,-0.07767,-0.09709,-0.10680,-0.12379,-0.12621,-0.15049,-0.17233,-0.17233,-0.17233,-0.16990,-0.16505,-0.16019,-0.16019,-0.16019,-0.16019,-0.16019,-0.16019,-0.14320,-0.11893,-0.09709,-0.05340,-0.02670,0.01942,0.08981,0.15777
20140506_01/039 1003 0.44417,0.08010,0.01942,-0.02427,-0.06796,-0.10437,-0.13350,-0.16019,-0.18689,-0.21359,-0.23544,-0.25728,-0.27427,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31311,-0.30340,-0.28883,-0.27670,-0.25971,-0.24029,-0.22087,-0.19903,-0.17476,-0.14563,-0.11408,-0.07039,-0.00728,0.05583 0.60680,0.15291,0.08495,0.03641,-0.00728,-0.03398,-0.03398,-0.03398,-0.03155,-0.02913,-0.00971,-0.00728,-0.00728,0.03398,0.03641,0.03883,0.04126,0.04369,0.05340,0.05097,0.05097,0.05097,0.05340,0.05340,0.05583,0.05825,0.05825,0.05825,0.05825,0.05825,0.05583,0.05097,0.04854,0.03883,0.02184,0.00243,-0.03155,-0.06068,-0.06311,-0.07767,-0.09466,-0.11408,-0.12864,-0.13107,-0.15534,-0.17476,-0.17476,-0.17476,-0.17233,-0.17233,-0.17233,-0.17233,-0.16262,-0.16019,-0.16019,-0.16019,-0.14078,-0.12136,-0.11165,-0.07039,-0.03641,0.01942,0.08981,0.16019
20140506_01/039 1004 0.44417,0.07767,0.01942,-0.02670,-0.06796,-0.10194,-0.13350,-0.16019,-0.18689,-0.21117,-0.23544,-0.25485,-0.27427,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35437,-0.34709,-0.33738,-0.33010,-0.32282,-0.31311,-0.30097,-0.28883,-0.27427,-0.25971,-0.24029,-0.22087,-0.20146,-0.17476,-0.14806,-0.11408,-0.07282,-0.00485,0.05583 0.62379,0.15049,0.08981,0.03398,-0.00728,-0.03155,-0.03155,-0.03155,-0.02913,-0.02670,-0.00971,-0.00971,-0.00971,0.02913,0.03398,0.03641,0.04126,0.04854,0.05097,0.05097,0.05340,0.05340,0.05340,0.05340,0.05583,0.06553,0.06311,0.05825,0.05583,0.05583,0.05583,0.05340,0.05340,0.03398,0.01942,-0.00728,-0.03155,-0.05340,-0.06553,-0.08010,-0.10194,-0.10437,-0.13107,-0.13350,-0.15049,-0.17233,-0.17476,-0.17961,-0.18204,-0.18204,-0.18204,-0.17233,-0.17233,-0.17233,-0.16505,-0.16262,-0.14078,-0.12379,-0.10437,-0.08010,-0.03641,0.00971,0.09709,0.16019
20140506_01/039 1005 0.44417,0.07524,0.01699,-0.02913,-0.06796,-0.10194,-0.13107,-0.16019,-0.18689,-0.21117,-0.23301,-0.25485,-0.27427,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36650,-0.37379,-0.37621,-0.38107,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.39078,-0.38592,-0.38350,-0.38107,-0.37621,-0.37136,-0.36408,-0.35922,-0.35194,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24029,-0.22330,-0.20146,-0.17718,-0.14806,-0.11893,-0.07282,-0.00485,0.05825 0.62864,0.16505,0.10194,0.03155,-0.00485,-0.03155,-0.03155,-0.03155,-0.01699,-0.01456,-0.01456,-0.01214,-0.00971,0.02913,0.03398,0.03883,0.04126,0.04854,0.05097,0.05340,0.05340,0.05340,0.05340,0.05340,0.05583,0.05583,0.05825,0.05825,0.06068,0.06068,0.05583,0.05340,0.05097,0.03398,0.00728,-0.00728,-0.03155,-0.05097,-0.07039,-0.07767,-0.09223,-0.10680,-0.12621,-0.12864,-0.15049,-0.16505,-0.16505,-0.18204,-0.18447,-0.18447,-0.18447,-0.18447,-0.18447,-0.18689,-0.17233,-0.16019,-0.15777,-0.12621,-0.09951,-0.07282,-0.03155,0.01942,0.09951,0.16262
20140506_01/039 1006 0.44417,0.07524,0.01456,-0.02913,-0.07039,-0.10194,-0.13107,-0.15777,-0.18447,-0.21117,-0.23301,-0.25485,-0.27184,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39078,-0.39320,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37621,-0.37136,-0.36408,-0.35922,-0.35194,-0.34466,-0.33738,-0.32767,-0.32039,-0.31068,-0.30097,-0.28883,-0.27427,-0.25971,-0.24272,-0.22330,-0.20388,-0.17961,-0.15049,-0.12136,-0.07282,-0.00243,0.05825 0.62864,0.19660,0.10194,0.03883,-0.00971,-0.03398,-0.03398,-0.03155,-0.01699,-0.01699,-0.01214,-0.00971,0.01214,0.03155,0.03641,0.03883,0.03883,0.04126,0.05340,0.05340,0.05340,0.05340,0.05340,0.05340,0.05340,0.05583,0.05583,0.05825,0.06068,0.06068,0.05583,0.05097,0.04854,0.03155,0.01214,-0.00728,-0.02184,-0.05097,-0.07039,-0.08981,-0.09223,-0.10680,-0.12864,-0.14320,-0.15534,-0.16019,-0.16262,-0.17961,-0.18204,-0.18689,-0.18689,-0.18932,-0.18932,-0.18932,-0.18689,-0.17233,-0.16019,-0.13592,-0.09709,-0.07282,-0.03155,0.02670,0.09951,0.16262
20140506_01/039 1007 0.44417,0.07282,0.01456,-0.03155,-0.07039,-0.10194,-0.13107,-0.15777,-0.18447,-0.21117,-0.23301,-0.25485,-0.27184,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34466,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39563,-0.39320,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33495,-0.32767,-0.32039,-0.31068,-0.29854,-0.28883,-0.27427,-0.25971,-0.24272,-0.22330,-0.20388,-0.18204,-0.15291,-0.12379,-0.07282,-0.00243,0.06068 0.66262,0.19417,0.09951,0.03641,-0.00971,-0.03398,-0.03398,-0.03398,-0.01942,-0.01942,0.00243,0.00485,0.02184,0.02670,0.03641,0.03883,0.03883,0.04126,0.05340,0.05340,0.05340,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05825,0.06068,0.06068,0.05583,0.05097,0.04854,0.04612,0.01456,-0.01699,-0.01699,-0.03641,-0.07039,-0.09223,-0.09466,-0.11165,-0.13350,-0.14078,-0.14320,-0.16262,-0.16990,-0.18447,-0.18689,-0.19417,-0.19417,-0.19417,-0.19417,-0.19417,-0.18932,-0.17718,-0.16262,-0.13835,-0.10680,-0.07282,-0.02184,0.02670,0.09709,0.16019
20140506_01/039 1008 0.44417,0.07039,0.01214,-0.03398,-0.07039,-0.10194,-0.13107,-0.15777,-0.18447,-0.21117,-0.23301,-0.25243,-0.27184,-0.28883,-0.30340,-0.31553,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39563,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37379,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28641,-0.27427,-0.25728,-0.24272,-0.22573,-0.20631,-0.18447,-0.15534,-0.12864,-0.07039,0.00243,0.06311 0.66505,0.15777,0.09951,0.02184,-0.00971,-0.03398,-0.03398,-0.02913,-0.01699,0.00000,0.00971,0.01456,0.01699,0.02184,0.03641,0.03883,0.04126,0.04126,0.04612,0.05097,0.05340,0.05340,0.05583,0.05583,0.05583,0.05583,0.05583,0.05825,0.05825,0.05825,0.05583,0.04854,0.04612,0.04369,0.00971,-0.01214,-0.01942,-0.03641,-0.06553,-0.08981,-0.09223,-0.11408,-0.13107,-0.13350,-0.15049,-0.15777,-0.16990,-0.18447,-0.18932,-0.19417,-0.19417,-0.19660,-0.19660,-0.19660,-0.19175,-0.17476,-0.15534,-0.13835,-0.10922,-0.07039,-0.02184,0.02913,0.09709,0.15777
20140506_01/039 1009 0.44417,0.06796,0.00971,-0.03398,-0.07039,-0.10194,-0.12864,-0.15777,-0.18447,-0.20874,-0.23301,-0.25243,-0.27184,-0.28641,-0.30097,-0.31553,-0.32524,-0.33495,-0.34466,-0.35437,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.36893,-0.36165,-0.35680,-0.34951,-0.34223,-0.33252,-0.32524,-0.31796,-0.30825,-0.29854,-0.28641,-0.27427,-0.25728,-0.24272,-0.22573,-0.20631,-0.18689,-0.15777,-0.13350,-0.07039,0.00728,0.06311 0.65291,0.17233,0.08495,0.02670,-0.00971,-0.02670,-0.02670,-0.02427,-0.00971,0.00000,0.01214,0.01214,0.01214,0.03883,0.04126,0.04126,0.04369,0.04612,0.04854,0.04854,0.05097,0.05340,0.05583,0.05583,0.05583,0.05583,0.05583,0.05825,0.05825,0.05825,0.05583,0.05340,0.04126,0.03398,-0.00485,-0.00971,-0.01942,-0.03883,-0.06796,-0.08252,-0.09466,-0.10194,-0.11650,-0.12136,-0.15049,-0.15534,-0.16505,-0.17961,-0.18204,-0.20146,-0.20388,-0.20388,-0.20146,-0.20146,-0.19660,-0.17233,-0.15049,-0.13835,-0.11165,-0.06553,-0.03155,0.03398,0.11165,0.16019
20140506_01/039 1010 0.44417,0.06311,0.00728,-0.03641,-0.07282,-0.10194,-0.12864,-0.15534,-0.18447,-0.20874,-0.23301,-0.25243,-0.27184,-0.28641,-0.30097,-0.31553,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38350,-0.38592,-0.38835,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.38835,-0.38835,-0.38350,-0.38107,-0.37621,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33252,-0.32524,-0.31553,-0.30583,-0.29612,-0.28398,-0.27184,-0.25728,-0.24272,-0.22573,-0.20874,-0.18932,-0.16019,-0.13592,-0.06553,0.01456,0.06553 0.65534,0.15777,0.08252,0.02427,-0.00971,-0.02913,-0.02913,-0.02670,-0.01214,-0.00971,-0.00728,0.00243,0.01699,0.03641,0.03641,0.03883,0.04612,0.04612,0.04854,0.04854,0.05097,0.05097,0.05340,0.05583,0.05583,0.05583,0.05583,0.05825,0.05825,0.05583,0.05340,0.05097,0.04612,0.02913,-0.00485,-0.01942,-0.02184,-0.03883,-0.06068,-0.07039,-0.08252,-0.10194,-0.10437,-0.12136,-0.14320,-0.15534,-0.16505,-0.17476,-0.18447,-0.19417,-0.20631,-0.20874,-0.20874,-0.20631,-0.19660,-0.17718,-0.15049,-0.13350,-0.08981,-0.06553,-0.03641,0.04612,0.11650,0.17718
20140506_01/039 1011 0.44417,0.06068,0.00485,-0.03883,-0.07282,-0.10194,-0.12864,-0.15534,-0.18204,-0.20874,-0.23058,-0.25243,-0.27184,-0.28641,-0.30097,-0.31311,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.36165,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31553,-0.30583,-0.29612,-0.28398,-0.27184,-0.25728,-0.24272,-0.22573,-0.20874,-0.19417,-0.16505,-0.13835,-0.06068,0.02670,0.07039 0.65534,0.16019,0.07767,0.02184,-0.00971,-0.02670,-0.02670,-0.02184,-0.00971,-0.00971,-0.00728,0.00728,0.00728,0.03398,0.03641,0.03883,0.04369,0.04612,0.04612,0.04612,0.04854,0.05097,0.05097,0.05340,0.05340,0.05583,0.05583,0.05825,0.05825,0.05825,0.05825,0.05583,0.05097,0.02670,0.00243,-0.00971,-0.01942,-0.03398,-0.05583,-0.07039,-0.08738,-0.09951,-0.10437,-0.12379,-0.14320,-0.15777,-0.16748,-0.17476,-0.17718,-0.19660,-0.20874,-0.21359,-0.21117,-0.20631,-0.19660,-0.17961,-0.14563,-0.13592,-0.08981,-0.06068,-0.02427,0.04369,0.14078,0.19903
20140506_01/039 1012 0.44660,0.05825,0.00243,-0.03883,-0.07524,-0.10194,-0.12864,-0.15534,-0.18204,-0.20874,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35437,-0.34709,-0.33738,-0.33010,-0.32282,-0.31311,-0.30340,-0.29369,-0.28155,-0.27184,-0.25728,-0.24272,-0.22816,-0.21117,-0.19660,-0.16748,-0.14078,-0.05340,0.03155,0.07524 0.66748,0.17718,0.09951,0.03155,-0.00971,-0.02913,-0.02913,-0.02913,-0.02427,-0.00485,-0.00485,-0.00485,0.02184,0.03398,0.03641,0.03641,0.04126,0.04369,0.04369,0.04612,0.04854,0.05097,0.05097,0.05340,0.05583,0.05583,0.05825,0.05825,0.05825,0.05825,0.05583,0.05583,0.05340,0.02427,0.00000,-0.00728,-0.01942,-0.03398,-0.05583,-0.06553,-0.08495,-0.09709,-0.11165,-0.12864,-0.14320,-0.15777,-0.15777,-0.17961,-0.18447,-0.19660,-0.21602,-0.21845,-0.21845,-0.21117,-0.19660,-0.17718,-0.13350,-0.13350,-0.09466,-0.05097,-0.01942,0.06311,0.15291,0.21602
20140506_01/039 1013 0.44660,0.05583,0.00000,-0.04126,-0.07524,-0.10437,-0.12864,-0.15534,-0.18204,-0.20874,-0.23058,-0.25243,-0.26942,-0.28641,-0.30097,-0.31311,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39078,-0.39320,-0.39320,-0.39320,-0.39320,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33738,-0.33010,-0.32282,-0.31311,-0.30340,-0.29369,-0.28155,-0.26942,-0.25728,-0.24272,-0.22573,-0.21117,-0.19660,-0.16748,-0.13835,-0.05097,0.03398,0.07524 0.67476,0.19660,0.09951,0.03155,0.00728,-0.02670,-0.02913,-0.02913,-0.02670,-0.01214,-0.00971,-0.00728,0.02427,0.03398,0.03641,0.03883,0.04126,0.04369,0.04369,0.04612,0.05097,0.05340,0.05340,0.05583,0.05583,0.05583,0.05825,0.05825,0.05825,0.05825,0.05583,0.05583,0.05340,0.02913,0.01699,-0.00971,-0.02427,-0.03398,-0.05583,-0.06068,-0.08495,-0.08738,-0.11408,-0.13107,-0.14320,-0.16019,-0.16019,-0.18689,-0.18932,-0.20631,-0.21602,-0.21602,-0.22087,-0.20874,-0.19660,-0.17718,-0.14806,-0.12621,-0.09466,-0.05097,-0.01456,0.07767,0.16505,0.21359
20140506_01/039 1014 0.44903,0.05340,-0.00243,-0.04369,-0.07767,-0.10437,-0.12864,-0.15534,-0.18204,-0.20874,-0.23058,-0.25000,-0.26942,-0.28641,-0.30097,-0.31311,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36408,-0.37136,-0.37621,-0.37864,-0.38350,-0.38592,-0.38835,-0.39078,-0.39078,-0.39078,-0.39320,-0.39320,-0.39078,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.37864,-0.37621,-0.37136,-0.36408,-0.35922,-0.35194,-0.34466,-0.33738,-0.32767,-0.32039,-0.31068,-0.30097,-0.29126,-0.27913,-0.26699,-0.25485,-0.24029,-0.22573,-0.21117,-0.19660,-0.16748,-0.13835,-0.04612,0.03641,0.07524 0.66019,0.17476,0.09709,0.03398,0.00485,-0.02670,-0.02670,-0.02670,-0.02670,-0.02184,-0.02184,-0.00485,0.02184,0.03883,0.04126,0.04126,0.04369,0.04369,0.04369,0.04612,0.04612,0.05097,0.05340,0.05340,0.05583,0.05583,0.05825,0.05825,0.06068,0.06068,0.05825,0.05583,0.05340,0.03155,0.02913,0.00243,-0.01456,-0.03398,-0.04854,-0.06553,-0.08252,-0.08495,-0.10437,-0.13107,-0.14320,-0.16262,-0.16262,-0.19175,-0.19660,-0.21117,-0.21602,-0.21845,-0.21845,-0.20631,-0.18204,-0.17961,-0.16505,-0.12379,-0.09223,-0.05340,-0.01456,0.08981,0.17476,0.21359
20140506_01/039 1015 0.44903,0.04854,-0.00485,-0.04854,-0.07767,-0.10437,-0.13107,-0.15534,-0.18204,-0.20874,-0.23058,-0.25000,-0.26942,-0.28641,-0.30097,-0.31311,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36408,-0.37136,-0.37379,-0.37864,-0.38350,-0.38592,-0.38835,-0.38835,-0.39078,-0.39078,-0.39320,-0.39078,-0.39078,-0.39078,-0.38835,-0.38835,-0.38592,-0.38107,-0.37864,-0.37379,-0.36893,-0.36408,-0.35680,-0.35194,-0.34466,-0.33495,-0.32767,-0.32039,-0.31068,-0.30097,-0.28883,-0.27913,-0.26699,-0.25485,-0.24029,-0.22573,-0.20874,-0.19417,-0.16505,-0.13350,-0.00243,0.03641,0.07524 0.66748,0.16262,0.09951,0.02184,0.00000,-0.03398,-0.03398,-0.03155,-0.03155,-0.02913,-0.02913,-0.02184,0.00971,0.02427,0.03883,0.03883,0.04126,0.04126,0.04369,0.04612,0.04612,0.04854,0.04854,0.05340,0.05583,0.05583,0.05825,0.05825,0.06068,0.05825,0.05825,0.05583,0.05340,0.03155,0.02670,0.00243,-0.01699,-0.03155,-0.04854,-0.06553,-0.06796,-0.08738,-0.10922,-0.12621,-0.14320,-0.16262,-0.16505,-0.19175,-0.20146,-0.21117,-0.21845,-0.21845,-0.21845,-0.20631,-0.18204,-0.17961,-0.16505,-0.12379,-0.08010,-0.04854,-0.00971,0.13350,0.17476,0.21359
20140506_01/039 1016 0.45146,0.04612,-0.00728,-0.04854,-0.08010,-0.10680,-0.13107,-0.15534,-0.18204,-0.20874,-0.23058,-0.25000,-0.26942,-0.28398,-0.29854,-0.31311,-0.32524,-0.33495,-0.34223,-0.35194,-0.35922,-0.36408,-0.36893,-0.37379,-0.37864,-0.38107,-0.38592,-0.38835,-0.38835,-0.39078,-0.39078,-0.39078,-0.39078,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37379,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29854,-0.28883,-0.27670,-0.26456,-0.25243,-0.23786,-0.22330,-0.20631,-0.18932,-0.16019,-0.13107,-0.00243,0.03398,0.07039 0.66990,0.16505,0.08495,0.02670,0.00000,-0.04126,-0.04369,-0.03641,-0.03398,-0.03155,-0.03155,-0.02913,-0.00971,0.01456,0.03155,0.03398,0.03398,0.04126,0.04612,0.04612,0.04612,0.04854,0.04854,0.05097,0.05825,0.05825,0.06068,0.06068,0.06068,0.06068,0.05825,0.05825,0.05583,0.03155,0.01214,0.00485,-0.01942,-0.03155,-0.04854,-0.05097,-0.06553,-0.09223,-0.11893,-0.13592,-0.14563,-0.16262,-0.16505,-0.18932,-0.19417,-0.21117,-0.21359,-0.21359,-0.21359,-0.20388,-0.18447,-0.16990,-0.14563,-0.10922,-0.08252,-0.04126,-0.00485,0.13350,0.17476,0.21602
20140506_01/039 1017 0.45388,0.04369,-0.00971,-0.05097,-0.08010,-0.10680,-0.13107,-0.15534,-0.18204,-0.20631,-0.23058,-0.25000,-0.26942,-0.28398,-0.29854,-0.31311,-0.32282,-0.33495,-0.34223,-0.35194,-0.35922,-0.36408,-0.36893,-0.37379,-0.37864,-0.38107,-0.38592,-0.38592,-0.38835,-0.39078,-0.39078,-0.39078,-0.39078,-0.39078,-0.39078,-0.38835,-0.38592,-0.38350,-0.38107,-0.37864,-0.37379,-0.36893,-0.36408,-0.35680,-0.34951,-0.34223,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28641,-0.27427,-0.26214,-0.25000,-0.23544,-0.21845,-0.20388,-0.18447,-0.15534,-0.12621,-0.04126,0.03155,0.07039 0.68932,0.16505,0.07282,0.02913,-0.00971,-0.04126,-0.04369,-0.04369,-0.04126,-0.03883,-0.03398,-0.03155,-0.01214,0.01942,0.02913,0.03155,0.03398,0.04369,0.04612,0.04612,0.04612,0.04854,0.04854,0.04854,0.05825,0.06068,0.06068,0.06068,0.06068,0.06068,0.06068,0.06068,0.05825,0.02913,0.01214,0.00971,-0.01699,-0.02670,-0.04854,-0.05097,-0.05825,-0.08010,-0.10922,-0.13592,-0.14078,-0.16505,-0.16748,-0.17233,-0.20146,-0.20388,-0.20388,-0.20388,-0.20631,-0.20146,-0.18932,-0.16990,-0.14563,-0.10680,-0.07039,-0.03155,0.00728,0.09709,0.17718,0.21845
