20140506_01/007 1235 0.28883,0.16262,0.09466,0.03398,-0.00971,-0.05583,-0.09709,-0.13350,-0.17476,-0.21359,-0.24272,-0.26456,-0.28155,-0.29854,-0.31311,-0.32524,-0.33738,-0.34709,-0.35437,-0.36408,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28641,-0.26699,-0.24515,-0.22330,-0.19660,-0.16019,-0.12621,-0.08738,-0.04854,0.00971,0.04612,0.08738 -1.00000,-1.00000,-1.00000,0.19175,0.16019,0.12621,0.09709,0.07282,0.04126,0.00971,-0.01456,-0.03155,-0.03641,-0.05097,-0.06553,-0.08252,-0.09709,-0.10922,-0.11650,-0.12864,-0.13107,-0.13107,-0.13107,-0.13350,-0.13592,-0.14806,-0.15291,-0.15534,-0.15777,-0.15777,-0.15777,-0.15777,-0.15534,-0.15777,-0.15777,-0.16262,-0.16505,-0.16505,-0.16748,-0.16748,-0.16505,-0.16505,-0.16505,-0.16262,-0.15291,-0.14806,-0.14078,-0.13107,-0.11893,-0.10680,-0.08981,-0.07282,-0.06553,-0.05340,-0.03641,-0.01942,0.00000,0.03155,0.06311,0.09709,0.13107,0.18689,-1.00000,-1.00000
20140506_01/007 1236 0.29369,0.16262,0.09709,0.03398,-0.01214,-0.05583,-0.09466,-0.13350,-0.17476,-0.21359,-0.24272,-0.26456,-0.28398,-0.29854,-0.31311,-0.32524,-0.33738,-0.34709,-0.35437,-0.36408,-0.37136,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39806,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28641,-0.26699,-0.24515,-0.22330,-0.19660,-0.16019,-0.12379,-0.08495,-0.04854,0.00971,0.05097,0.08981 -1.00000,-1.00000,-1.00000,0.19175,0.16019,0.12621,0.10194,0.07524,0.04369,0.01214,-0.00971,-0.02670,-0.03641,-0.04369,-0.05825,-0.07767,-0.09223,-0.10680,-0.11650,-0.12864,-0.13107,-0.13107,-0.13350,-0.13350,-0.13592,-0.14806,-0.15534,-0.15777,-0.15777,-0.15777,-0.15777,-0.15777,-0.15534,-0.15777,-0.15777,-0.16262,-0.16505,-0.16505,-0.16748,-0.16505,-0.16505,-0.16505,-0.16505,-0.16262,-0.15049,-0.14563,-0.13350,-0.12621,-0.11408,-0.09951,-0.08010,-0.05825,-0.05340,-0.04369,-0.02913,-0.01456,0.00243,0.03398,0.07039,0.10437,0.13592,0.19660,-1.00000,-1.00000
20140506_01/007 1237 0.29369,0.16019,0.09709,0.03398,-0.01214,-0.05583,-0.09466,-0.13350,-0.17476,-0.21359,-0.24272,-0.26456,-0.28398,-0.30097,-0.31311,-0.32524,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.40049,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28641,-0.26456,-0.24272,-0.22330,-0.19660,-0.16019,-0.12136,-0.08252,-0.05097,0.00728,0.05340,0.08981 -1.00000,-1.00000,-1.00000,0.19175,0.16019,0.12864,0.10194,0.08010,0.04369,0.01214,-0.00971,-0.02427,-0.03155,-0.04126,-0.04369,-0.07039,-0.08981,-0.10437,-0.11650,-0.12379,-0.12864,-0.13107,-0.13350,-0.13350,-0.13835,-0.15049,-0.15534,-0.15777,-0.15777,-0.15777,-0.15777,-0.15777,-0.15534,-0.15777,-0.15777,-0.16262,-0.16505,-0.16748,-0.16505,-0.16748,-0.16748,-0.16748,-0.16505,-0.16019,-0.15291,-0.14320,-0.12136,-0.12136,-0.11165,-0.09466,-0.07039,-0.02913,-0.03883,-0.03641,-0.02670,-0.01214,0.00728,0.03641,0.07524,0.11165,0.14320,0.20146,-1.00000,-1.00000
20140506_01/007 1238 0.29369,0.16019,0.09709,0.03398,-0.00971,-0.05583,-0.09466,-0.13350,-0.17233,-0.21359,-0.24272,-0.26456,-0.28398,-0.30097,-0.31311,-0.32524,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28641,-0.26456,-0.24272,-0.22087,-0.19417,-0.16019,-0.11893,-0.08252,-0.05097,0.00485,0.05340,0.08981 -1.00000,-1.00000,-1.00000,0.19175,0.16505,0.13350,0.10922,0.08252,0.04854,0.01456,-0.00971,-0.02184,-0.03155,-0.04126,-0.05340,-0.07282,-0.08981,-0.10437,-0.11650,-0.12136,-0.12379,-0.12864,-0.13350,-0.13835,-0.14563,-0.15291,-0.15534,-0.15777,-0.15777,-0.15777,-0.15534,-0.15534,-0.15534,-0.15777,-0.15777,-0.16505,-0.16748,-0.16990,-0.16990,-0.16990,-0.16990,-0.16990,-0.16748,-0.16262,-0.15534,-0.14563,-0.13107,-0.12379,-0.11165,-0.09223,-0.07039,-0.05097,-0.04369,-0.03641,-0.02184,-0.00728,0.01214,0.03641,0.07767,0.11408,0.14563,0.20146,-1.00000,-1.00000
20140506_01/007 1239 0.29369,0.15777,0.09709,0.03641,-0.00971,-0.05340,-0.09223,-0.13350,-0.17233,-0.21359,-0.24272,-0.26456,-0.28398,-0.30097,-0.31311,-0.32524,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28641,-0.26456,-0.24272,-0.22087,-0.19417,-0.16019,-0.11650,-0.08252,-0.05097,0.00243,0.05583,0.08981 -1.00000,-1.00000,-1.00000,0.19417,0.16505,0.13835,0.11408,0.08495,0.05340,0.01699,-0.00728,-0.01699,-0.02913,-0.04126,-0.05583,-0.07282,-0.08981,-0.10437,-0.11650,-0.12136,-0.12379,-0.12621,-0.13107,-0.14078,-0.15049,-0.15534,-0.15777,-0.15777,-0.15777,-0.15777,-0.15534,-0.15534,-0.15534,-0.15777,-0.16019,-0.16748,-0.16990,-0.16990,-0.16990,-0.16990,-0.16990,-0.16990,-0.16748,-0.16505,-0.16019,-0.14806,-0.13592,-0.12621,-0.11165,-0.09223,-0.07039,-0.05583,-0.05097,-0.03883,-0.02184,-0.00728,0.01214,0.03398,0.07767,0.11165,0.14563,0.20146,-1.00000,-1.00000
20140506_01/007 1240 0.29369,0.15777,0.09951,0.03641,-0.00728,-0.05097,-0.09223,-0.13350,-0.17233,-0.21117,-0.24272,-0.26456,-0.28155,-0.30097,-0.31311,-0.32524,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40534,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28398,-0.26456,-0.24272,-0.22087,-0.19417,-0.16019,-0.11650,-0.08010,-0.04854,0.00243,0.05583,0.09223 -1.00000,-1.00000,-1.00000,0.19417,0.16748,0.14320,0.11650,0.08738,0.05583,0.02670,0.00000,-0.01456,-0.02670,-0.04126,-0.05583,-0.07282,-0.08981,-0.10437,-0.11408,-0.12136,-0.12864,-0.12864,-0.13350,-0.14320,-0.15291,-0.15534,-0.15777,-0.15777,-0.15777,-0.15777,-0.15777,-0.15534,-0.15777,-0.15777,-0.16019,-0.16748,-0.16748,-0.16748,-0.16990,-0.16990,-0.16990,-0.16990,-0.16748,-0.16748,-0.16262,-0.14806,-0.14078,-0.12864,-0.11408,-0.09466,-0.05825,-0.05825,-0.05097,-0.04126,-0.02670,-0.01214,0.00971,0.03398,0.07524,0.11408,0.14320,0.19903,-1.00000,-1.00000
20140506_01/007 1241 0.29126,0.15777,0.09951,0.03641,-0.00728,-0.05097,-0.09223,-0.13350,-0.16990,-0.20874,-0.24272,-0.26456,-0.28155,-0.30097,-0.31311,-0.32524,-0.33495,-0.34466,-0.35437,-0.36165,-0.36893,-0.37379,-0.37864,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28398,-0.26456,-0.24272,-0.22087,-0.19417,-0.16019,-0.11408,-0.08010,-0.04854,0.00243,0.05583,0.09223 -1.00000,-1.00000,-1.00000,0.19417,0.16505,0.14320,0.11893,0.08981,0.06311,0.03398,0.00728,-0.00728,-0.01942,-0.03883,-0.05583,-0.07282,-0.08738,-0.10194,-0.11650,-0.12136,-0.12621,-0.12864,-0.13592,-0.14320,-0.15049,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15777,-0.16262,-0.16748,-0.16990,-0.17233,-0.17233,-0.17233,-0.16990,-0.16990,-0.16748,-0.16748,-0.16262,-0.15049,-0.14078,-0.13107,-0.11650,-0.09951,-0.07767,-0.07039,-0.05583,-0.04612,-0.03155,-0.01699,0.00485,0.03155,0.07524,0.11165,0.14078,0.19417,-1.00000,-1.00000
20140506_01/007 1242 0.28883,0.15534,0.09951,0.03641,-0.00485,-0.04854,-0.09223,-0.13350,-0.17233,-0.20631,-0.24029,-0.26214,-0.28155,-0.29854,-0.31311,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31796,-0.30097,-0.28398,-0.26456,-0.24272,-0.21845,-0.19417,-0.15777,-0.11408,-0.08010,-0.04854,0.00243,0.05825,0.09466 -1.00000,-1.00000,-1.00000,0.19417,0.16748,0.14563,0.11893,0.08981,0.05825,0.03641,0.01214,0.00000,-0.00971,-0.03155,-0.05583,-0.07524,-0.08981,-0.10194,-0.11650,-0.11893,-0.12136,-0.12379,-0.13107,-0.14320,-0.15049,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.16019,-0.16505,-0.16990,-0.16990,-0.17233,-0.17233,-0.17233,-0.16990,-0.16990,-0.16748,-0.16748,-0.16262,-0.15049,-0.14320,-0.13592,-0.12136,-0.10922,-0.09223,-0.07524,-0.05825,-0.04854,-0.03641,-0.01699,0.00243,0.03155,0.07039,0.10437,0.13835,0.18447,-1.00000,-1.00000
20140506_01/007 1243 0.28641,0.15534,0.09951,0.03641,-0.00485,-0.04854,-0.09223,-0.13350,-0.17233,-0.20631,-0.23786,-0.26214,-0.28155,-0.29854,-0.31311,-0.32282,-0.33495,-0.34223,-0.35194,-0.35922,-0.36650,-0.37136,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.31553,-0.30097,-0.28398,-0.26214,-0.24029,-0.21845,-0.19175,-0.15777,-0.11408,-0.08010,-0.04854,0.00243,0.05825,0.09466 -1.00000,-1.00000,-1.00000,0.19417,0.17233,0.14320,0.11650,0.08738,0.05825,0.03641,0.01214,0.00243,0.01214,-0.03155,-0.05825,-0.07282,-0.09223,-0.10437,-0.11650,-0.12136,-0.12136,-0.12379,-0.12864,-0.14078,-0.15049,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.16019,-0.16748,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.16990,-0.16990,-0.15777,-0.15049,-0.14563,-0.13835,-0.12621,-0.11650,-0.09709,-0.08252,-0.06311,-0.04369,-0.03398,-0.01699,0.00243,0.03155,0.06796,0.09951,0.13107,0.17961,-1.00000,-1.00000
20140506_01/007 1244 0.28398,0.15291,0.09951,0.03883,-0.00243,-0.04612,-0.09223,-0.13350,-0.17233,-0.20388,-0.23301,-0.25971,-0.27913,-0.29854,-0.31068,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36408,-0.37136,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28398,-0.26214,-0.24029,-0.21845,-0.19175,-0.15534,-0.11408,-0.08010,-0.04854,0.00485,0.06068,0.09466 -1.00000,-1.00000,-1.00000,0.19660,0.17233,0.14806,0.11650,0.08252,0.05340,0.03155,0.00971,-0.00971,-0.02184,-0.05097,-0.06796,-0.08252,-0.09466,-0.10922,-0.11650,-0.12136,-0.12379,-0.12621,-0.13107,-0.14078,-0.15049,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.16019,-0.16748,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.16990,-0.16748,-0.16019,-0.15534,-0.15049,-0.14320,-0.13592,-0.12136,-0.10194,-0.08738,-0.06553,-0.04612,-0.03155,-0.01942,0.00243,0.03398,0.06553,0.09466,0.12379,0.17718,-1.00000,-1.00000
20140506_01/007 1245 0.28155,0.15291,0.09709,0.04126,0.00000,-0.04612,-0.09223,-0.13350,-0.16990,-0.20388,-0.23058,-0.25485,-0.27670,-0.29612,-0.31068,-0.32282,-0.33252,-0.34223,-0.34951,-0.35680,-0.36408,-0.37136,-0.37621,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28155,-0.26214,-0.24029,-0.21845,-0.19175,-0.15534,-0.11408,-0.08010,-0.04854,0.00485,0.06311,0.09709 -1.00000,-1.00000,-1.00000,0.19903,0.16990,0.14563,0.11408,0.07767,0.05097,0.02184,0.00000,-0.02184,-0.04369,-0.07039,-0.08010,-0.09466,-0.09951,-0.11165,-0.11650,-0.12379,-0.12621,-0.12864,-0.13350,-0.13835,-0.15049,-0.15291,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.16262,-0.16748,-0.16990,-0.16990,-0.16990,-0.17233,-0.17233,-0.17233,-0.17233,-0.17233,-0.16990,-0.16262,-0.16019,-0.15777,-0.14563,-0.13835,-0.12379,-0.10437,-0.08738,-0.05583,-0.04612,-0.03398,-0.02184,0.00000,0.03155,0.06311,0.09223,0.12136,0.17233,-1.00000,-1.00000
20140506_01/007 1246 0.27913,0.15534,0.09709,0.04612,0.00000,-0.04612,-0.09223,-0.13350,-0.16990,-0.20146,-0.22816,-0.25243,-0.27427,-0.29369,-0.31068,-0.32282,-0.33252,-0.33981,-0.34951,-0.35680,-0.36408,-0.36893,-0.37621,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33981,-0.32767,-0.31553,-0.30097,-0.28155,-0.26214,-0.24029,-0.21602,-0.19175,-0.15534,-0.11408,-0.08010,-0.04612,0.00728,0.06311,0.09709 -1.00000,-1.00000,-1.00000,0.20388,0.17233,0.14320,0.10922,0.07524,0.04369,0.01699,-0.00728,-0.03398,-0.05825,-0.09466,-0.09709,-0.10194,-0.10680,-0.11165,-0.11408,-0.12379,-0.12621,-0.12864,-0.13592,-0.13835,-0.15049,-0.15291,-0.15534,-0.15534,-0.15534,-0.15534,-0.15534,-0.15777,-0.15777,-0.16505,-0.16990,-0.16990,-0.16505,-0.17233,-0.17476,-0.17476,-0.17476,-0.17233,-0.16990,-0.16748,-0.16505,-0.16262,-0.16019,-0.15049,-0.14320,-0.12621,-0.10922,-0.08495,-0.03641,-0.04369,-0.03883,-0.02427,-0.00485,0.02427,0.05825,0.08981,0.12136,0.17233,-1.00000,-1.00000
20140506_01/007 1247 0.27913,0.15534,0.09709,0.04854,0.00243,-0.04612,-0.09223,-0.13350,-0.16748,-0.20146,-0.22816,-0.25000,-0.26942,-0.28883,-0.30825,-0.32039,-0.33010,-0.33981,-0.34951,-0.35680,-0.36408,-0.36893,-0.37621,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33981,-0.32767,-0.31553,-0.29854,-0.28155,-0.25971,-0.23786,-0.21602,-0.18932,-0.15534,-0.11165,-0.08252,-0.04612,0.00971,0.06311,0.09951 -1.00000,-1.00000,-1.00000,0.20631,0.17233,0.14078,0.10680,0.06796,0.04126,0.00971,-0.01699,-0.04126,-0.06311,-0.08495,-0.09951,-0.10194,-0.10680,-0.11650,-0.11893,-0.12379,-0.12864,-0.13350,-0.14320,-0.14563,-0.15049,-0.15291,-0.15291,-0.15777,-0.15534,-0.15777,-0.15777,-0.16019,-0.16262,-0.16748,-0.17233,-0.17476,-0.17233,-0.17476,-0.17476,-0.17476,-0.17233,-0.16990,-0.16748,-0.16505,-0.16262,-0.16019,-0.15777,-0.15049,-0.14563,-0.12864,-0.11165,-0.08981,-0.06553,-0.05825,-0.04126,-0.02913,-0.00728,0.01942,0.05583,0.08252,0.11893,0.17233,-1.00000,-1.00000
20140506_01/007 1248 0.27670,0.15534,0.09951,0.05340,0.00243,-0.04612,-0.09223,-0.13107,-0.16748,-0.19903,-0.22573,-0.24757,-0.26699,-0.28641,-0.30583,-0.31796,-0.33010,-0.33981,-0.34951,-0.35680,-0.36408,-0.36893,-0.37621,-0.37864,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32767,-0.31553,-0.29854,-0.28155,-0.25971,-0.23786,-0.21602,-0.18932,-0.15291,-0.11165,-0.08252,-0.04369,0.01214,0.05825,0.09951 -1.00000,-1.00000,-1.00000,0.21117,0.16990,0.13835,0.09466,0.06311,0.03398,0.00485,-0.02184,-0.04612,-0.06796,-0.08495,-0.09709,-0.10194,-0.10922,-0.11650,-0.12136,-0.12864,-0.13592,-0.14078,-0.14563,-0.14563,-0.15049,-0.15534,-0.15534,-0.15777,-0.15777,-0.16019,-0.16262,-0.16505,-0.16990,-0.17233,-0.17476,-0.17476,-0.17476,-0.17476,-0.17718,-0.17476,-0.17233,-0.17233,-0.16990,-0.16748,-0.16262,-0.16019,-0.15777,-0.15049,-0.14320,-0.13107,-0.12136,-0.10194,-0.08252,-0.06553,-0.04854,-0.03641,-0.01456,0.01699,0.05340,0.08010,0.11893,0.17233,-1.00000,-1.00000
20140506_01/007 1249 0.27427,0.15534,0.10194,0.05583,0.00243,-0.04612,-0.09223,-0.13107,-0.16748,-0.19903,-0.22573,-0.24757,-0.26699,-0.28641,-0.30340,-0.31796,-0.33010,-0.34223,-0.34951,-0.35680,-0.36408,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31311,-0.29854,-0.27913,-0.25971,-0.23786,-0.21359,-0.18689,-0.15291,-0.11165,-0.08252,-0.04369,0.01214,0.05340,0.10194 -1.00000,-1.00000,-1.00000,0.21359,0.17233,0.13592,0.09223,0.06068,0.03398,0.00243,-0.02670,-0.05097,-0.08495,-0.08738,-0.09709,-0.10680,-0.11408,-0.11893,-0.12621,-0.13350,-0.14078,-0.14320,-0.14563,-0.14806,-0.15534,-0.15291,-0.15777,-0.16262,-0.16505,-0.16748,-0.17233,-0.17233,-0.17718,-0.17718,-0.17476,-0.17233,-0.17718,-0.17718,-0.17718,-0.17718,-0.17476,-0.17476,-0.17233,-0.17233,-0.16748,-0.16019,-0.15049,-0.14806,-0.14320,-0.13350,-0.12621,-0.11165,-0.08738,-0.06796,-0.06068,-0.04369,-0.01942,0.01214,0.04854,0.07767,0.11165,0.16748,-1.00000,-1.00000
20140506_01/007 1250 0.27670,0.15534,0.10437,0.05825,0.00000,-0.04612,-0.09223,-0.13107,-0.16748,-0.19903,-0.22573,-0.24757,-0.26699,-0.28398,-0.30097,-0.31553,-0.33010,-0.33981,-0.34709,-0.35680,-0.36165,-0.36893,-0.37379,-0.37864,-0.38350,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31311,-0.29854,-0.27913,-0.25971,-0.23786,-0.21359,-0.18689,-0.15291,-0.11165,-0.08252,-0.04126,0.01214,0.05097,0.10194 -1.00000,-1.00000,-1.00000,0.21602,0.16990,0.13350,0.09223,0.06068,0.02913,0.00243,-0.02427,-0.05097,-0.07282,-0.08252,-0.09466,-0.10437,-0.11408,-0.12136,-0.12621,-0.13592,-0.14078,-0.14563,-0.14806,-0.15049,-0.15291,-0.15291,-0.16262,-0.16748,-0.16990,-0.17718,-0.17718,-0.17961,-0.18204,-0.17961,-0.17718,-0.17718,-0.17718,-0.17718,-0.17718,-0.17718,-0.17718,-0.17718,-0.17476,-0.17233,-0.16990,-0.16505,-0.16262,-0.15049,-0.14563,-0.13835,-0.12864,-0.11650,-0.09951,-0.08252,-0.06553,-0.05097,-0.02913,0.00000,0.04126,0.07039,0.10922,0.16019,-1.00000,-1.00000
20140506_01/007 1251 0.27913,0.15534,0.10680,0.06068,0.00000,-0.04612,-0.09223,-0.13107,-0.16748,-0.19903,-0.22573,-0.24757,-0.26699,-0.28398,-0.29854,-0.31311,-0.33010,-0.33738,-0.34709,-0.35437,-0.36165,-0.36650,-0.37379,-0.37864,-0.38107,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31311,-0.29854,-0.27913,-0.25971,-0.23786,-0.21359,-0.18689,-0.15291,-0.11408,-0.08252,-0.03883,0.01456,0.05097,0.10194 -1.00000,-1.00000,-1.00000,0.21845,0.16748,0.13350,0.09466,0.06068,0.02913,0.00243,-0.02184,-0.04612,-0.06553,-0.08010,-0.08981,-0.10194,-0.11650,-0.12136,-0.12621,-0.13592,-0.14078,-0.14563,-0.15049,-0.15291,-0.15291,-0.15777,-0.16748,-0.17233,-0.17718,-0.18204,-0.18689,-0.18932,-0.18932,-0.18447,-0.17961,-0.17476,-0.17718,-0.17718,-0.17961,-0.17961,-0.17961,-0.17961,-0.17718,-0.17233,-0.17233,-0.16748,-0.16505,-0.15777,-0.15291,-0.14563,-0.13350,-0.12379,-0.10680,-0.09223,-0.08010,-0.06311,-0.03883,-0.00971,0.03155,0.06068,0.10194,0.15777,-1.00000,-1.00000
20140506_01/007 1252 0.27913,0.15534,0.10922,0.05825,-0.00243,-0.04854,-0.09223,-0.13350,-0.16748,-0.19903,-0.22573,-0.24757,-0.26699,-0.28398,-0.29854,-0.31311,-0.32524,-0.33495,-0.34466,-0.35194,-0.35922,-0.36408,-0.37136,-0.37621,-0.37864,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.36408,-0.35680,-0.34709,-0.33738,-0.32524,-0.31311,-0.29854,-0.27913,-0.25971,-0.23544,-0.21117,-0.18447,-0.15291,-0.11408,-0.08252,-0.03641,0.01456,0.05340,0.10437 -1.00000,-1.00000,-1.00000,0.21602,0.16505,0.13107,0.09466,0.06068,0.03155,0.00485,-0.01699,-0.04126,-0.06068,-0.07767,-0.08981,-0.10194,-0.10922,-0.11893,-0.12621,-0.13350,-0.13835,-0.14320,-0.15049,-0.15291,-0.15534,-0.16262,-0.17233,-0.17718,-0.18204,-0.19175,-0.19417,-0.19903,-0.20146,-0.19417,-0.18204,-0.16505,-0.16990,-0.17718,-0.17961,-0.17961,-0.17961,-0.17961,-0.17718,-0.17233,-0.17233,-0.16990,-0.16748,-0.16262,-0.16019,-0.14806,-0.14078,-0.12864,-0.11408,-0.10194,-0.08738,-0.06553,-0.04612,-0.01699,0.02184,0.05825,0.10194,0.15534,-1.00000,-1.00000
