20140506_01/005 1921 0.71845,0.24029,0.15291,0.08495,0.03155,-0.01456,-0.05097,-0.08495,-0.11650,-0.14320,-0.16748,-0.18932,-0.20874,-0.22573,-0.24029,-0.25485,-0.26456,-0.27670,-0.28641,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.33010,-0.33010,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28641,-0.27913,-0.26942,-0.25971,-0.24757,-0.23301,-0.22330,-0.20874,-0.19417,-0.18204,-0.16748,-0.15049,-0.14078,-0.11650,-0.07767,-0.02913,0.01699,0.04369,0.08495 -1.00000,-1.00000,-1.00000,0.50971,0.45631,0.41748,0.38592,0.34466,0.29369,0.27670,0.27670,0.28641,0.33010,0.35680,0.35680,0.35680,0.37379,0.37621,0.37621,0.37864,0.41019,0.41019,0.41019,0.41262,0.41262,0.41262,0.38835,0.37621,0.37621,0.37379,0.37379,0.37379,0.37136,0.37136,0.36893,0.36408,0.34709,0.31311,0.27670,0.24029,0.20631,0.17718,0.13835,0.10680,0.05097,0.03155,0.00971,-0.00485,-0.03398,-0.05825,-0.08010,-0.10922,-0.12864,-0.14320,-0.14563,-0.16748,-0.15049,-0.14078,-0.11650,-0.07767,-0.01456,0.04612,-1.00000,-1.00000
20140506_01/005 1922 0.71845,0.24029,0.15291,0.08495,0.03155,-0.01456,-0.05340,-0.08738,-0.11650,-0.14563,-0.16990,-0.19175,-0.20874,-0.22573,-0.24029,-0.25485,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.33010,-0.33010,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28641,-0.27913,-0.26942,-0.25971,-0.24757,-0.23544,-0.22330,-0.20874,-0.19660,-0.18204,-0.16990,-0.15534,-0.14078,-0.11408,-0.07282,-0.02670,0.01699,0.04612,0.08495 -1.00000,-1.00000,-1.00000,0.50971,0.45874,0.43204,0.38592,0.34466,0.30340,0.27427,0.27670,0.28641,0.33010,0.35437,0.35680,0.36893,0.37136,0.37379,0.37621,0.37864,0.41019,0.41019,0.41019,0.41262,0.41262,0.39078,0.37864,0.37621,0.37621,0.37621,0.37621,0.37379,0.36408,0.36408,0.36408,0.36165,0.34709,0.31311,0.27913,0.24029,0.20631,0.17233,0.14078,0.10680,0.05097,0.03398,0.00728,-0.00243,-0.03641,-0.07039,-0.08738,-0.10680,-0.12864,-0.14078,-0.15777,-0.16990,-0.15534,-0.14078,-0.11408,-0.06796,0.00971,0.05097,-1.00000,-1.00000
20140506_01/005 1923 0.71602,0.24029,0.15291,0.08495,0.03155,-0.01456,-0.05340,-0.08738,-0.11650,-0.14563,-0.16990,-0.19175,-0.20874,-0.22573,-0.24029,-0.25485,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.33010,-0.33010,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28641,-0.27913,-0.26942,-0.26214,-0.24757,-0.23544,-0.22330,-0.20874,-0.19660,-0.18447,-0.17233,-0.15777,-0.13835,-0.11165,-0.06796,-0.02427,0.01942,0.04612,0.08738 -1.00000,-1.00000,-1.00000,0.52913,0.47573,0.45146,0.42233,0.39078,0.32524,0.28883,0.28641,0.28641,0.31553,0.33981,0.36650,0.36893,0.36893,0.37621,0.37621,0.37864,0.41019,0.41262,0.41262,0.41262,0.41262,0.38835,0.37864,0.37864,0.37864,0.37621,0.37621,0.37379,0.36408,0.36408,0.36408,0.36165,0.34709,0.31068,0.27670,0.23786,0.20146,0.16748,0.12621,0.07524,0.04126,0.03641,0.01456,-0.00243,-0.03398,-0.07039,-0.07767,-0.09709,-0.11408,-0.13835,-0.15291,-0.17233,-0.15777,-0.13835,-0.10922,-0.06553,0.00728,0.07524,-1.00000,-1.00000
20140506_01/005 1924 0.71602,0.24272,0.15291,0.08738,0.03155,-0.01456,-0.05340,-0.08738,-0.11893,-0.14563,-0.16990,-0.19175,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.33010,-0.33010,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28641,-0.27913,-0.27184,-0.26214,-0.25000,-0.23786,-0.22573,-0.21117,-0.19903,-0.18689,-0.17233,-0.15777,-0.13835,-0.10922,-0.06553,-0.02427,0.01942,0.04854,0.08981 -1.00000,-1.00000,-1.00000,0.53641,0.48301,0.45388,0.42718,0.38835,0.33981,0.29369,0.29126,0.31311,0.31311,0.31311,0.36893,0.37136,0.37379,0.37621,0.37864,0.38107,0.41262,0.41505,0.41505,0.41505,0.41262,0.39078,0.37864,0.37864,0.37864,0.37864,0.37621,0.36408,0.36165,0.35922,0.35922,0.35680,0.35437,0.31311,0.27184,0.23058,0.18932,0.16505,0.10922,0.06068,0.04126,0.02913,0.02427,-0.00243,-0.03641,-0.07524,-0.08010,-0.09709,-0.11408,-0.13835,-0.15049,-0.17233,-0.15777,-0.13592,-0.10194,-0.04369,0.01942,0.07767,-1.00000,-1.00000
20140506_01/005 1925 0.71602,0.24272,0.15291,0.08738,0.03155,-0.01456,-0.05340,-0.08738,-0.11893,-0.14563,-0.16990,-0.19175,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27670,-0.28641,-0.29612,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.33010,-0.33252,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29369,-0.28641,-0.27913,-0.27184,-0.26456,-0.25000,-0.23786,-0.22573,-0.21117,-0.19903,-0.18689,-0.17476,-0.15777,-0.13835,-0.10437,-0.06553,-0.02184,0.01942,0.04854,0.09223 -1.00000,-1.00000,-1.00000,0.54369,0.49029,0.46359,0.42961,0.39806,0.33981,0.29369,0.29126,0.31068,0.31068,0.31311,0.37136,0.37621,0.37621,0.37864,0.37864,0.38107,0.41505,0.41748,0.41748,0.41748,0.41505,0.39320,0.37864,0.37864,0.37864,0.37864,0.36408,0.36408,0.36165,0.36165,0.36165,0.36165,0.34466,0.30825,0.26942,0.23058,0.19175,0.16019,0.10922,0.05583,0.03398,0.02913,0.02670,-0.00243,-0.04126,-0.06796,-0.07767,-0.10437,-0.12379,-0.13835,-0.15777,-0.17476,-0.15777,-0.12621,-0.08495,-0.02427,0.04612,0.09223,-1.00000,-1.00000
20140506_01/005 1926 0.71845,0.24272,0.15291,0.08738,0.03155,-0.01456,-0.05340,-0.08738,-0.11893,-0.14563,-0.16990,-0.19175,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27670,-0.28641,-0.29612,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.33010,-0.33252,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29612,-0.28883,-0.27913,-0.27184,-0.26456,-0.25243,-0.24029,-0.22816,-0.21359,-0.20146,-0.18932,-0.17476,-0.16019,-0.13592,-0.10194,-0.06311,-0.02184,0.02184,0.04854,0.09223 -1.00000,-1.00000,-1.00000,0.55825,0.51214,0.47330,0.44660,0.40777,0.35437,0.33252,0.31311,0.31311,0.31553,0.33738,0.37379,0.37621,0.37621,0.37864,0.37864,0.38107,0.41505,0.41505,0.41505,0.41505,0.41505,0.39320,0.37864,0.37864,0.37864,0.37864,0.36165,0.36165,0.36165,0.35922,0.35922,0.35922,0.34223,0.30097,0.26214,0.22330,0.19417,0.15777,0.10922,0.05583,0.03398,0.02670,0.01456,0.00000,-0.03883,-0.06796,-0.08010,-0.10437,-0.12379,-0.13350,-0.15291,-0.17476,-0.15291,-0.11165,-0.06311,0.00971,0.04612,0.09223,-1.00000,-1.00000
20140506_01/005 1927 0.71845,0.24515,0.15534,0.08738,0.03155,-0.01456,-0.05340,-0.08738,-0.11893,-0.14806,-0.17233,-0.19175,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27670,-0.28641,-0.29612,-0.30340,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.33010,-0.33252,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29612,-0.28883,-0.28155,-0.27184,-0.26456,-0.25243,-0.24029,-0.22816,-0.21602,-0.20388,-0.18932,-0.17718,-0.16019,-0.13592,-0.09951,-0.06311,-0.02184,0.02184,0.05097,0.09466 -1.00000,-1.00000,-1.00000,0.58252,0.52427,0.47816,0.44417,0.41019,0.35194,0.33252,0.31553,0.31796,0.31796,0.34223,0.37621,0.37621,0.37621,0.37621,0.37864,0.38107,0.41262,0.41505,0.41505,0.41505,0.41262,0.38835,0.37621,0.37621,0.37621,0.37621,0.37621,0.35922,0.35922,0.35922,0.35922,0.35680,0.33252,0.29612,0.25728,0.21845,0.19175,0.15777,0.10922,0.05583,0.03155,0.02913,0.00971,0.00485,-0.01942,-0.06553,-0.08010,-0.10194,-0.12379,-0.12864,-0.15049,-0.17718,-0.15049,-0.10922,-0.05097,0.00728,0.04854,0.10680,-1.00000,-1.00000
20140506_01/005 1928 0.71845,0.24515,0.15534,0.08738,0.03155,-0.01456,-0.05340,-0.08738,-0.11893,-0.14806,-0.17233,-0.19175,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27913,-0.28641,-0.29612,-0.30340,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.33010,-0.33252,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30583,-0.30097,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25243,-0.24272,-0.23058,-0.21602,-0.20388,-0.19175,-0.17718,-0.15777,-0.13350,-0.09709,-0.06068,-0.01942,0.02184,0.05097,0.09709 -1.00000,-1.00000,-1.00000,0.59223,0.52670,0.47816,0.46117,0.42233,0.36650,0.34709,0.33010,0.33252,0.33252,0.35922,0.37621,0.37864,0.38107,0.38107,0.38107,0.38592,0.41019,0.41262,0.41262,0.41019,0.40534,0.38592,0.38107,0.38107,0.38107,0.38107,0.38107,0.35680,0.35680,0.35680,0.35680,0.35437,0.32282,0.28883,0.25243,0.21602,0.19660,0.16262,0.11650,0.07039,0.03398,0.01699,0.00243,0.00000,-0.02184,-0.06796,-0.08495,-0.11165,-0.12864,-0.13350,-0.15291,-0.17718,-0.13592,-0.09709,-0.02913,0.01214,0.05097,0.10680,-1.00000,-1.00000
20140506_01/005 1929 0.71845,0.24515,0.15534,0.08981,0.03398,-0.01456,-0.05340,-0.08981,-0.12136,-0.14806,-0.17233,-0.19417,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27913,-0.28641,-0.29612,-0.30340,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.33010,-0.33252,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29612,-0.28883,-0.28155,-0.27427,-0.26456,-0.25485,-0.24515,-0.23301,-0.21845,-0.20631,-0.19175,-0.17718,-0.15777,-0.13107,-0.09466,-0.06068,-0.01942,0.02427,0.05097,0.09709 -1.00000,-1.00000,-1.00000,0.61165,0.53155,0.47816,0.46117,0.42718,0.36893,0.36650,0.34709,0.34951,0.34951,0.37136,0.37379,0.37621,0.38835,0.38835,0.38835,0.40291,0.41990,0.41990,0.41990,0.41990,0.40534,0.38592,0.38107,0.38107,0.38107,0.38107,0.38107,0.35680,0.35680,0.35680,0.35680,0.35437,0.31796,0.28641,0.25000,0.21845,0.19175,0.15777,0.11650,0.06796,0.03155,0.01699,0.00000,-0.00243,-0.02427,-0.04612,-0.08981,-0.10922,-0.12621,-0.14078,-0.15534,-0.17718,-0.12864,-0.08010,-0.01456,0.01214,0.05097,0.08981,-1.00000,-1.00000
20140506_01/005 1930 0.72087,0.24757,0.15534,0.08981,0.03398,-0.01214,-0.05340,-0.08981,-0.11893,-0.14806,-0.17233,-0.19417,-0.21117,-0.22816,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32524,-0.32039,-0.31311,-0.30825,-0.30340,-0.29612,-0.29126,-0.28398,-0.27427,-0.26456,-0.25485,-0.24515,-0.23301,-0.22087,-0.20874,-0.19417,-0.17718,-0.15777,-0.12864,-0.09466,-0.05825,-0.01699,0.02427,0.05097,0.09709 -1.00000,-1.00000,-1.00000,0.60922,0.54126,0.51214,0.47330,0.42233,0.37136,0.35194,0.34951,0.34951,0.35194,0.38107,0.38592,0.38835,0.38835,0.38835,0.39078,0.41748,0.41990,0.41990,0.41990,0.41748,0.39320,0.38592,0.38350,0.38350,0.38350,0.38350,0.38107,0.35680,0.35680,0.35680,0.35680,0.35437,0.31553,0.28398,0.24757,0.21359,0.18689,0.14320,0.09709,0.05825,0.02427,0.00728,-0.00243,-0.00485,-0.03398,-0.05583,-0.09223,-0.10680,-0.11650,-0.13835,-0.15534,-0.17718,-0.11893,-0.07282,-0.02427,0.01456,0.05097,0.08981,-1.00000,-1.00000
20140506_01/005 1931 0.72087,0.24757,0.15777,0.08981,0.03641,-0.01214,-0.05340,-0.08981,-0.11893,-0.14806,-0.17233,-0.19417,-0.21359,-0.22816,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.33010,-0.33252,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33495,-0.33252,-0.32767,-0.32524,-0.32039,-0.31311,-0.30825,-0.30340,-0.29854,-0.29126,-0.28398,-0.27670,-0.26699,-0.25728,-0.24757,-0.23544,-0.22330,-0.20874,-0.19417,-0.17718,-0.15534,-0.12864,-0.09466,-0.05825,-0.01699,0.02427,0.05340,0.09951 -1.00000,-1.00000,-1.00000,0.62379,0.54854,0.51214,0.47330,0.41990,0.37379,0.35437,0.35437,0.35680,0.35922,0.38592,0.38835,0.38835,0.39078,0.40534,0.40777,0.41990,0.42233,0.42233,0.42233,0.41990,0.39320,0.38592,0.38350,0.38350,0.38350,0.38350,0.35437,0.35437,0.35437,0.35437,0.35437,0.33981,0.29369,0.26456,0.22816,0.20388,0.16990,0.13835,0.09466,0.04854,0.00971,0.00728,-0.00728,-0.00971,-0.03398,-0.05825,-0.08738,-0.10437,-0.11650,-0.13592,-0.13835,-0.14563,-0.10437,-0.05583,-0.03155,0.01456,0.05340,0.08981,-1.00000,-1.00000
20140506_01/005 1932 0.72087,0.25000,0.15777,0.09223,0.03641,-0.01214,-0.05340,-0.08738,-0.11893,-0.14806,-0.17233,-0.19417,-0.21359,-0.22816,-0.24272,-0.25485,-0.26699,-0.27913,-0.28883,-0.29612,-0.30340,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.33010,-0.33252,-0.33252,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32039,-0.31553,-0.30825,-0.30340,-0.29854,-0.29126,-0.28398,-0.27670,-0.26699,-0.25728,-0.24757,-0.23786,-0.22573,-0.21117,-0.19417,-0.17961,-0.15534,-0.12621,-0.09223,-0.05825,-0.01456,0.02670,0.05340,0.09951 -1.00000,-1.00000,-1.00000,0.62864,0.57039,0.50971,0.47573,0.41990,0.37621,0.35437,0.35437,0.35437,0.37621,0.40534,0.40777,0.40777,0.40777,0.41019,0.41748,0.41990,0.41990,0.42233,0.41990,0.40049,0.38350,0.38107,0.38107,0.38107,0.38107,0.37864,0.35437,0.35437,0.35437,0.35437,0.35194,0.32282,0.28155,0.24515,0.20631,0.18689,0.15534,0.11893,0.07767,0.02670,0.00485,0.00000,-0.01214,-0.02670,-0.05097,-0.07039,-0.08981,-0.08981,-0.10437,-0.11893,-0.11893,-0.11893,-0.08738,-0.03883,-0.01699,0.01214,0.06553,0.10922,-1.00000,-1.00000
20140506_01/005 1933 0.72087,0.25000,0.15777,0.09223,0.03641,-0.00971,-0.05097,-0.08738,-0.12136,-0.14806,-0.17233,-0.19417,-0.21359,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30340,-0.30825,-0.31311,-0.31796,-0.32282,-0.32524,-0.33010,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33981,-0.33738,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32039,-0.31553,-0.31068,-0.30583,-0.30097,-0.29369,-0.28641,-0.27670,-0.26942,-0.25971,-0.25000,-0.24029,-0.22573,-0.21117,-0.19660,-0.17961,-0.15534,-0.12621,-0.09223,-0.05583,-0.01456,0.02670,0.05583,0.10194 -1.00000,-1.00000,-1.00000,0.65049,0.59223,0.52184,0.47330,0.41748,0.37864,0.37379,0.37379,0.37379,0.37621,0.40534,0.41019,0.41748,0.41748,0.41748,0.41748,0.41990,0.41990,0.41990,0.41505,0.39563,0.38350,0.38107,0.38107,0.38107,0.38107,0.38107,0.35922,0.35680,0.35437,0.35437,0.34223,0.32039,0.27670,0.23301,0.20631,0.18204,0.15291,0.11650,0.07282,0.03398,0.01456,-0.00971,-0.01942,-0.04612,-0.06796,-0.08738,-0.08981,-0.08981,-0.09223,-0.09223,-0.09223,-0.09223,-0.07282,-0.03641,-0.01456,0.01456,0.04854,0.11165,-1.00000,-1.00000
20140506_01/005 1934 0.72330,0.25000,0.16019,0.09466,0.03883,-0.00971,-0.05097,-0.08738,-0.12136,-0.14806,-0.17233,-0.19417,-0.21359,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.32039,-0.31553,-0.31068,-0.30583,-0.30097,-0.29369,-0.28641,-0.27913,-0.26942,-0.26214,-0.25243,-0.24272,-0.22816,-0.21117,-0.19660,-0.17961,-0.15534,-0.12621,-0.09223,-0.05583,-0.01456,0.02670,0.05583,0.10194 -1.00000,-1.00000,-1.00000,0.67233,0.60437,0.53883,0.48058,0.41990,0.38592,0.37136,0.37379,0.37379,0.37621,0.40777,0.42476,0.42476,0.42476,0.42476,0.42476,0.42476,0.42476,0.41990,0.40049,0.39563,0.39320,0.38107,0.38107,0.38107,0.38107,0.37864,0.34951,0.34709,0.34709,0.34951,0.34709,0.31553,0.27670,0.23301,0.19903,0.16505,0.13835,0.10922,0.07282,0.03641,0.01699,-0.00243,-0.02184,-0.04854,-0.06796,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.09223,-0.09223,-0.07282,-0.04612,-0.01456,0.01456,0.05097,0.10680,-1.00000,-1.00000
20140506_01/005 1935 0.72330,0.25243,0.16019,0.09466,0.03883,-0.00971,-0.05097,-0.08738,-0.11893,-0.14806,-0.17233,-0.19417,-0.21359,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31553,-0.31068,-0.30583,-0.30097,-0.29612,-0.28883,-0.27913,-0.27184,-0.26214,-0.25243,-0.24272,-0.22816,-0.21359,-0.19660,-0.17961,-0.15534,-0.12379,-0.09223,-0.05583,-0.01214,0.02670,0.05825,0.10437 -1.00000,-1.00000,-1.00000,0.66748,0.60922,0.54126,0.50243,0.46117,0.41262,0.38350,0.38107,0.38107,0.38350,0.41019,0.42718,0.42476,0.42233,0.42233,0.41990,0.41990,0.41990,0.41505,0.39806,0.39563,0.39563,0.37864,0.37864,0.37864,0.37864,0.34709,0.34466,0.34466,0.34466,0.34709,0.34709,0.31796,0.27913,0.22816,0.17961,0.14078,0.11408,0.11165,0.08495,0.03398,0.01456,-0.01214,-0.02913,-0.05583,-0.08738,-0.09223,-0.09223,-0.09466,-0.09709,-0.09709,-0.09951,-0.09709,-0.07282,-0.04126,-0.00971,0.01942,0.05825,0.09951,-1.00000,-1.00000
20140506_01/005 1936 0.72330,0.25243,0.16262,0.09466,0.03883,-0.00728,-0.04854,-0.08738,-0.11893,-0.14806,-0.17233,-0.19417,-0.21359,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33495,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29612,-0.28883,-0.28155,-0.27184,-0.26214,-0.25485,-0.24515,-0.23058,-0.21359,-0.19660,-0.17961,-0.15291,-0.12379,-0.08981,-0.05340,-0.01214,0.02670,0.05825,0.10437 -1.00000,-1.00000,-1.00000,0.66505,0.60922,0.55825,0.51699,0.47330,0.43447,0.41505,0.38592,0.38350,0.38350,0.41748,0.42961,0.42961,0.42961,0.43204,0.43204,0.43204,0.42961,0.41505,0.39806,0.39806,0.39563,0.37621,0.37621,0.37621,0.37379,0.33981,0.33981,0.33981,0.34223,0.34223,0.34223,0.31796,0.27427,0.21359,0.16748,0.13350,0.11165,0.10922,0.08252,0.04854,0.01456,-0.01942,-0.04126,-0.06553,-0.08010,-0.09223,-0.09466,-0.09709,-0.09951,-0.09951,-0.09951,-0.09951,-0.07282,-0.03155,-0.00485,0.01942,0.04854,0.10194,-1.00000,-1.00000
20140506_01/005 1937 0.72573,0.25243,0.16262,0.09709,0.04126,-0.00728,-0.04854,-0.08495,-0.11893,-0.14806,-0.17233,-0.19417,-0.21359,-0.22816,-0.24272,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30097,-0.30825,-0.31311,-0.32039,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30340,-0.29854,-0.29126,-0.28155,-0.27427,-0.26456,-0.25485,-0.24515,-0.23058,-0.21359,-0.19903,-0.17961,-0.15291,-0.12379,-0.08981,-0.05340,-0.01214,0.02670,0.06068,0.10680 -1.00000,-1.00000,-1.00000,0.66262,0.60922,0.56068,0.53641,0.49272,0.46117,0.43204,0.41748,0.41748,0.41748,0.43204,0.43447,0.43204,0.43204,0.43204,0.43204,0.43204,0.42961,0.41505,0.39806,0.38350,0.38350,0.38107,0.38107,0.38107,0.37864,0.33981,0.33738,0.33738,0.33981,0.33981,0.33981,0.31311,0.26456,0.21359,0.16748,0.13350,0.11165,0.08981,0.07039,0.04612,0.01214,-0.02427,-0.04369,-0.06068,-0.08010,-0.09223,-0.09466,-0.09709,-0.09951,-0.09951,-0.09709,-0.09466,-0.06068,-0.02913,-0.00728,0.01456,0.04854,0.10437,-1.00000,-1.00000
20140506_01/005 1938 0.72573,0.25243,0.16262,0.09709,0.04126,-0.00728,-0.04854,-0.08495,-0.11893,-0.14806,-0.17233,-0.19417,-0.21359,-0.22816,-0.24515,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30340,-0.30825,-0.31553,-0.32039,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30583,-0.29854,-0.29126,-0.28398,-0.27427,-0.26456,-0.25728,-0.24757,-0.23301,-0.21602,-0.19903,-0.17718,-0.15291,-0.12379,-0.08981,-0.05340,-0.01214,0.02670,0.06068,0.10680 -1.00000,-1.00000,-1.00000,0.66262,0.61165,0.57039,0.53641,0.51456,0.49272,0.46117,0.43689,0.43447,0.43447,0.43447,0.43447,0.43447,0.43447,0.43932,0.44175,0.43932,0.42718,0.41990,0.40049,0.38592,0.38107,0.37864,0.37864,0.37864,0.36650,0.33981,0.33738,0.33738,0.33738,0.33738,0.33738,0.29854,0.26456,0.21117,0.16990,0.14078,0.11408,0.08738,0.06553,0.04126,0.01456,-0.01699,-0.04612,-0.06068,-0.08738,-0.09709,-0.09709,-0.09951,-0.09709,-0.09709,-0.09466,-0.08981,-0.06311,-0.02913,-0.00728,0.01456,0.06311,0.09951,-1.00000,-1.00000
20140506_01/005 1939 0.72573,0.25243,0.16262,0.09709,0.04126,-0.00485,-0.04612,-0.08495,-0.11893,-0.14806,-0.17233,-0.19417,-0.21359,-0.22816,-0.24515,-0.25728,-0.26942,-0.27913,-0.28883,-0.29612,-0.30340,-0.30825,-0.31553,-0.32039,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.32767,-0.32524,-0.31796,-0.31553,-0.31068,-0.30583,-0.30097,-0.29369,-0.28398,-0.27427,-0.26699,-0.25728,-0.24757,-0.23301,-0.21602,-0.19903,-0.17718,-0.15291,-0.12136,-0.08981,-0.05340,-0.00971,0.02913,0.06311,0.10922 -1.00000,-1.00000,-1.00000,0.67961,0.62136,0.57767,0.55583,0.53883,0.51699,0.48301,0.45388,0.43447,0.43447,0.43447,0.43447,0.43447,0.43447,0.43689,0.44417,0.44175,0.43204,0.42233,0.40291,0.38592,0.37864,0.37864,0.37864,0.37864,0.37621,0.33738,0.33738,0.33738,0.33738,0.33738,0.33495,0.29126,0.24757,0.20631,0.16505,0.11650,0.10194,0.08252,0.06311,0.04126,0.00728,-0.01699,-0.03883,-0.06311,-0.07767,-0.09951,-0.09951,-0.09951,-0.09466,-0.09466,-0.08981,-0.08738,-0.05825,-0.03155,-0.00728,0.01456,0.06553,0.09951,-1.00000,-1.00000
