20140401_03/014 1340 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78641,0.70388,0.62621,0.56068,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.19903,0.18932,0.17718,0.16990,0.16262,0.15777,0.15049,0.14563,0.13835,0.13592,0.12864,0.12379,0.11893,0.11650,0.11165,0.10680,0.10194,0.10680,0.10922,0.11165,0.11408,0.11893,0.13107,0.14078,0.15049,0.16262,0.17718,0.20146,0.22573,0.25000,0.28398,0.32524,0.37136,0.42718,0.49029,0.55340,0.61408,0.68932,0.75728,0.81068,0.87379,0.99272 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78641,0.70388,0.62621,0.56068,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.19903,0.18932,0.17718,0.16990,0.16262,0.15777,0.15049,0.14563,0.13835,0.13592,0.12864,0.12379,0.12379,0.12379,0.12379,0.12379,0.12379,0.12379,0.12379,0.12379,0.12379,0.12379,0.13107,0.14078,0.15049,0.16262,0.17718,0.20146,0.22573,0.25000,0.28398,0.32524,0.37136,0.42718,0.49029,0.55340,0.61408,0.68932,0.75728,0.81068,0.87379,0.87379
20140401_03/014 1341 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78641,0.70388,0.62621,0.56068,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.18932,0.17718,0.17233,0.16262,0.15777,0.15049,0.14563,0.14078,0.13592,0.13107,0.12621,0.12136,0.11650,0.11408,0.10680,0.10437,0.10437,0.10922,0.11165,0.11408,0.11893,0.13107,0.14078,0.15049,0.16262,0.17718,0.19903,0.22330,0.24757,0.28398,0.32282,0.37136,0.42718,0.48786,0.55097,0.61408,0.68932,0.75971,0.81068,0.87379,0.99029 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78641,0.70388,0.62621,0.56068,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.18932,0.17718,0.17233,0.16262,0.15777,0.15049,0.14563,0.14078,0.13592,0.13107,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.13107,0.14078,0.15049,0.16262,0.17718,0.19903,0.22330,0.24757,0.28398,0.32282,0.37136,0.42718,0.48786,0.55097,0.61408,0.68932,0.75971,0.81068,0.87379,0.87379
20140401_03/014 1342 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62621,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.18932,0.17961,0.17233,0.16505,0.15777,0.15049,0.14563,0.14078,0.13592,0.13350,0.12864,0.12379,0.11893,0.11408,0.10922,0.10437,0.10437,0.10922,0.11165,0.11408,0.11893,0.13107,0.14078,0.15049,0.16262,0.17476,0.19903,0.22330,0.24757,0.28155,0.32282,0.37136,0.42476,0.48786,0.55097,0.61165,0.68689,0.75971,0.81311,0.87379,0.98786 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62621,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.18932,0.17961,0.17233,0.16505,0.15777,0.15049,0.14563,0.14078,0.13592,0.13350,0.12864,0.12864,0.12864,0.12864,0.12864,0.12864,0.12864,0.12864,0.12864,0.12864,0.12864,0.13107,0.14078,0.15049,0.16262,0.17476,0.19903,0.22330,0.24757,0.28155,0.32282,0.37136,0.42476,0.48786,0.55097,0.61165,0.68689,0.75971,0.81311,0.87379,0.98058
20140401_03/014 1343 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.18932,0.17961,0.17233,0.16505,0.15777,0.15049,0.14563,0.14078,0.13835,0.13350,0.13107,0.12621,0.12136,0.11650,0.11165,0.10680,0.10437,0.10922,0.11165,0.11408,0.11893,0.13107,0.14078,0.15049,0.16262,0.17476,0.19660,0.22087,0.24757,0.28155,0.32282,0.36893,0.42476,0.48544,0.55097,0.61165,0.68689,0.76214,0.81311,0.87379,0.98058 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.18932,0.17961,0.17233,0.16505,0.15777,0.15049,0.14563,0.14078,0.13835,0.13350,0.13107,0.13107,0.13107,0.13107,0.13107,0.13107,0.13107,0.13107,0.13107,0.13107,0.13107,0.13107,0.14078,0.15049,0.16262,0.17476,0.19660,0.22087,0.24757,0.28155,0.32282,0.36893,0.42476,0.48544,0.55097,0.61165,0.68689,0.76214,0.81311,0.87379,0.97573
20140401_03/014 1344 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.18932,0.17961,0.17233,0.16505,0.15777,0.15049,0.14806,0.14320,0.13835,0.13592,0.13350,0.12864,0.12136,0.11650,0.11165,0.10680,0.10437,0.10922,0.11408,0.11408,0.12136,0.13107,0.14078,0.15049,0.16262,0.17233,0.19660,0.22087,0.24757,0.28155,0.32282,0.36893,0.42233,0.48544,0.54854,0.60922,0.68447,0.76214,0.81553,0.87621,0.97573 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.18932,0.17961,0.17233,0.16505,0.15777,0.15049,0.14806,0.14320,0.13835,0.13592,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.14078,0.15049,0.16262,0.17233,0.19660,0.22087,0.24757,0.28155,0.32282,0.36893,0.42233,0.48544,0.54854,0.60922,0.68447,0.76214,0.81553,0.87621,0.96845
20140401_03/014 1345 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.18932,0.18204,0.17233,0.16505,0.15777,0.15049,0.14806,0.14320,0.13835,0.13592,0.13350,0.12864,0.12136,0.11893,0.11408,0.10922,0.10437,0.10922,0.11408,0.11650,0.12136,0.13107,0.14078,0.15049,0.16019,0.17233,0.19660,0.22087,0.24515,0.27913,0.32039,0.36650,0.42233,0.48301,0.54854,0.60922,0.68447,0.76214,0.81796,0.87864,0.96845 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.18932,0.18204,0.17233,0.16505,0.15777,0.15049,0.14806,0.14320,0.13835,0.13592,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.14078,0.15049,0.16019,0.17233,0.19660,0.22087,0.24515,0.27913,0.32039,0.36650,0.42233,0.48301,0.54854,0.60922,0.68447,0.76214,0.81796,0.87864,0.96845
20140401_03/014 1346 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.22816,0.21359,0.20146,0.19175,0.18204,0.17233,0.16505,0.15777,0.15049,0.14806,0.14320,0.14078,0.13592,0.13350,0.13107,0.12379,0.12136,0.11650,0.11165,0.10680,0.10922,0.11408,0.11650,0.12379,0.13107,0.14078,0.15049,0.16019,0.17233,0.19417,0.21845,0.24515,0.27913,0.32039,0.36650,0.41990,0.48301,0.54854,0.60922,0.68204,0.76214,0.82282,0.87864,0.96845 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.22816,0.21359,0.20146,0.19175,0.18204,0.17233,0.16505,0.15777,0.15049,0.14806,0.14320,0.14078,0.13592,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.14078,0.15049,0.16019,0.17233,0.19417,0.21845,0.24515,0.27913,0.32039,0.36650,0.41990,0.48301,0.54854,0.60922,0.68204,0.76214,0.82282,0.87864,0.96845
20140401_03/014 1347 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.19175,0.18204,0.17233,0.16505,0.15534,0.15049,0.14806,0.14320,0.14078,0.13835,0.13592,0.13350,0.12621,0.12379,0.11650,0.11165,0.10680,0.10922,0.11408,0.11650,0.12379,0.13107,0.14078,0.15049,0.16019,0.17233,0.19417,0.21845,0.24272,0.27913,0.31796,0.36408,0.41990,0.48058,0.54612,0.60922,0.68204,0.76456,0.82524,0.88107,0.96602 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.19175,0.18204,0.17233,0.16505,0.15534,0.15049,0.14806,0.14320,0.14078,0.13835,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.14078,0.15049,0.16019,0.17233,0.19417,0.21845,0.24272,0.27913,0.31796,0.36408,0.41990,0.48058,0.54612,0.60922,0.68204,0.76456,0.82524,0.88107,0.96602
20140401_03/014 1348 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38350,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.19175,0.18204,0.17233,0.16262,0.15534,0.15291,0.14806,0.14320,0.14078,0.13835,0.13592,0.13350,0.13107,0.12621,0.11893,0.11408,0.10680,0.10922,0.11408,0.11650,0.12379,0.13107,0.14078,0.15049,0.16019,0.17233,0.19417,0.21602,0.24272,0.27670,0.31796,0.36408,0.41748,0.48058,0.54612,0.60922,0.68204,0.76456,0.82767,0.88350,0.96602 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38350,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.19175,0.18204,0.17233,0.16262,0.15534,0.15291,0.14806,0.14320,0.14078,0.13835,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.14078,0.15049,0.16019,0.17233,0.19417,0.21602,0.24272,0.27670,0.31796,0.36408,0.41748,0.48058,0.54612,0.60922,0.68204,0.76456,0.82767,0.88350,0.96602
20140401_03/014 1349 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38350,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.19175,0.18204,0.17233,0.16262,0.15534,0.15291,0.15049,0.14563,0.14078,0.13835,0.13592,0.13592,0.13350,0.12864,0.12136,0.11408,0.10922,0.10922,0.11408,0.11893,0.12621,0.13350,0.14078,0.15049,0.16019,0.17233,0.19175,0.21602,0.24029,0.27670,0.31553,0.36165,0.41748,0.47816,0.54612,0.61165,0.67961,0.76456,0.83010,0.88592,0.96845 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38350,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21359,0.20146,0.19175,0.18204,0.17233,0.16262,0.15534,0.15291,0.15049,0.14563,0.14078,0.13835,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.14078,0.15049,0.16019,0.17233,0.19175,0.21602,0.24029,0.27670,0.31553,0.36165,0.41748,0.47816,0.54612,0.61165,0.67961,0.76456,0.83010,0.88592,0.96845
20140401_03/014 1350 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38350,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21602,0.20146,0.19175,0.17961,0.17233,0.16262,0.15777,0.15534,0.15049,0.14563,0.14078,0.14078,0.13592,0.13592,0.13592,0.13107,0.12379,0.11650,0.11165,0.10922,0.11408,0.11893,0.12621,0.13350,0.14078,0.15049,0.16019,0.17233,0.19175,0.21602,0.24029,0.27427,0.31553,0.35922,0.41505,0.47816,0.54369,0.61165,0.67961,0.76214,0.83252,0.88835,0.96845 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38350,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21602,0.20146,0.19175,0.17961,0.17233,0.16262,0.15777,0.15534,0.15049,0.14563,0.14078,0.14078,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.14078,0.15049,0.16019,0.17233,0.19175,0.21602,0.24029,0.27427,0.31553,0.35922,0.41505,0.47816,0.54369,0.61165,0.67961,0.76214,0.83252,0.88835,0.96845
20140401_03/014 1351 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21602,0.20388,0.19175,0.17961,0.17233,0.16505,0.16019,0.15534,0.15049,0.14563,0.14078,0.14078,0.13592,0.13592,0.13592,0.13350,0.12621,0.11893,0.11408,0.10922,0.11408,0.11893,0.12621,0.13350,0.14078,0.15049,0.16019,0.17476,0.19175,0.21359,0.23786,0.27184,0.31311,0.35680,0.41262,0.47573,0.54369,0.61165,0.67961,0.76214,0.83738,0.89078,0.97087 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21602,0.20388,0.19175,0.17961,0.17233,0.16505,0.16019,0.15534,0.15049,0.14563,0.14078,0.14078,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.14078,0.15049,0.16019,0.17476,0.19175,0.21359,0.23786,0.27184,0.31311,0.35680,0.41262,0.47573,0.54369,0.61165,0.67961,0.76214,0.83738,0.89078,0.97087
20140401_03/014 1352 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21602,0.20388,0.19175,0.18204,0.17233,0.16505,0.16019,0.15534,0.15049,0.14563,0.14320,0.14078,0.13835,0.13592,0.13592,0.13592,0.12864,0.12379,0.11650,0.10922,0.11408,0.12136,0.12621,0.13350,0.14078,0.15049,0.16019,0.17476,0.19175,0.21359,0.23786,0.26942,0.31068,0.35680,0.41262,0.47573,0.54126,0.61165,0.67718,0.75971,0.83981,0.89320,0.97087 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24515,0.22816,0.21602,0.20388,0.19175,0.18204,0.17233,0.16505,0.16019,0.15534,0.15049,0.14563,0.14320,0.14078,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.14078,0.15049,0.16019,0.17476,0.19175,0.21359,0.23786,0.26942,0.31068,0.35680,0.41262,0.47573,0.54126,0.61165,0.67718,0.75971,0.83981,0.89320,0.97087
20140401_03/014 1353 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.23058,0.21602,0.20388,0.19175,0.18204,0.17233,0.16748,0.16019,0.15534,0.15049,0.14563,0.14320,0.14078,0.13835,0.13592,0.13835,0.13592,0.13350,0.12621,0.11893,0.11165,0.11408,0.12136,0.12864,0.13350,0.14078,0.15049,0.16262,0.17476,0.19175,0.21359,0.23544,0.26699,0.30825,0.35437,0.41019,0.47330,0.53883,0.60922,0.67961,0.75728,0.84223,0.89806,0.97573 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.23058,0.21602,0.20388,0.19175,0.18204,0.17233,0.16748,0.16019,0.15534,0.15049,0.14563,0.14320,0.14078,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.14078,0.15049,0.16262,0.17476,0.19175,0.21359,0.23544,0.26699,0.30825,0.35437,0.41019,0.47330,0.53883,0.60922,0.67961,0.75728,0.84223,0.89806,0.97087
20140401_03/014 1354 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.23058,0.21602,0.20146,0.19175,0.18204,0.17233,0.16748,0.16019,0.15534,0.15049,0.14563,0.14320,0.14078,0.13835,0.13835,0.13835,0.13835,0.13350,0.12864,0.12136,0.11165,0.11408,0.12136,0.12864,0.13350,0.14078,0.15049,0.16262,0.17476,0.19175,0.21117,0.23544,0.26456,0.30583,0.35194,0.40534,0.47087,0.53883,0.60922,0.67961,0.75485,0.84466,0.90049,0.97816 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.23058,0.21602,0.20146,0.19175,0.18204,0.17233,0.16748,0.16019,0.15534,0.15049,0.14563,0.14320,0.14078,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.14078,0.15049,0.16262,0.17476,0.19175,0.21117,0.23544,0.26456,0.30583,0.35194,0.40534,0.47087,0.53883,0.60922,0.67961,0.75485,0.84466,0.90049,0.97573
20140401_03/014 1355 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.22816,0.21359,0.20146,0.19175,0.18204,0.17233,0.16748,0.16019,0.15534,0.15049,0.14563,0.14563,0.14078,0.13835,0.13835,0.13835,0.13835,0.13592,0.13107,0.12379,0.11408,0.11408,0.12379,0.12864,0.13592,0.14078,0.15049,0.16262,0.17476,0.19175,0.21117,0.23301,0.26214,0.30340,0.34951,0.40291,0.46845,0.53641,0.60922,0.67961,0.75485,0.84223,0.90291,0.98301 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.22816,0.21359,0.20146,0.19175,0.18204,0.17233,0.16748,0.16019,0.15534,0.15049,0.14563,0.14563,0.14078,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.14078,0.15049,0.16262,0.17476,0.19175,0.21117,0.23301,0.26214,0.30340,0.34951,0.40291,0.46845,0.53641,0.60922,0.67961,0.75485,0.84223,0.90291,0.97816
20140401_03/014 1356 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.22816,0.21359,0.20146,0.18932,0.18204,0.17233,0.16748,0.16019,0.15534,0.15049,0.14806,0.14563,0.14078,0.13835,0.13835,0.13835,0.13835,0.13835,0.13107,0.12379,0.11650,0.11408,0.12379,0.12864,0.13592,0.14320,0.15049,0.16262,0.17476,0.19175,0.20874,0.23301,0.25971,0.30097,0.34709,0.40049,0.46602,0.53398,0.60680,0.67961,0.75243,0.84223,0.90534,0.98544 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.22816,0.21359,0.20146,0.18932,0.18204,0.17233,0.16748,0.16019,0.15534,0.15049,0.14806,0.14563,0.14078,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.14320,0.15049,0.16262,0.17476,0.19175,0.20874,0.23301,0.25971,0.30097,0.34709,0.40049,0.46602,0.53398,0.60680,0.67961,0.75243,0.84223,0.90534,0.98301
20140401_03/014 1357 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.22816,0.21359,0.20146,0.18932,0.17961,0.17233,0.16505,0.16019,0.15534,0.15049,0.14806,0.14563,0.14078,0.13835,0.13835,0.13835,0.13835,0.13835,0.13350,0.12621,0.11893,0.11650,0.12379,0.13107,0.13592,0.14320,0.15049,0.16262,0.17476,0.18932,0.20874,0.23058,0.25971,0.29854,0.34466,0.39806,0.46359,0.53398,0.60680,0.67961,0.75000,0.83981,0.91019,0.99029 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.22816,0.21359,0.20146,0.18932,0.17961,0.17233,0.16505,0.16019,0.15534,0.15049,0.14806,0.14563,0.14078,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.14320,0.15049,0.16262,0.17476,0.18932,0.20874,0.23058,0.25971,0.29854,0.34466,0.39806,0.46359,0.53398,0.60680,0.67961,0.75000,0.83981,0.91019,0.91019
20140401_03/014 1358 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.22816,0.21359,0.20146,0.18932,0.17961,0.17233,0.16505,0.16019,0.15534,0.15049,0.14563,0.14563,0.14320,0.13835,0.13835,0.13835,0.14078,0.14078,0.13592,0.12864,0.11893,0.11893,0.12379,0.13107,0.13592,0.14320,0.15291,0.16262,0.17476,0.18932,0.20874,0.23058,0.25728,0.29612,0.34223,0.39563,0.46117,0.53155,0.60437,0.67961,0.75000,0.83738,0.91505,0.99757 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.22816,0.21359,0.20146,0.18932,0.17961,0.17233,0.16505,0.16019,0.15534,0.15049,0.14563,0.14563,0.14320,0.13835,0.13835,0.13835,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14320,0.15291,0.16262,0.17476,0.18932,0.20874,0.23058,0.25728,0.29612,0.34223,0.39563,0.46117,0.53155,0.60437,0.67961,0.75000,0.83738,0.91505,0.91505
20140401_03/014 1359 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.22816,0.21359,0.20146,0.18932,0.17961,0.16990,0.16262,0.16019,0.15534,0.15049,0.14563,0.14320,0.14320,0.14078,0.13835,0.13835,0.14078,0.14320,0.13835,0.13107,0.12136,0.11893,0.12621,0.13107,0.13835,0.14320,0.15291,0.16262,0.17476,0.18932,0.20631,0.22816,0.25485,0.29369,0.33981,0.39320,0.45874,0.52913,0.60437,0.68204,0.75000,0.83252,0.91748,0.98786 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.22816,0.21359,0.20146,0.18932,0.17961,0.16990,0.16262,0.16019,0.15534,0.15049,0.14563,0.14320,0.14320,0.14078,0.14078,0.14078,0.14078,0.14320,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14320,0.15291,0.16262,0.17476,0.18932,0.20631,0.22816,0.25485,0.29369,0.33981,0.39320,0.45874,0.52913,0.60437,0.68204,0.75000,0.83252,0.91748,0.91748
20140401_03/014 1360 0.98786,0.98786,0.98786,0.98786,0.98786,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.22816,0.21359,0.20146,0.18932,0.17961,0.16990,0.16262,0.15777,0.15291,0.14806,0.14563,0.14320,0.14320,0.14078,0.13835,0.13835,0.14078,0.14320,0.14078,0.13350,0.12379,0.12136,0.12621,0.13350,0.13835,0.14320,0.15291,0.16262,0.17476,0.18932,0.20631,0.22816,0.25485,0.28883,0.33738,0.39078,0.45631,0.52670,0.60437,0.68204,0.75243,0.82767,0.92233,0.98786 0.94903,0.94175,0.92961,0.91505,0.89563,0.88107,0.78883,0.70388,0.62864,0.56311,0.50728,0.46117,0.41990,0.38592,0.35437,0.32767,0.30340,0.28155,0.26214,0.24272,0.22816,0.21359,0.20146,0.18932,0.17961,0.16990,0.16262,0.15777,0.15291,0.14806,0.14563,0.14320,0.14320,0.14078,0.14078,0.14078,0.14078,0.14320,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14320,0.15291,0.16262,0.17476,0.18932,0.20631,0.22816,0.25485,0.28883,0.33738,0.39078,0.45631,0.52670,0.60437,0.68204,0.75243,0.82767,0.92233,0.92233
