20140506_01/022 1212 0.43447,0.24029,0.16019,0.09466,0.03641,-0.01456,-0.06068,-0.09951,-0.13835,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27427,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33738,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25485,-0.23544,-0.21359,-0.18932,-0.16262,-0.13107,-0.09709,-0.05825,-0.01456,0.03398,0.08738,0.15049 -1.00000,-1.00000,-1.00000,0.39078,0.35922,0.33010,0.33010,0.33010,0.33010,0.33010,0.33981,0.34223,0.34223,0.33981,0.31796,0.31796,0.31796,0.31796,0.30583,0.27670,0.27427,0.27427,0.27427,0.27184,0.27184,0.26942,0.24757,0.24515,0.24757,0.24757,0.24757,0.24757,0.25000,0.25243,0.25485,0.25485,0.25728,0.25728,0.25971,0.25971,0.26214,0.26456,0.26699,0.28155,0.28641,0.28883,0.29854,0.30097,0.30340,0.31796,0.33738,0.35680,0.36650,0.38107,0.38350,0.38350,0.38350,0.41990,0.43932,0.46845,0.52184,0.55097,-1.00000,-1.00000
20140506_01/022 1213 0.43447,0.24029,0.16019,0.09466,0.03641,-0.01456,-0.06068,-0.09951,-0.13592,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25485,-0.23544,-0.21359,-0.18932,-0.16262,-0.13107,-0.09709,-0.05825,-0.01456,0.03398,0.08738,0.15049 -1.00000,-1.00000,-1.00000,0.39078,0.34223,0.33010,0.33010,0.33010,0.33010,0.33252,0.34951,0.34951,0.33738,0.31796,0.31796,0.31796,0.31796,0.31796,0.31553,0.27670,0.27427,0.27427,0.27184,0.27184,0.26942,0.26699,0.24515,0.24515,0.24515,0.24515,0.24515,0.24757,0.24757,0.25243,0.25485,0.25485,0.25728,0.25728,0.25971,0.26214,0.26699,0.26942,0.27184,0.28155,0.28155,0.28155,0.28155,0.29854,0.31311,0.32039,0.35194,0.37136,0.37136,0.38107,0.38107,0.38107,0.40049,0.42476,0.44903,0.48301,0.54126,0.56068,-1.00000,-1.00000
20140506_01/022 1214 0.43447,0.24272,0.16019,0.09709,0.03641,-0.01456,-0.06068,-0.09951,-0.13592,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29854,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25485,-0.23544,-0.21359,-0.18932,-0.16262,-0.13107,-0.09709,-0.05825,-0.01456,0.03398,0.08738,0.15049 -1.00000,-1.00000,-1.00000,0.38350,0.33010,0.32524,0.32524,0.32524,0.32524,0.32767,0.34466,0.34466,0.33495,0.31553,0.31311,0.31311,0.31311,0.31068,0.31068,0.27670,0.27427,0.27427,0.27427,0.27427,0.25971,0.25728,0.24515,0.24515,0.24515,0.24515,0.24515,0.24515,0.24757,0.24757,0.25000,0.25243,0.25728,0.25728,0.25971,0.26214,0.26699,0.27427,0.27913,0.27913,0.27913,0.27913,0.27913,0.29612,0.31796,0.32282,0.35194,0.38107,0.38107,0.38107,0.38350,0.38592,0.40777,0.42961,0.44417,0.48301,0.54126,0.58010,-1.00000,-1.00000
20140506_01/022 1215 0.43204,0.24272,0.16019,0.09709,0.03641,-0.01456,-0.06068,-0.09951,-0.13592,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25485,-0.23544,-0.21359,-0.18932,-0.16262,-0.13107,-0.09709,-0.05825,-0.01456,0.03398,0.08738,0.15049 -1.00000,-1.00000,-1.00000,0.37379,0.33981,0.32039,0.31796,0.31796,0.31796,0.31796,0.33252,0.33252,0.33252,0.33252,0.31311,0.30825,0.30825,0.30825,0.30825,0.27670,0.27427,0.27427,0.27427,0.27184,0.25971,0.24515,0.24515,0.24515,0.24515,0.24515,0.24515,0.24515,0.24515,0.24515,0.24757,0.25000,0.25485,0.25728,0.25971,0.26214,0.26699,0.27670,0.27913,0.27913,0.27913,0.27913,0.27913,0.29612,0.31553,0.33010,0.35437,0.38107,0.38350,0.38350,0.38592,0.40534,0.42718,0.44417,0.44417,0.48058,0.52913,0.57039,-1.00000,-1.00000
20140506_01/022 1216 0.42961,0.24515,0.16019,0.09951,0.03883,-0.01214,-0.05825,-0.09951,-0.13592,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25485,-0.23544,-0.21359,-0.18932,-0.16262,-0.13107,-0.09709,-0.05825,-0.01456,0.03398,0.08738,0.15049 -1.00000,-1.00000,-1.00000,0.36408,0.33981,0.32039,0.30097,0.29854,0.30097,0.32282,0.32767,0.32767,0.33010,0.33010,0.31311,0.31068,0.31068,0.31068,0.31068,0.27670,0.27427,0.27184,0.27184,0.26456,0.25971,0.24515,0.24515,0.24515,0.24515,0.24757,0.24757,0.24757,0.24757,0.24757,0.24757,0.25243,0.25485,0.25728,0.25728,0.25971,0.26214,0.27670,0.27670,0.27913,0.27913,0.27913,0.27913,0.29612,0.31553,0.33252,0.35680,0.38592,0.38835,0.38835,0.40291,0.42476,0.44660,0.44903,0.44903,0.48058,0.52184,0.57039,-1.00000,-1.00000
20140506_01/022 1217 0.42961,0.24515,0.16262,0.09951,0.03883,-0.01214,-0.05825,-0.09951,-0.13592,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25485,-0.23544,-0.21359,-0.18932,-0.16262,-0.13107,-0.09709,-0.05825,-0.01456,0.03398,0.08738,0.15049 -1.00000,-1.00000,-1.00000,0.36650,0.33738,0.30097,0.28883,0.28883,0.28883,0.30340,0.32524,0.32767,0.32767,0.31311,0.31311,0.31068,0.31068,0.31068,0.30825,0.27670,0.27427,0.27427,0.27427,0.27184,0.25971,0.24272,0.24272,0.24272,0.24515,0.24515,0.24515,0.24757,0.24757,0.24757,0.24757,0.24757,0.25243,0.25485,0.25728,0.25971,0.27184,0.27427,0.27670,0.27913,0.28155,0.28155,0.28398,0.30097,0.31796,0.33010,0.35437,0.38592,0.38835,0.38835,0.40534,0.42476,0.45146,0.45146,0.45388,0.50000,0.54369,0.58738,-1.00000,-1.00000
20140506_01/022 1218 0.42718,0.24515,0.16262,0.10194,0.03883,-0.01214,-0.05825,-0.09951,-0.13592,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25485,-0.23544,-0.21359,-0.18932,-0.16262,-0.13107,-0.09709,-0.05825,-0.01456,0.03398,0.08738,0.15049 -1.00000,-1.00000,-1.00000,0.37136,0.33252,0.29369,0.28155,0.28155,0.28155,0.28155,0.28883,0.31068,0.31068,0.31068,0.31068,0.30825,0.30825,0.30583,0.30340,0.30340,0.27670,0.27427,0.27427,0.27184,0.24515,0.24272,0.24272,0.24272,0.24272,0.24272,0.24272,0.24515,0.24515,0.24515,0.24757,0.24757,0.25000,0.25485,0.25485,0.25971,0.27184,0.27427,0.27913,0.27913,0.28155,0.28155,0.29369,0.29854,0.31311,0.33010,0.35680,0.37864,0.37864,0.37864,0.40534,0.42961,0.46117,0.46117,0.46117,0.50971,0.56068,0.59951,-1.00000,-1.00000
20140506_01/022 1219 0.42476,0.24515,0.16262,0.10194,0.03883,-0.01214,-0.05825,-0.09951,-0.13592,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35680,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32767,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16262,-0.13107,-0.09709,-0.05825,-0.01456,0.03398,0.08738,0.15049 -1.00000,-1.00000,-1.00000,0.37136,0.33010,0.29854,0.25971,0.23058,0.23058,0.23301,0.25971,0.27670,0.29369,0.31068,0.31068,0.31068,0.31068,0.30825,0.30825,0.30825,0.28155,0.27184,0.26942,0.26699,0.24757,0.24515,0.24272,0.24272,0.24272,0.24272,0.24272,0.24272,0.24515,0.24515,0.24757,0.25000,0.25000,0.25485,0.26214,0.26456,0.26699,0.27913,0.28155,0.28155,0.28155,0.28155,0.28398,0.30097,0.30583,0.32767,0.35194,0.37621,0.37621,0.37621,0.39320,0.42718,0.46117,0.46117,0.46359,0.52427,0.57039,0.59709,-1.00000,-1.00000
20140506_01/022 1220 0.42476,0.24515,0.16505,0.10194,0.03883,-0.01214,-0.05825,-0.09951,-0.13592,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36408,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16262,-0.13107,-0.09709,-0.05825,-0.01456,0.03398,0.08981,0.15049 -1.00000,-1.00000,-1.00000,0.36893,0.31553,0.27913,0.22816,0.22573,0.22330,0.22330,0.23301,0.26214,0.28155,0.30583,0.30583,0.30825,0.30825,0.30825,0.30825,0.30825,0.28883,0.26942,0.26214,0.25728,0.24515,0.24515,0.24515,0.24515,0.24515,0.24272,0.24272,0.24272,0.24272,0.24515,0.24515,0.24757,0.25000,0.25243,0.25971,0.26456,0.26699,0.27670,0.27913,0.28155,0.28155,0.28155,0.28641,0.30097,0.30583,0.32282,0.34951,0.35437,0.36408,0.36408,0.38592,0.42233,0.44417,0.46602,0.48786,0.52913,0.55583,0.59709,-1.00000,-1.00000
20140506_01/022 1221 0.42233,0.24515,0.16505,0.10194,0.03883,-0.01214,-0.05825,-0.09951,-0.13592,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36650,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33495,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16262,-0.13107,-0.09709,-0.05825,-0.01456,0.03398,0.08981,0.15049 -1.00000,-1.00000,-1.00000,0.35922,0.31553,0.27913,0.22816,0.22573,0.22573,0.22330,0.22573,0.23544,0.27427,0.29369,0.30583,0.30825,0.30825,0.30825,0.30825,0.28883,0.28398,0.25728,0.25485,0.25485,0.25243,0.24272,0.24272,0.24272,0.24272,0.24272,0.24272,0.24272,0.24272,0.24272,0.24272,0.24757,0.25000,0.25243,0.25728,0.26214,0.26942,0.27427,0.27913,0.28155,0.28155,0.28155,0.29612,0.29854,0.30097,0.32039,0.33010,0.33252,0.36165,0.36408,0.38107,0.41019,0.44660,0.47330,0.48786,0.53398,0.55825,0.59709,-1.00000,-1.00000
20140506_01/022 1222 0.41990,0.24515,0.16505,0.10194,0.03883,-0.01214,-0.05825,-0.09951,-0.13592,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36650,-0.36165,-0.35922,-0.35437,-0.35194,-0.34709,-0.33981,-0.33252,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16262,-0.13107,-0.09709,-0.05825,-0.01456,0.03398,0.08981,0.15049 -1.00000,-1.00000,-1.00000,0.36165,0.32282,0.27427,0.23058,0.23058,0.23058,0.22816,0.22573,0.23058,0.27184,0.29126,0.30825,0.30825,0.30825,0.30825,0.30825,0.28155,0.27913,0.25971,0.25728,0.25728,0.24272,0.24272,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24272,0.24272,0.24515,0.24757,0.25000,0.25485,0.25971,0.26456,0.26699,0.27427,0.28155,0.28155,0.28398,0.29369,0.29612,0.29612,0.29854,0.31553,0.33010,0.33252,0.35437,0.36408,0.38592,0.41019,0.44903,0.47330,0.49029,0.53155,0.55825,0.60194,-1.00000,-1.00000
20140506_01/022 1223 0.41748,0.24515,0.16505,0.10194,0.03883,-0.01214,-0.05583,-0.09951,-0.13592,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31553,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.35194,-0.34466,-0.33981,-0.33252,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16262,-0.13107,-0.09709,-0.05825,-0.01214,0.03641,0.08981,0.15049 -1.00000,-1.00000,-1.00000,0.36165,0.32039,0.29126,0.22816,0.22573,0.22573,0.22330,0.22330,0.22573,0.26214,0.28883,0.30825,0.30825,0.30825,0.30825,0.30825,0.27913,0.27913,0.27670,0.27670,0.25243,0.24757,0.24515,0.24272,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24272,0.24515,0.24757,0.25000,0.25243,0.25485,0.26214,0.26456,0.28398,0.28641,0.28641,0.28641,0.28641,0.29612,0.29612,0.29854,0.31311,0.31553,0.33010,0.34709,0.36650,0.38835,0.41262,0.44417,0.46845,0.48544,0.52913,0.56311,0.61650,-1.00000,-1.00000
20140506_01/022 1224 0.41748,0.24515,0.16505,0.10194,0.03883,-0.01214,-0.05583,-0.09951,-0.13592,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31553,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.35194,-0.34466,-0.33981,-0.33252,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16262,-0.13107,-0.09709,-0.05583,-0.01214,0.03641,0.08981,0.15049 -1.00000,-1.00000,-1.00000,0.36165,0.32039,0.29126,0.22816,0.22573,0.22573,0.22330,0.22330,0.22573,0.26214,0.29126,0.30825,0.30825,0.30825,0.30583,0.30583,0.27913,0.27670,0.27670,0.27427,0.25485,0.25243,0.24272,0.24272,0.24272,0.24272,0.24029,0.24029,0.24029,0.24029,0.24272,0.24515,0.24515,0.24757,0.25000,0.25243,0.26456,0.26456,0.26456,0.28155,0.28398,0.28398,0.28398,0.28398,0.29369,0.29854,0.30097,0.30097,0.31796,0.33738,0.36650,0.39078,0.41019,0.44175,0.46602,0.49029,0.54126,0.56553,0.61650,-1.00000,-1.00000
20140506_01/022 1225 0.41505,0.24515,0.16505,0.10194,0.03883,-0.01214,-0.05583,-0.09951,-0.13592,-0.16990,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31553,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.35194,-0.34466,-0.33981,-0.33252,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16019,-0.12864,-0.09709,-0.05583,-0.01214,0.03641,0.08981,0.15049 -1.00000,-1.00000,-1.00000,0.35437,0.31311,0.29126,0.23058,0.20631,0.20631,0.20874,0.21359,0.22816,0.24757,0.28155,0.30583,0.30583,0.30583,0.30583,0.30340,0.27427,0.27184,0.27184,0.27184,0.25971,0.25728,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24272,0.24272,0.24515,0.24757,0.26214,0.26214,0.26456,0.26942,0.27913,0.28398,0.28641,0.28641,0.29126,0.29369,0.29612,0.29854,0.29854,0.31553,0.33738,0.36408,0.39078,0.41019,0.44903,0.46845,0.49272,0.54126,0.57039,0.60680,-1.00000,-1.00000
20140506_01/022 1226 0.41262,0.24515,0.16505,0.10194,0.03883,-0.01214,-0.05583,-0.09951,-0.13592,-0.16748,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.35194,-0.34466,-0.33981,-0.33252,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16019,-0.12864,-0.09466,-0.05583,-0.01214,0.03641,0.08981,0.15049 -1.00000,-1.00000,-1.00000,0.35680,0.32767,0.28883,0.22573,0.21117,0.21117,0.21359,0.21359,0.23058,0.23301,0.27913,0.31553,0.31553,0.31553,0.31311,0.30097,0.27427,0.27427,0.27427,0.27427,0.25971,0.25728,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24272,0.24272,0.24757,0.25971,0.26214,0.26214,0.26456,0.28398,0.28641,0.28641,0.28641,0.28641,0.28641,0.29612,0.29854,0.29854,0.30097,0.33010,0.35194,0.38107,0.40534,0.44660,0.46845,0.51214,0.54854,0.56796,0.60680,-1.00000,-1.00000
20140506_01/022 1227 0.41262,0.24515,0.16505,0.09951,0.04126,-0.01214,-0.05583,-0.09951,-0.13350,-0.16748,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36650,-0.36165,-0.35922,-0.35437,-0.35194,-0.34466,-0.33981,-0.33252,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23544,-0.21359,-0.18932,-0.16019,-0.12864,-0.09466,-0.05583,-0.01214,0.03641,0.08981,0.15049 -1.00000,-1.00000,-1.00000,0.35437,0.33010,0.29612,0.22573,0.22330,0.22330,0.22330,0.22330,0.22573,0.23058,0.27427,0.31311,0.31311,0.31311,0.31311,0.29126,0.27184,0.26942,0.26942,0.26942,0.26942,0.25243,0.24272,0.24272,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24029,0.24272,0.24272,0.24757,0.25243,0.25485,0.26214,0.26456,0.28398,0.28398,0.28398,0.28398,0.28398,0.28398,0.29612,0.30825,0.32282,0.32524,0.32524,0.34709,0.37136,0.39563,0.42718,0.46359,0.50728,0.54612,0.56796,0.60194,-1.00000,-1.00000
20140506_01/022 1228 0.41019,0.24515,0.16505,0.09951,0.04126,-0.00971,-0.05583,-0.09951,-0.13350,-0.16748,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.37136,-0.36893,-0.36650,-0.36650,-0.36165,-0.35922,-0.35437,-0.35194,-0.34466,-0.33981,-0.33252,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23301,-0.21359,-0.18932,-0.16019,-0.12864,-0.09466,-0.05583,-0.01214,0.03641,0.08981,0.15291 -1.00000,-1.00000,-1.00000,0.35437,0.32039,0.29369,0.22573,0.22330,0.22330,0.22330,0.22573,0.22573,0.22816,0.26942,0.30340,0.30825,0.30825,0.30825,0.29369,0.27184,0.26942,0.26942,0.26942,0.26942,0.24272,0.24029,0.24029,0.24029,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.24029,0.24029,0.24272,0.24757,0.25243,0.25485,0.25971,0.26456,0.28398,0.28641,0.28641,0.28641,0.28883,0.29612,0.30097,0.31796,0.32039,0.32039,0.32282,0.34223,0.36650,0.39320,0.42718,0.45874,0.48786,0.54126,0.56796,0.59951,-1.00000,-1.00000
20140506_01/022 1229 0.40777,0.24515,0.16505,0.09951,0.04126,-0.00971,-0.05583,-0.09709,-0.13350,-0.16748,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37136,-0.37379,-0.37136,-0.37136,-0.36893,-0.36650,-0.36650,-0.36165,-0.35922,-0.35437,-0.35194,-0.34466,-0.33981,-0.33252,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23301,-0.21359,-0.18932,-0.16019,-0.12864,-0.09466,-0.05583,-0.01214,0.03883,0.08981,0.15291 -1.00000,-1.00000,-1.00000,0.36165,0.32282,0.29126,0.22573,0.22573,0.22573,0.22573,0.22573,0.22573,0.23058,0.26699,0.30340,0.30583,0.30583,0.30583,0.30340,0.30340,0.27670,0.27184,0.26214,0.25971,0.24272,0.24029,0.24029,0.24029,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.24029,0.24029,0.24272,0.24515,0.25243,0.25728,0.25971,0.26214,0.26942,0.29126,0.29126,0.29369,0.29369,0.29612,0.29854,0.31796,0.31796,0.31553,0.31553,0.31796,0.35437,0.39078,0.42476,0.45874,0.49272,0.54369,0.57767,0.62621,-1.00000,-1.00000
20140506_01/022 1230 0.40534,0.24272,0.16505,0.09951,0.04126,-0.00971,-0.05583,-0.09709,-0.13350,-0.16748,-0.19660,-0.22087,-0.24029,-0.25728,-0.27184,-0.28641,-0.29612,-0.30825,-0.31796,-0.32524,-0.33252,-0.33981,-0.34466,-0.34951,-0.35437,-0.35922,-0.36165,-0.36408,-0.36650,-0.36893,-0.37136,-0.37136,-0.37136,-0.37379,-0.37136,-0.37136,-0.36893,-0.36893,-0.36650,-0.36165,-0.35922,-0.35437,-0.35194,-0.34466,-0.33981,-0.33252,-0.32524,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23301,-0.21359,-0.18689,-0.16019,-0.12864,-0.09466,-0.05583,-0.01214,0.03883,0.09223,0.15291 -1.00000,-1.00000,-1.00000,0.36650,0.31796,0.28641,0.22573,0.22330,0.22330,0.22087,0.22087,0.21845,0.22816,0.26699,0.30097,0.30097,0.30097,0.30097,0.30097,0.29854,0.27427,0.25728,0.25485,0.25485,0.25243,0.24029,0.24029,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.24029,0.24029,0.24515,0.24757,0.25000,0.25485,0.25971,0.26214,0.26214,0.29126,0.29126,0.29369,0.29612,0.29612,0.29854,0.32039,0.32039,0.32039,0.32039,0.32282,0.35437,0.38592,0.41990,0.45874,0.48058,0.53883,0.57767,0.61650,-1.00000,-1.00000
