20140401_03/012 1413 0.18204,-0.04612,-0.07524,-0.11165,-0.12864,-0.14563,-0.15534,-0.16505,-0.17961,-0.20631,-0.20874,-0.21359,-0.22330,-0.22816,-0.23544,-0.24029,-0.24272,-0.24515,-0.25000,-0.25243,-0.25728,-0.26214,-0.26456,-0.26942,-0.27184,-0.27427,-0.27670,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27913,-0.27427,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.25000,-0.24515,-0.23544,-0.22573,-0.21602,-0.20388,-0.18689,-0.17233,-0.16019,-0.15049,-0.12864,-0.10922,-0.07282,-0.04126,-0.00971,0.02427,0.05583,0.09223,0.13592,0.18447,0.24515,0.30340,0.36893 0.18447,-0.04612,-0.07524,-0.11165,-0.12864,-0.14563,-0.15534,-0.16505,-0.17961,-0.20631,-0.20874,-0.21359,-0.22330,-0.22816,-0.23544,-0.24029,-0.24272,-0.24515,-0.25000,-0.25243,-0.25728,-0.26214,-0.26456,-0.26942,-0.27184,-0.27427,-0.27670,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27427,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.25000,-0.24515,-0.23544,-0.22573,-0.21602,-0.20388,-0.18689,-0.17233,-0.16019,-0.15049,-0.12864,-0.10922,-0.07282,-0.04126,-0.00971,0.02427,0.05583,0.09223,0.13592,0.18447,0.24515,0.30340,0.36893
20140401_03/012 1414 0.18689,-0.03883,-0.07282,-0.10437,-0.12621,-0.14563,-0.15777,-0.16505,-0.17961,-0.20388,-0.20874,-0.21359,-0.22330,-0.22816,-0.23544,-0.24029,-0.24272,-0.24515,-0.25000,-0.25243,-0.25728,-0.26214,-0.26456,-0.26942,-0.27184,-0.27427,-0.27670,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27913,-0.27670,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.25000,-0.24515,-0.23544,-0.22573,-0.21602,-0.20388,-0.18689,-0.17476,-0.16262,-0.15049,-0.12864,-0.10680,-0.07282,-0.04126,-0.00971,0.02427,0.05583,0.09223,0.13592,0.18447,0.24515,0.30097,0.36650 0.18689,-0.03883,-0.07282,-0.10437,-0.12621,-0.14563,-0.15777,-0.16505,-0.17961,-0.20388,-0.20874,-0.21359,-0.22330,-0.22816,-0.23544,-0.24029,-0.24272,-0.24515,-0.25000,-0.25243,-0.25728,-0.26214,-0.26456,-0.26942,-0.27184,-0.27427,-0.27670,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27670,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.25000,-0.24515,-0.23544,-0.22573,-0.21602,-0.20388,-0.18689,-0.17476,-0.16262,-0.15049,-0.12864,-0.10680,-0.07282,-0.04126,-0.00971,0.02427,0.05583,0.09223,0.13592,0.18447,0.24515,0.30097,0.36650
20140401_03/012 1415 0.18932,-0.02427,-0.06796,-0.09466,-0.12379,-0.14320,-0.15534,-0.16505,-0.17961,-0.20388,-0.20874,-0.21359,-0.22330,-0.22816,-0.23301,-0.24029,-0.24272,-0.24515,-0.25000,-0.25243,-0.25728,-0.26214,-0.26456,-0.26942,-0.27184,-0.27427,-0.27670,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27913,-0.27670,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.25000,-0.24515,-0.23544,-0.22573,-0.21602,-0.20388,-0.18689,-0.17233,-0.16505,-0.15049,-0.12864,-0.10680,-0.07282,-0.04126,-0.00971,0.02427,0.05583,0.09223,0.13350,0.18447,0.24272,0.30097,0.36650 0.21359,0.18689,-0.06796,-0.09466,-0.12379,-0.14320,-0.15534,-0.16505,-0.17961,-0.20388,-0.20874,-0.21359,-0.22330,-0.22816,-0.23301,-0.24029,-0.24272,-0.24515,-0.25000,-0.25243,-0.25728,-0.26214,-0.26456,-0.26942,-0.27184,-0.27427,-0.27670,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27670,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.25000,-0.24515,-0.23544,-0.22573,-0.21602,-0.20388,-0.18689,-0.17233,-0.16505,-0.15049,-0.12864,-0.10680,-0.07282,-0.04126,-0.00971,0.02427,0.05583,0.09223,0.13350,0.18447,0.24272,0.30097,0.36650
20140401_03/012 1416 0.19417,-0.01214,-0.06553,-0.08981,-0.11893,-0.13835,-0.15534,-0.16748,-0.17961,-0.20388,-0.20874,-0.21359,-0.22330,-0.22816,-0.23301,-0.24272,-0.24515,-0.24515,-0.25000,-0.25485,-0.25728,-0.26214,-0.26456,-0.26942,-0.27184,-0.27427,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27913,-0.27670,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.25000,-0.24515,-0.23544,-0.22573,-0.21602,-0.20388,-0.18689,-0.17233,-0.16505,-0.15049,-0.12864,-0.10680,-0.07282,-0.04126,-0.00971,0.02427,0.05583,0.08981,0.13350,0.18447,0.24272,0.30097,0.36408 0.21845,0.19175,-0.06553,-0.08981,-0.11893,-0.13835,-0.15534,-0.16748,-0.17961,-0.20388,-0.20874,-0.21359,-0.22330,-0.22816,-0.23301,-0.24272,-0.24515,-0.24515,-0.25000,-0.25485,-0.25728,-0.26214,-0.26456,-0.26942,-0.27184,-0.27427,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27913,-0.27670,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.25000,-0.24515,-0.23544,-0.22573,-0.21602,-0.20388,-0.18689,-0.17233,-0.16505,-0.15049,-0.12864,-0.10680,-0.07282,-0.04126,-0.00971,0.02427,0.05583,0.08981,0.13350,0.18447,0.24272,0.30097,0.36408
20140401_03/012 1417 0.19660,-0.00243,-0.06068,-0.08495,-0.11408,-0.13350,-0.15534,-0.16748,-0.17961,-0.20388,-0.20874,-0.21602,-0.22330,-0.22816,-0.23544,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26214,-0.26456,-0.26942,-0.27184,-0.27427,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.25000,-0.24515,-0.23544,-0.22816,-0.21602,-0.20388,-0.18689,-0.17233,-0.16505,-0.15049,-0.12864,-0.10680,-0.07524,-0.04369,-0.01214,0.02427,0.05583,0.08981,0.13350,0.18689,0.24272,0.30097,0.36408 0.22087,0.19417,-0.06068,-0.08495,-0.11408,-0.13350,-0.15534,-0.16748,-0.17961,-0.20388,-0.20874,-0.21602,-0.22330,-0.22816,-0.23544,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26214,-0.26456,-0.26942,-0.27184,-0.27427,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.25000,-0.24515,-0.23544,-0.22816,-0.21602,-0.20388,-0.18689,-0.17233,-0.16505,-0.15049,-0.12864,-0.10680,-0.07524,-0.04369,-0.01214,0.02427,0.05583,0.08981,0.13350,0.18689,0.24272,0.30097,0.36408
20140401_03/012 1418 0.20146,0.00485,-0.05583,-0.08010,-0.10922,-0.13107,-0.15049,-0.16748,-0.18204,-0.20388,-0.21117,-0.21602,-0.22330,-0.22816,-0.23544,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26214,-0.26456,-0.26942,-0.27184,-0.27670,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.25000,-0.24515,-0.23544,-0.22816,-0.21602,-0.20388,-0.18689,-0.17476,-0.16505,-0.15049,-0.12864,-0.10680,-0.07524,-0.04369,-0.01214,0.02427,0.05340,0.08981,0.13350,0.18689,0.24272,0.30097,0.36165 0.22573,0.19903,-0.05583,-0.08010,-0.10922,-0.13107,-0.15049,-0.16748,-0.18204,-0.20388,-0.21117,-0.21602,-0.22330,-0.22816,-0.23544,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26214,-0.26456,-0.26942,-0.27184,-0.27670,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27184,-0.26942,-0.26456,-0.25971,-0.25485,-0.25000,-0.24515,-0.23544,-0.22816,-0.21602,-0.20388,-0.18689,-0.17476,-0.16505,-0.15049,-0.12864,-0.10680,-0.07524,-0.04369,-0.01214,0.02427,0.05340,0.08981,0.13350,0.18689,0.24272,0.30097,0.36165
20140401_03/012 1419 0.20631,0.00971,-0.05097,-0.07767,-0.10437,-0.12621,-0.14563,-0.16748,-0.18204,-0.20388,-0.21117,-0.21602,-0.22330,-0.22816,-0.23544,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26214,-0.26456,-0.26942,-0.27184,-0.27670,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26456,-0.25971,-0.25485,-0.25000,-0.24515,-0.23544,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16505,-0.15049,-0.12864,-0.10437,-0.07524,-0.04369,-0.01214,0.02427,0.05340,0.08981,0.13350,0.18689,0.24272,0.30097,0.36165 0.23058,0.20388,-0.05097,-0.07767,-0.10437,-0.12621,-0.14563,-0.16748,-0.18204,-0.20388,-0.21117,-0.21602,-0.22330,-0.22816,-0.23544,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26214,-0.26456,-0.26942,-0.27184,-0.27670,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26456,-0.25971,-0.25485,-0.25000,-0.24515,-0.23544,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16505,-0.15049,-0.12864,-0.10437,-0.07524,-0.04369,-0.01214,0.02427,0.05340,0.08981,0.13350,0.18689,0.24272,0.30097,0.36165
20140401_03/012 1420 0.21117,0.01456,-0.04612,-0.07524,-0.09951,-0.12136,-0.14078,-0.16748,-0.18204,-0.20146,-0.21117,-0.21845,-0.22330,-0.22816,-0.23544,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26214,-0.26699,-0.26942,-0.27184,-0.27670,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25485,-0.25000,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16505,-0.15049,-0.12864,-0.10437,-0.07524,-0.04369,-0.01214,0.02184,0.05340,0.08981,0.13350,0.18689,0.24029,0.29854,0.36165 0.23544,0.20874,-0.04612,-0.07524,-0.09951,-0.12136,-0.14078,-0.16748,-0.18204,-0.20146,-0.21117,-0.21845,-0.22330,-0.22816,-0.23544,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26214,-0.26699,-0.26942,-0.27184,-0.27670,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25485,-0.25000,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16505,-0.15049,-0.12864,-0.10437,-0.07524,-0.04369,-0.01214,0.02184,0.05340,0.08981,0.13350,0.18689,0.24029,0.29854,0.36165
20140401_03/012 1421 0.21359,0.01942,-0.03883,-0.07282,-0.09466,-0.11893,-0.13592,-0.16505,-0.18204,-0.20146,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26214,-0.26699,-0.26942,-0.27427,-0.27670,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25728,-0.25000,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16505,-0.15049,-0.12864,-0.10437,-0.07524,-0.04369,-0.01214,0.02184,0.05340,0.08981,0.13350,0.18689,0.24029,0.29854,0.36165 0.24029,0.21117,0.06068,-0.07282,-0.09466,-0.11893,-0.13592,-0.16505,-0.18204,-0.20146,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26214,-0.26699,-0.26942,-0.27427,-0.27670,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25728,-0.25000,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16505,-0.15049,-0.12864,-0.10437,-0.07524,-0.04369,-0.01214,0.02184,0.05340,0.08981,0.13350,0.18689,0.24029,0.29854,0.36165
20140401_03/012 1422 0.21602,0.02184,-0.02913,-0.07039,-0.09223,-0.11408,-0.13107,-0.15777,-0.18204,-0.19903,-0.21359,-0.21845,-0.22573,-0.22816,-0.23301,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.27184,-0.27427,-0.27670,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25728,-0.25000,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16748,-0.15049,-0.12864,-0.10194,-0.07524,-0.04369,-0.01214,0.02184,0.05340,0.08981,0.13350,0.18689,0.24029,0.29854,0.35922 0.21845,0.21359,0.10194,0.00243,-0.09223,-0.11408,-0.13107,-0.15777,-0.18204,-0.19903,-0.21359,-0.21845,-0.22573,-0.22816,-0.23301,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.27184,-0.27427,-0.27670,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25728,-0.25000,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16748,-0.15049,-0.12864,-0.10194,-0.07524,-0.04369,-0.01214,0.02184,0.05340,0.08981,0.13350,0.18689,0.24029,0.29854,0.35922
20140401_03/012 1423 0.21845,0.02184,-0.02427,-0.06553,-0.08981,-0.10922,-0.12864,-0.15291,-0.17961,-0.19903,-0.21359,-0.21845,-0.22573,-0.22816,-0.23301,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.27184,-0.27427,-0.27670,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25728,-0.25000,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16748,-0.15291,-0.12864,-0.10194,-0.07524,-0.04369,-0.01214,0.02184,0.05340,0.08981,0.13592,0.18689,0.23786,0.29854,0.35922 0.21845,0.21845,0.11165,0.00971,-0.08981,-0.10922,-0.12864,-0.15291,-0.17961,-0.19903,-0.21359,-0.21845,-0.22573,-0.22816,-0.23301,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.27184,-0.27427,-0.27670,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25728,-0.25000,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16748,-0.15291,-0.12864,-0.10194,-0.07524,-0.04369,-0.01214,0.02184,0.05340,0.08981,0.13592,0.18689,0.23786,0.29854,0.35922
20140401_03/012 1424 0.21845,0.02427,-0.01942,-0.06311,-0.08738,-0.10680,-0.12621,-0.14806,-0.17961,-0.19903,-0.21359,-0.21845,-0.22573,-0.23058,-0.23301,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.27184,-0.27427,-0.27670,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25728,-0.25000,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16748,-0.15291,-0.12864,-0.10194,-0.07524,-0.04369,-0.01214,0.01942,0.05340,0.08981,0.13592,0.18447,0.23786,0.29612,0.35922 0.21845,0.21602,0.11165,0.00971,-0.08738,-0.10680,-0.12621,-0.14806,-0.17961,-0.19903,-0.21359,-0.21845,-0.22573,-0.23058,-0.23301,-0.24272,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.27184,-0.27427,-0.27670,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25728,-0.25000,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16748,-0.15291,-0.12864,-0.10194,-0.07524,-0.04369,-0.01214,0.01942,0.05340,0.08981,0.13592,0.18447,0.23786,0.29612,0.35922
20140401_03/012 1425 0.21845,0.02670,-0.01699,-0.05825,-0.08495,-0.10437,-0.12136,-0.14563,-0.17961,-0.19660,-0.21117,-0.21845,-0.22573,-0.23058,-0.23544,-0.24029,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.27184,-0.27427,-0.27670,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16748,-0.15291,-0.12864,-0.10194,-0.07524,-0.04369,-0.01214,0.01942,0.05340,0.08981,0.13592,0.18447,0.23786,0.29612,0.35922 0.21845,0.21602,0.11165,0.01456,-0.08495,-0.10437,-0.12136,-0.14563,-0.17961,-0.19660,-0.21117,-0.21845,-0.22573,-0.23058,-0.23544,-0.24029,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.27184,-0.27427,-0.27670,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16748,-0.15291,-0.12864,-0.10194,-0.07524,-0.04369,-0.01214,0.01942,0.05340,0.08981,0.13592,0.18447,0.23786,0.29612,0.35922
20140401_03/012 1426 0.21845,0.02670,-0.01456,-0.05097,-0.08495,-0.10194,-0.12136,-0.14563,-0.17718,-0.19660,-0.21117,-0.21845,-0.22573,-0.23058,-0.23544,-0.24029,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.27184,-0.27427,-0.27670,-0.27913,-0.28155,-0.28155,-0.28155,-0.28398,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16748,-0.15534,-0.12864,-0.10194,-0.07524,-0.04612,-0.01456,0.01942,0.05340,0.08981,0.13350,0.18447,0.23786,0.29612,0.35680 0.21845,0.18447,0.10437,0.03155,-0.06068,-0.10194,-0.12136,-0.14563,-0.17718,-0.19660,-0.21117,-0.21845,-0.22573,-0.23058,-0.23544,-0.24029,-0.24515,-0.24757,-0.25000,-0.25485,-0.25971,-0.26456,-0.26699,-0.27184,-0.27427,-0.27670,-0.27913,-0.28155,-0.28155,-0.28155,-0.28398,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.26942,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16748,-0.15534,-0.12864,-0.10194,-0.07524,-0.04612,-0.01456,0.01942,0.05340,0.08981,0.13350,0.18447,0.23786,0.29612,0.35680
20140401_03/012 1427 0.21359,0.02913,-0.01214,-0.04854,-0.08252,-0.09951,-0.11893,-0.14806,-0.17718,-0.19660,-0.21117,-0.21845,-0.22573,-0.23301,-0.23544,-0.24029,-0.24515,-0.24757,-0.25243,-0.25485,-0.25971,-0.26456,-0.26942,-0.27184,-0.27427,-0.27670,-0.27913,-0.28155,-0.28155,-0.28398,-0.28398,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.27184,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16748,-0.15534,-0.13107,-0.10194,-0.07524,-0.04612,-0.01456,0.01942,0.05340,0.08981,0.13350,0.18447,0.23786,0.29369,0.35680 0.21359,0.17476,0.08981,0.01942,-0.05825,-0.09951,-0.11893,-0.14806,-0.17718,-0.19660,-0.21117,-0.21845,-0.22573,-0.23301,-0.23544,-0.24029,-0.24515,-0.24757,-0.25243,-0.25485,-0.25971,-0.26456,-0.26942,-0.27184,-0.27427,-0.27670,-0.27913,-0.28155,-0.28155,-0.28398,-0.28398,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.27184,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.23786,-0.22816,-0.21845,-0.20388,-0.18689,-0.17476,-0.16748,-0.15534,-0.13107,-0.10194,-0.07524,-0.04612,-0.01456,0.01942,0.05340,0.08981,0.13350,0.18447,0.23786,0.29369,0.35680
20140401_03/012 1428 0.21117,0.02913,-0.01214,-0.04612,-0.08252,-0.09709,-0.11893,-0.15049,-0.17718,-0.19660,-0.20874,-0.21602,-0.22573,-0.23301,-0.23786,-0.24272,-0.24515,-0.24757,-0.25243,-0.25485,-0.25971,-0.26456,-0.26942,-0.27184,-0.27427,-0.27913,-0.27913,-0.28155,-0.28155,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.27184,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.23786,-0.22816,-0.21845,-0.20146,-0.18689,-0.17476,-0.16748,-0.15534,-0.13107,-0.10194,-0.07524,-0.04612,-0.01456,0.01942,0.05340,0.08981,0.13350,0.18204,0.23786,0.29369,0.35680 0.20874,0.21117,0.13350,0.05340,-0.02184,-0.09709,-0.11893,-0.15049,-0.17718,-0.19660,-0.20874,-0.21602,-0.22573,-0.23301,-0.23786,-0.24272,-0.24515,-0.24757,-0.25243,-0.25485,-0.25971,-0.26456,-0.26942,-0.27184,-0.27427,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.27184,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.23786,-0.22816,-0.21845,-0.20146,-0.18689,-0.17476,-0.16748,-0.15534,-0.13107,-0.10194,-0.07524,-0.04612,-0.01456,0.01942,0.05340,0.08981,0.13350,0.18204,0.23786,0.29369,0.35680
20140401_03/012 1429 0.20874,0.03155,-0.00971,-0.04369,-0.08010,-0.09466,-0.11650,-0.15777,-0.17718,-0.19660,-0.20874,-0.21602,-0.22573,-0.23301,-0.23786,-0.24272,-0.24515,-0.24757,-0.25243,-0.25728,-0.25971,-0.26456,-0.26942,-0.27184,-0.27427,-0.27913,-0.27913,-0.28155,-0.28155,-0.28398,-0.28398,-0.28398,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.27184,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.23786,-0.22816,-0.21845,-0.20146,-0.18689,-0.17718,-0.16748,-0.15534,-0.13107,-0.10194,-0.07524,-0.04612,-0.01456,0.01942,0.05097,0.08981,0.13350,0.18204,0.23544,0.29369,0.35437 0.20631,0.20874,0.13835,0.07039,0.00000,-0.06311,-0.11650,-0.15777,-0.17718,-0.19660,-0.20874,-0.21602,-0.22573,-0.23301,-0.23786,-0.24272,-0.24515,-0.24757,-0.25243,-0.25728,-0.25971,-0.26456,-0.26942,-0.27184,-0.27427,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.27184,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.23786,-0.22816,-0.21845,-0.20146,-0.18689,-0.17718,-0.16748,-0.15534,-0.13107,-0.10194,-0.07524,-0.04612,-0.01456,0.01942,0.05097,0.08981,0.13350,0.18204,0.23544,0.29369,0.35437
20140401_03/012 1430 0.20631,0.03155,-0.00728,-0.04126,-0.07767,-0.09223,-0.11650,-0.16262,-0.17718,-0.19660,-0.20874,-0.21359,-0.22573,-0.23301,-0.23786,-0.24272,-0.24515,-0.25000,-0.25243,-0.25728,-0.25971,-0.26456,-0.26942,-0.27184,-0.27670,-0.27913,-0.27913,-0.28155,-0.28155,-0.28398,-0.28398,-0.28398,-0.28398,-0.28155,-0.27913,-0.27670,-0.27427,-0.27184,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.23786,-0.22816,-0.21845,-0.20146,-0.18689,-0.17718,-0.16748,-0.15534,-0.13350,-0.10437,-0.07524,-0.04612,-0.01456,0.01942,0.05097,0.08981,0.13350,0.18204,0.23544,0.29126,0.35437 0.20146,0.20631,0.13835,0.07039,0.00485,-0.05825,-0.11650,-0.16262,-0.17718,-0.19660,-0.20874,-0.21359,-0.22573,-0.23301,-0.23786,-0.24272,-0.24515,-0.25000,-0.25243,-0.25728,-0.25971,-0.26456,-0.26942,-0.27184,-0.27670,-0.27913,-0.27913,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.28155,-0.27913,-0.27670,-0.27427,-0.27184,-0.26699,-0.26214,-0.25728,-0.25243,-0.24515,-0.23786,-0.22816,-0.21845,-0.20146,-0.18689,-0.17718,-0.16748,-0.15534,-0.13350,-0.10437,-0.07524,-0.04612,-0.01456,0.01942,0.05097,0.08981,0.13350,0.18204,0.23544,0.29126,0.35437
