20140401_03/038 1781 0.15049,-0.06311,-0.10437,-0.13107,-0.16262,-0.19903,-0.23301,-0.26214,-0.29126,-0.31796,-0.33981,-0.35680,-0.37136,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44417,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24029,-0.20874,-0.17476,-0.13592,-0.09223,-0.04369 0.15049,-0.06311,-0.10437,-0.13107,-0.16262,-0.19903,-0.23301,-0.26214,-0.29126,-0.31796,-0.33981,-0.35680,-0.37136,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44417,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24029,-0.20874,-0.17476,-0.13592,-0.09223,-0.04369
20140401_03/038 1782 0.15049,-0.06311,-0.10437,-0.13107,-0.16505,-0.20146,-0.23301,-0.26214,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44417,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24029,-0.20874,-0.17476,-0.13592,-0.09223,-0.04369 0.15049,-0.06311,-0.10437,-0.13107,-0.16505,-0.20146,-0.23301,-0.26214,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44417,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24029,-0.20874,-0.17476,-0.13592,-0.09223,-0.04369
20140401_03/038 1783 0.14806,-0.06311,-0.10922,-0.13350,-0.16505,-0.20146,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44417,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24029,-0.20874,-0.17476,-0.13592,-0.09223,-0.04369 0.14806,-0.06311,-0.10922,-0.13350,-0.16505,-0.20146,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44417,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46117,-0.45874,-0.45388,-0.45146,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24029,-0.20874,-0.17476,-0.13592,-0.09223,-0.04369
20140401_03/038 1784 0.14563,-0.06311,-0.11165,-0.13592,-0.16505,-0.20146,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45388,-0.45146,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24029,-0.21117,-0.17476,-0.13592,-0.09223,-0.04369 0.14563,-0.06311,-0.11165,-0.13592,-0.16505,-0.20146,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46117,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45388,-0.45146,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24029,-0.21117,-0.17476,-0.13592,-0.09223,-0.04369
20140401_03/038 1785 0.14078,-0.05825,-0.11165,-0.13592,-0.16505,-0.20146,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45388,-0.45146,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09223,-0.04369 0.14078,-0.05825,-0.11165,-0.13592,-0.16505,-0.20146,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45388,-0.45146,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09223,-0.04369
20140401_03/038 1786 0.13835,-0.05583,-0.11408,-0.13835,-0.16505,-0.20146,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09223,-0.04369 0.13835,-0.05583,-0.11408,-0.13835,-0.16505,-0.20146,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09223,-0.04369
20140401_03/038 1787 0.13592,-0.04612,-0.11165,-0.13592,-0.16505,-0.20146,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09223,-0.04369 0.13592,-0.04612,-0.11165,-0.13592,-0.16505,-0.20146,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09223,-0.04369
20140401_03/038 1788 0.13107,-0.02184,-0.10680,-0.13350,-0.16505,-0.20146,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09223,-0.04612 0.13107,-0.02184,-0.10680,-0.13350,-0.16505,-0.20146,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29369,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09223,-0.04612
20140401_03/038 1789 0.12621,-0.00243,-0.09951,-0.13107,-0.16262,-0.19903,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09223,-0.04612 0.12621,-0.00243,-0.09951,-0.13107,-0.16262,-0.19903,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09223,-0.04612
20140401_03/038 1790 0.12136,-0.00243,-0.09223,-0.12621,-0.16262,-0.19903,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09223,-0.04612 0.12136,-0.00243,-0.09223,-0.12621,-0.16262,-0.19903,-0.23301,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39806,-0.38592,-0.37136,-0.35680,-0.33738,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09223,-0.04612
20140401_03/038 1791 0.11650,-0.00485,-0.08495,-0.12136,-0.16019,-0.19903,-0.23544,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09466,-0.04612 0.11650,-0.00485,-0.08495,-0.12136,-0.16019,-0.19903,-0.23544,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09466,-0.04612
20140401_03/038 1792 0.11165,-0.00971,-0.07767,-0.11893,-0.16019,-0.19903,-0.23544,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09466,-0.04612 0.11165,-0.00971,-0.07767,-0.11893,-0.16019,-0.19903,-0.23544,-0.26456,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.40777,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09466,-0.04612
20140401_03/038 1793 0.10680,-0.01456,-0.07039,-0.11893,-0.16019,-0.20146,-0.23544,-0.26699,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.41019,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09466,-0.04612 0.10680,-0.01456,-0.07039,-0.11893,-0.16019,-0.20146,-0.23544,-0.26699,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.41019,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17476,-0.13592,-0.09466,-0.04612
20140401_03/038 1794 0.10194,-0.01942,-0.06796,-0.11650,-0.16262,-0.20146,-0.23544,-0.26699,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.41019,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17718,-0.13592,-0.09466,-0.04612 0.10194,-0.01942,-0.06796,-0.11650,-0.16262,-0.20146,-0.23544,-0.26699,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.43932,-0.43447,-0.42718,-0.41748,-0.41019,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17718,-0.13592,-0.09466,-0.04612
20140401_03/038 1795 0.09466,-0.02427,-0.07039,-0.11893,-0.16505,-0.20146,-0.23544,-0.26699,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.44175,-0.43447,-0.42718,-0.41748,-0.41019,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17718,-0.13592,-0.09466,-0.04612 0.09466,-0.02427,-0.07039,-0.11893,-0.16505,-0.20146,-0.23544,-0.26699,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.44175,-0.43447,-0.42718,-0.41748,-0.41019,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17718,-0.13592,-0.09466,-0.04612
20140401_03/038 1796 0.08738,-0.02913,-0.07282,-0.11893,-0.16505,-0.20388,-0.23544,-0.26699,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.44175,-0.43447,-0.42718,-0.41748,-0.41019,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17718,-0.13835,-0.09466,-0.04612 0.08738,-0.02913,-0.07282,-0.11893,-0.16505,-0.20388,-0.23544,-0.26699,-0.29369,-0.31796,-0.33981,-0.35680,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.45874,-0.45631,-0.45146,-0.44660,-0.44175,-0.43447,-0.42718,-0.41748,-0.41019,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17718,-0.13835,-0.09466,-0.04612
20140401_03/038 1797 0.08010,-0.03641,-0.07767,-0.12136,-0.16748,-0.20631,-0.23544,-0.26699,-0.29369,-0.31796,-0.33981,-0.35922,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45146,-0.44660,-0.44175,-0.43447,-0.42718,-0.41748,-0.41019,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17718,-0.13835,-0.09466,-0.04612 0.08010,-0.03641,-0.07767,-0.12136,-0.16748,-0.20631,-0.23544,-0.26699,-0.29369,-0.31796,-0.33981,-0.35922,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45146,-0.44660,-0.44175,-0.43447,-0.42718,-0.41748,-0.41019,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.26942,-0.24272,-0.21117,-0.17718,-0.13835,-0.09466,-0.04612
20140401_03/038 1798 0.07282,-0.03883,-0.08010,-0.12379,-0.16748,-0.20631,-0.23786,-0.26699,-0.29369,-0.31796,-0.33981,-0.35922,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45146,-0.44660,-0.44175,-0.43447,-0.42718,-0.41748,-0.41019,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.27184,-0.24272,-0.21117,-0.17718,-0.13835,-0.09466,-0.04612 0.07282,-0.03883,-0.08010,-0.12379,-0.16748,-0.20631,-0.23786,-0.26699,-0.29369,-0.31796,-0.33981,-0.35922,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.44175,-0.44660,-0.45146,-0.45631,-0.45874,-0.46359,-0.46602,-0.46845,-0.47087,-0.47330,-0.47330,-0.47573,-0.47573,-0.47573,-0.47573,-0.47330,-0.47330,-0.47330,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45146,-0.44660,-0.44175,-0.43447,-0.42718,-0.41748,-0.41019,-0.39806,-0.38592,-0.37379,-0.35680,-0.33981,-0.31796,-0.29612,-0.27184,-0.24272,-0.21117,-0.17718,-0.13835,-0.09466,-0.04612
