20140506_01/018 1290 0.47087,0.05097,-0.02670,-0.08495,-0.13350,-0.17718,-0.21602,-0.25243,-0.28398,-0.31068,-0.33495,-0.35194,-0.36893,-0.38350,-0.39563,-0.40534,-0.41505,-0.42476,-0.43204,-0.43689,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33252,-0.31553,-0.29369,-0.27184,-0.24757,-0.22330,-0.19175,-0.16262,-0.13107,-0.09466,-0.05097 0.81796,0.47816,0.40534,0.34951,0.30340,0.25485,0.20874,0.20146,0.15049,0.12621,0.12379,0.12136,0.08981,0.05097,0.03641,0.03398,0.03155,0.02427,0.00485,-0.00971,-0.00971,-0.00971,-0.02427,-0.04369,-0.04369,-0.04612,-0.04612,-0.06796,-0.06796,-0.07039,-0.07767,-0.07767,-0.07767,-0.08010,-0.08010,-0.08010,-0.08010,-0.08010,-0.07767,-0.07282,-0.06796,-0.04369,-0.04126,-0.04369,-0.04612,-0.04854,-0.05097,-0.05097,-0.05825,-0.06311,-0.06311,-0.06553,-0.06553,-0.06553,-0.06553,-0.03398,-0.01456,-0.01456,0.00971,0.04126,0.06311,0.07039,0.08252,0.12136
20140506_01/018 1291 0.47087,0.05097,-0.02670,-0.08495,-0.13350,-0.17718,-0.21602,-0.25243,-0.28398,-0.31311,-0.33495,-0.35437,-0.36893,-0.38350,-0.39563,-0.40534,-0.41505,-0.42476,-0.43204,-0.43689,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41748,-0.40777,-0.39806,-0.38835,-0.37621,-0.36408,-0.34951,-0.33252,-0.31553,-0.29369,-0.27184,-0.25000,-0.22330,-0.19417,-0.16262,-0.13107,-0.09466,-0.05340 0.81796,0.47573,0.40777,0.35194,0.30340,0.26456,0.21845,0.17961,0.13592,0.13107,0.12864,0.12136,0.08738,0.03641,0.03398,0.03155,0.02913,0.02427,0.00485,-0.00243,-0.00728,-0.00971,-0.02670,-0.02913,-0.02913,-0.02913,-0.05583,-0.07039,-0.07039,-0.07282,-0.07524,-0.07524,-0.07767,-0.07767,-0.07767,-0.07767,-0.07524,-0.07524,-0.07282,-0.07282,-0.04854,-0.04854,-0.04854,-0.05097,-0.05097,-0.05097,-0.05097,-0.05340,-0.06068,-0.06311,-0.06311,-0.06553,-0.06553,-0.06796,-0.06796,-0.03883,-0.01214,-0.01214,0.00971,0.03641,0.06068,0.06796,0.07039,0.11165
20140506_01/018 1292 0.47087,0.04854,-0.02913,-0.08738,-0.13350,-0.17961,-0.21845,-0.25243,-0.28398,-0.31311,-0.33495,-0.35437,-0.36893,-0.38350,-0.39563,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47087,-0.47087,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41748,-0.40777,-0.40049,-0.38835,-0.37864,-0.36408,-0.34951,-0.33495,-0.31553,-0.29612,-0.27427,-0.25243,-0.22573,-0.19417,-0.16262,-0.13107,-0.09466,-0.05340 0.81796,0.46117,0.40777,0.35194,0.30097,0.26456,0.21602,0.16748,0.13107,0.12621,0.12621,0.12379,0.07282,0.03398,0.03155,0.03155,0.03155,0.03155,0.01214,0.00485,-0.01214,-0.01456,-0.02913,-0.02913,-0.02913,-0.03155,-0.05825,-0.07282,-0.07524,-0.07524,-0.07524,-0.07524,-0.07524,-0.07767,-0.08010,-0.08252,-0.08252,-0.08252,-0.08252,-0.06311,-0.04854,-0.04854,-0.04854,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.06068,-0.06553,-0.06796,-0.06796,-0.06796,-0.06796,-0.06796,-0.04612,-0.01214,-0.00971,0.00728,0.04126,0.04369,0.05097,0.06796,0.11165
20140506_01/018 1293 0.47087,0.04854,-0.02913,-0.08738,-0.13592,-0.17961,-0.21845,-0.25243,-0.28398,-0.31311,-0.33495,-0.35437,-0.36893,-0.38350,-0.39563,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41748,-0.41019,-0.40049,-0.38835,-0.37864,-0.36650,-0.35194,-0.33495,-0.31553,-0.29612,-0.27670,-0.25243,-0.22573,-0.19417,-0.16505,-0.13107,-0.09466,-0.05340 0.82524,0.46117,0.40777,0.35194,0.29369,0.24272,0.20874,0.17476,0.13350,0.12621,0.12621,0.12379,0.07524,0.03155,0.03155,0.03155,0.03155,0.03155,0.00971,0.00728,-0.01214,-0.02670,-0.02913,-0.02913,-0.03155,-0.03155,-0.06796,-0.07039,-0.07282,-0.07282,-0.07524,-0.07524,-0.07524,-0.07524,-0.08252,-0.08252,-0.08252,-0.06796,-0.06553,-0.06311,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.05340,-0.05340,-0.05340,-0.06311,-0.06553,-0.06796,-0.07039,-0.07039,-0.07039,-0.07039,-0.02913,-0.01214,0.00485,0.01942,0.03641,0.03641,0.03641,0.07524,0.11165
20140506_01/018 1294 0.47087,0.04854,-0.02913,-0.08738,-0.13592,-0.17961,-0.21845,-0.25485,-0.28641,-0.31311,-0.33495,-0.35437,-0.37136,-0.38350,-0.39563,-0.40534,-0.41505,-0.42476,-0.43204,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41748,-0.41019,-0.40049,-0.39078,-0.37864,-0.36650,-0.35194,-0.33495,-0.31796,-0.29612,-0.27670,-0.25243,-0.22816,-0.19660,-0.16505,-0.13350,-0.09709,-0.05340 0.81553,0.49029,0.40534,0.33495,0.29126,0.23786,0.21845,0.17233,0.13350,0.13107,0.13107,0.11165,0.07282,0.03398,0.03155,0.03155,0.03155,0.02670,0.00728,-0.01214,-0.01456,-0.01456,-0.01456,-0.01699,-0.02913,-0.04612,-0.04854,-0.05097,-0.07039,-0.07039,-0.07282,-0.07282,-0.07282,-0.07282,-0.07524,-0.07524,-0.07282,-0.05583,-0.05340,-0.05340,-0.05340,-0.05340,-0.05583,-0.05583,-0.05825,-0.05825,-0.05825,-0.06068,-0.06311,-0.06553,-0.06796,-0.06796,-0.07039,-0.07039,-0.07039,-0.03155,-0.02913,0.00243,0.01699,0.03641,0.03641,0.03883,0.07767,0.12379
20140506_01/018 1295 0.46845,0.04612,-0.02913,-0.08738,-0.13592,-0.17961,-0.21845,-0.25485,-0.28641,-0.31311,-0.33738,-0.35437,-0.37136,-0.38350,-0.39563,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46602,-0.46845,-0.47087,-0.47087,-0.47330,-0.47087,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43689,-0.43204,-0.42476,-0.41748,-0.41019,-0.40049,-0.39078,-0.37864,-0.36650,-0.35194,-0.33495,-0.31796,-0.29854,-0.27913,-0.25485,-0.22816,-0.19660,-0.16505,-0.13350,-0.09709,-0.05340 0.81796,0.48786,0.40291,0.34709,0.29369,0.25243,0.21845,0.18932,0.13107,0.13107,0.13107,0.11165,0.07524,0.03883,0.03641,0.03641,0.01942,0.01942,0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.01456,-0.03883,-0.04126,-0.04126,-0.07282,-0.07524,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.05583,-0.05583,-0.05583,-0.05340,-0.05097,-0.05097,-0.05097,-0.05340,-0.05583,-0.05583,-0.05825,-0.05825,-0.05825,-0.06068,-0.06311,-0.06796,-0.06796,-0.07039,-0.07039,-0.07282,-0.07282,-0.02913,-0.02670,-0.00485,0.00971,0.03155,0.03398,0.05340,0.07767,0.12379
20140506_01/018 1296 0.46845,0.04612,-0.03155,-0.08981,-0.13592,-0.17961,-0.21845,-0.25485,-0.28641,-0.31311,-0.33738,-0.35437,-0.37136,-0.38350,-0.39563,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46359,-0.46845,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.41019,-0.40049,-0.39078,-0.37864,-0.36650,-0.35194,-0.33495,-0.32039,-0.30097,-0.27913,-0.25728,-0.22816,-0.19660,-0.16505,-0.13350,-0.09709,-0.05340 0.82524,0.45631,0.38350,0.33252,0.30340,0.26214,0.22330,0.19175,0.14563,0.12864,0.12864,0.12621,0.07767,0.04612,0.04612,0.04369,0.01456,0.01214,0.00971,-0.01214,-0.01456,-0.01456,-0.01456,-0.01456,-0.03641,-0.03641,-0.03883,-0.07039,-0.07282,-0.07282,-0.07282,-0.07282,-0.05583,-0.05583,-0.05583,-0.05583,-0.05097,-0.04854,-0.04854,-0.04854,-0.05097,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.06068,-0.06068,-0.06553,-0.06796,-0.07039,-0.07039,-0.07282,-0.07282,-0.07524,-0.03398,-0.01699,-0.00243,0.01214,0.03398,0.03641,0.05583,0.08010,0.12621
20140506_01/018 1297 0.46845,0.04369,-0.03155,-0.08981,-0.13835,-0.17961,-0.22087,-0.25485,-0.28641,-0.31311,-0.33738,-0.35437,-0.37136,-0.38350,-0.39563,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.41019,-0.40049,-0.39078,-0.38107,-0.36650,-0.35194,-0.33738,-0.32039,-0.30097,-0.28155,-0.25728,-0.22816,-0.19903,-0.16505,-0.13592,-0.09709,-0.05340 0.82767,0.45146,0.38350,0.35194,0.31553,0.26456,0.21117,0.19417,0.16990,0.14320,0.12864,0.12864,0.07767,0.04612,0.04369,0.04369,0.01456,0.01456,0.00485,-0.01214,-0.01214,-0.02913,-0.03155,-0.03155,-0.03155,-0.03398,-0.03883,-0.06796,-0.07039,-0.07039,-0.07282,-0.07282,-0.05340,-0.05340,-0.05097,-0.04854,-0.04854,-0.04854,-0.04854,-0.04854,-0.04854,-0.05097,-0.05825,-0.06068,-0.06068,-0.06068,-0.06311,-0.06311,-0.06553,-0.06796,-0.07039,-0.07282,-0.07282,-0.07524,-0.07282,-0.03398,-0.01699,-0.01456,0.01456,0.03398,0.03641,0.05583,0.08495,0.12864
20140506_01/018 1298 0.46602,0.04369,-0.03155,-0.08981,-0.13835,-0.18204,-0.22087,-0.25485,-0.28641,-0.31553,-0.33738,-0.35437,-0.37136,-0.38592,-0.39563,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42476,-0.41748,-0.41019,-0.40049,-0.39078,-0.38107,-0.36893,-0.35437,-0.33738,-0.32282,-0.30340,-0.28155,-0.25971,-0.23058,-0.19903,-0.16748,-0.13592,-0.09709,-0.05583 0.82767,0.45146,0.38835,0.35194,0.31553,0.26942,0.20388,0.19175,0.17233,0.13592,0.12621,0.12379,0.07524,0.04854,0.03641,0.03641,0.03398,0.02913,0.01456,-0.00728,-0.01456,-0.02427,-0.03155,-0.03398,-0.03398,-0.03155,-0.03398,-0.05097,-0.06796,-0.06796,-0.07039,-0.07282,-0.05340,-0.05340,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.05340,-0.05340,-0.05583,-0.06068,-0.06311,-0.06311,-0.06311,-0.06553,-0.06553,-0.06796,-0.07039,-0.07524,-0.07767,-0.07767,-0.07767,-0.02670,-0.02670,-0.02427,0.00728,0.02913,0.03155,0.04854,0.08495,0.11408
20140506_01/018 1299 0.46602,0.04126,-0.03398,-0.08981,-0.13835,-0.18204,-0.22087,-0.25485,-0.28641,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44417,-0.44903,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42718,-0.41990,-0.41019,-0.40291,-0.39078,-0.38107,-0.36893,-0.35437,-0.33981,-0.32282,-0.30340,-0.28398,-0.25971,-0.23301,-0.20146,-0.16748,-0.13592,-0.09709,-0.05583 0.81068,0.44903,0.39563,0.35680,0.31553,0.25728,0.21602,0.19175,0.17476,0.13835,0.12136,0.12136,0.08738,0.04854,0.03155,0.03155,0.02913,0.02913,0.01456,-0.00971,-0.01456,-0.01456,-0.01699,-0.02913,-0.03155,-0.03155,-0.05097,-0.05097,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.05340,-0.05825,-0.06311,-0.06311,-0.06311,-0.06311,-0.06311,-0.06311,-0.06553,-0.06553,-0.06796,-0.07282,-0.07524,-0.07524,-0.07524,-0.06311,-0.02913,-0.01214,0.00728,0.00971,0.01699,0.04126,0.07282,0.11408
20140506_01/018 1300 0.46602,0.03883,-0.03398,-0.09223,-0.13835,-0.18204,-0.22087,-0.25485,-0.28641,-0.31553,-0.33738,-0.35680,-0.37136,-0.38592,-0.39806,-0.40777,-0.41748,-0.42476,-0.43204,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42718,-0.41990,-0.41019,-0.40291,-0.39320,-0.38107,-0.36893,-0.35680,-0.34223,-0.32524,-0.30583,-0.28398,-0.26214,-0.23301,-0.20146,-0.16748,-0.13592,-0.09951,-0.05583 0.79854,0.46845,0.39320,0.35680,0.31068,0.25485,0.22816,0.19175,0.17718,0.14563,0.12379,0.11893,0.08252,0.04854,0.03155,0.02913,0.02913,0.01456,0.00000,-0.01456,-0.01456,-0.01456,-0.01456,-0.03155,-0.03155,-0.03155,-0.05097,-0.05340,-0.05340,-0.05340,-0.05340,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06311,-0.06311,-0.07524,-0.07524,-0.07524,-0.07524,-0.06311,-0.02913,-0.01456,-0.01214,0.00000,0.01456,0.04612,0.07767,0.11893
20140506_01/018 1301 0.46602,0.03883,-0.03641,-0.09466,-0.14078,-0.18204,-0.22087,-0.25485,-0.28883,-0.31553,-0.33981,-0.35680,-0.37136,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39320,-0.38350,-0.37136,-0.35680,-0.34223,-0.32524,-0.30583,-0.28641,-0.26456,-0.23544,-0.20146,-0.16990,-0.13592,-0.09951,-0.05583 0.79369,0.46602,0.39320,0.36165,0.32524,0.26942,0.22573,0.19175,0.15534,0.13592,0.11893,0.11893,0.08252,0.05340,0.03883,0.03883,0.03398,0.00243,-0.00243,-0.00243,-0.01456,-0.01456,-0.01699,-0.03155,-0.03155,-0.03398,-0.04126,-0.04369,-0.05583,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05583,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06553,-0.06796,-0.07282,-0.07524,-0.07524,-0.07767,-0.07767,-0.07767,-0.07767,-0.02913,-0.02670,-0.02427,-0.02427,-0.00728,0.01214,0.04612,0.08495,0.12136
20140506_01/018 1302 0.46359,0.03883,-0.03641,-0.09466,-0.14078,-0.18204,-0.22087,-0.25728,-0.28883,-0.31553,-0.33981,-0.35680,-0.37136,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47330,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43932,-0.43204,-0.42718,-0.41990,-0.41262,-0.40291,-0.39320,-0.38350,-0.37136,-0.35922,-0.34466,-0.32767,-0.30825,-0.28883,-0.26456,-0.23786,-0.20388,-0.16990,-0.13592,-0.09951,-0.05583 0.79126,0.46117,0.39320,0.34951,0.32039,0.26942,0.22330,0.19175,0.15777,0.13835,0.11893,0.11893,0.09466,0.05825,0.03883,0.03883,0.03398,0.01699,0.01456,0.01456,-0.01456,-0.01699,-0.01942,-0.02913,-0.03155,-0.03641,-0.03883,-0.04126,-0.05825,-0.05825,-0.05583,-0.05583,-0.05340,-0.05340,-0.05340,-0.05097,-0.05097,-0.05097,-0.05340,-0.05340,-0.05340,-0.06796,-0.06796,-0.06796,-0.06796,-0.06796,-0.06796,-0.07039,-0.07524,-0.07524,-0.07767,-0.07767,-0.07767,-0.07767,-0.07767,-0.06311,-0.03155,-0.01699,-0.01699,-0.01456,0.01214,0.05583,0.08495,0.11893
20140506_01/018 1303 0.46359,0.03641,-0.03883,-0.09466,-0.14078,-0.18447,-0.22330,-0.25728,-0.28883,-0.31553,-0.33981,-0.35680,-0.37379,-0.38592,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40291,-0.39320,-0.38350,-0.37136,-0.35922,-0.34466,-0.32767,-0.31068,-0.28883,-0.26699,-0.23786,-0.20388,-0.16990,-0.13835,-0.10194,-0.05583 0.79612,0.44417,0.39320,0.33495,0.31311,0.26456,0.22087,0.18932,0.15049,0.14078,0.13350,0.13350,0.11650,0.07039,0.04126,0.04126,0.04126,0.01699,0.01456,0.01456,-0.01214,-0.02670,-0.02913,-0.03155,-0.03398,-0.03641,-0.03641,-0.03883,-0.05825,-0.05583,-0.05583,-0.05583,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.07039,-0.07039,-0.07039,-0.07039,-0.07039,-0.07039,-0.07282,-0.07524,-0.07524,-0.07767,-0.07767,-0.07767,-0.07767,-0.07767,-0.07767,-0.03155,-0.01456,-0.01456,-0.01214,0.01699,0.05825,0.08981,0.11408
20140506_01/018 1304 0.46359,0.03398,-0.03883,-0.09466,-0.14320,-0.18447,-0.22330,-0.25728,-0.28883,-0.31553,-0.33981,-0.35680,-0.37379,-0.38835,-0.39806,-0.40777,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47087,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38350,-0.37379,-0.35922,-0.34466,-0.33010,-0.31068,-0.29126,-0.26699,-0.24029,-0.20631,-0.16990,-0.13835,-0.10194,-0.05583 0.79612,0.43447,0.37864,0.31553,0.28155,0.25971,0.22087,0.19175,0.14806,0.13350,0.13350,0.13350,0.13107,0.07524,0.04126,0.04126,0.03641,0.01214,0.01214,0.01214,-0.02670,-0.02913,-0.02913,-0.03155,-0.03398,-0.03641,-0.03883,-0.04126,-0.05825,-0.05825,-0.05583,-0.05583,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05583,-0.05583,-0.05583,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07524,-0.07767,-0.07767,-0.08010,-0.08010,-0.08010,-0.08010,-0.06068,-0.01942,-0.01699,-0.01699,-0.01456,0.01699,0.06068,0.08738,0.11650
20140506_01/018 1305 0.46359,0.03398,-0.03883,-0.09466,-0.14320,-0.18447,-0.22330,-0.25728,-0.28883,-0.31796,-0.33981,-0.35680,-0.37379,-0.38835,-0.39806,-0.41019,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43932,-0.43447,-0.42718,-0.41990,-0.41262,-0.40534,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33010,-0.31311,-0.29126,-0.26942,-0.24029,-0.20874,-0.17233,-0.13835,-0.10194,-0.05583 0.78641,0.44417,0.37864,0.31553,0.27913,0.25243,0.21359,0.18689,0.14320,0.13835,0.12621,0.12621,0.12379,0.08010,0.04612,0.04369,0.04126,0.01456,0.01214,0.01214,-0.02427,-0.02670,-0.02913,-0.02913,-0.03155,-0.03883,-0.04126,-0.04369,-0.06068,-0.06068,-0.05825,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05583,-0.05583,-0.05825,-0.05825,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07524,-0.07524,-0.07767,-0.07767,-0.08010,-0.08010,-0.06553,-0.06553,-0.02184,-0.02184,-0.02184,-0.02184,0.01699,0.05340,0.08495,0.11165
20140506_01/018 1306 0.46359,0.03398,-0.03883,-0.09709,-0.14320,-0.18447,-0.22330,-0.25971,-0.28883,-0.31796,-0.33981,-0.35922,-0.37379,-0.38835,-0.39806,-0.41019,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45631,-0.45388,-0.44903,-0.44417,-0.43932,-0.43447,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38592,-0.37379,-0.36165,-0.34709,-0.33252,-0.31311,-0.29369,-0.27184,-0.24272,-0.20874,-0.17476,-0.13835,-0.10194,-0.05825 0.78641,0.44417,0.38592,0.32282,0.27913,0.24515,0.21602,0.18204,0.14078,0.13835,0.13350,0.13107,0.11650,0.08010,0.05097,0.04369,0.03883,0.01942,0.01699,0.01699,-0.02184,-0.02670,-0.02670,-0.02913,-0.03883,-0.04126,-0.04126,-0.04369,-0.04854,-0.05340,-0.05340,-0.05340,-0.05340,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05825,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07282,-0.07039,-0.04126,-0.03883,-0.03883,-0.01942,0.01942,0.03883,0.06553,0.10680
20140506_01/018 1307 0.46359,0.03398,-0.04126,-0.09709,-0.14320,-0.18689,-0.22330,-0.25971,-0.28883,-0.31796,-0.33981,-0.35922,-0.37379,-0.38835,-0.39806,-0.41019,-0.41748,-0.42718,-0.43447,-0.43932,-0.44660,-0.45146,-0.45388,-0.45874,-0.46117,-0.46602,-0.46845,-0.46845,-0.47087,-0.47087,-0.47330,-0.47330,-0.47087,-0.47087,-0.47087,-0.46845,-0.46602,-0.46359,-0.46117,-0.45874,-0.45388,-0.44903,-0.44660,-0.43932,-0.43447,-0.42961,-0.42233,-0.41505,-0.40534,-0.39563,-0.38592,-0.37621,-0.36165,-0.34951,-0.33252,-0.31553,-0.29612,-0.27184,-0.24515,-0.21359,-0.17476,-0.14078,-0.10194,-0.05825 0.79126,0.45146,0.39078,0.33252,0.27913,0.23544,0.21602,0.17718,0.15534,0.13350,0.13107,0.13107,0.11650,0.07524,0.04126,0.03883,0.03641,0.01699,0.01699,0.01456,-0.01214,-0.01456,-0.01699,-0.03883,-0.04126,-0.04126,-0.04369,-0.04612,-0.05583,-0.05583,-0.05825,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05583,-0.05825,-0.07767,-0.07767,-0.07767,-0.07767,-0.07767,-0.07524,-0.07282,-0.07282,-0.07039,-0.07039,-0.07039,-0.07282,-0.07282,-0.08495,-0.08495,-0.08252,-0.04612,-0.03641,-0.03641,-0.01456,0.02913,0.03155,0.05825,0.09951
