20140506_01/025 1205 0.60680,0.17718,0.08010,0.01214,-0.04369,-0.09223,-0.13350,-0.17233,-0.20874,-0.24029,-0.26456,-0.28398,-0.30097,-0.31553,-0.33010,-0.33981,-0.34951,-0.35680,-0.36650,-0.37379,-0.37864,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41262,-0.41262,-0.41262,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10437,-0.06068,-0.00728,0.05097,0.11408 -1.00000,-1.00000,-1.00000,0.31796,0.26214,0.24272,0.22087,0.18447,0.15777,0.11893,0.09223,0.06311,0.03641,-0.00485,-0.00728,-0.00728,-0.01699,-0.03641,-0.05340,-0.11408,-0.11650,-0.11893,-0.12136,-0.13592,-0.14563,-0.14563,-0.14320,-0.09951,-0.09709,-0.09709,-0.09223,-0.08981,-0.08981,-0.08495,-0.08495,-0.08981,-0.08981,-0.09223,-0.09223,-0.08981,-0.08495,-0.08252,-0.08010,-0.08010,-0.06068,-0.03883,-0.03398,-0.03398,-0.02913,-0.00243,0.01214,0.03398,0.03641,0.06796,0.10437,0.13107,0.16019,0.18447,0.19903,0.22573,0.27670,0.32767,-1.00000,-1.00000
20140506_01/025 1206 0.60922,0.17718,0.08010,0.01214,-0.04369,-0.09223,-0.13350,-0.17233,-0.20874,-0.24029,-0.26456,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.34951,-0.35680,-0.36650,-0.37379,-0.37864,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41262,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10437,-0.06068,-0.00728,0.05097,0.11408 -1.00000,-1.00000,-1.00000,0.31796,0.26942,0.23786,0.21602,0.18204,0.15777,0.11650,0.08495,0.06311,0.03883,0.00000,-0.00485,-0.02184,-0.02670,-0.04369,-0.04854,-0.10437,-0.11650,-0.11893,-0.11893,-0.14806,-0.14806,-0.14806,-0.14806,-0.10437,-0.09709,-0.08738,-0.08495,-0.08495,-0.08981,-0.08738,-0.08981,-0.09223,-0.09223,-0.09223,-0.09223,-0.09223,-0.08981,-0.07767,-0.07767,-0.07767,-0.05825,-0.04369,-0.02913,-0.02913,-0.00971,-0.00971,0.00971,0.03398,0.03883,0.06796,0.11165,0.13350,0.15777,0.17961,0.19175,0.22330,0.27427,0.32282,-1.00000,-1.00000
20140506_01/025 1207 0.60922,0.17718,0.08010,0.01456,-0.04369,-0.09223,-0.13350,-0.17233,-0.20874,-0.23786,-0.26456,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.34951,-0.35680,-0.36650,-0.37379,-0.37864,-0.38592,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25485,-0.23058,-0.20388,-0.17476,-0.14320,-0.10437,-0.06068,-0.00728,0.05097,0.11408 -1.00000,-1.00000,-1.00000,0.34466,0.28641,0.23058,0.21359,0.19660,0.15777,0.12864,0.08495,0.06311,0.04126,0.00243,0.00000,-0.01456,-0.01699,-0.04369,-0.04854,-0.09709,-0.11650,-0.11893,-0.11893,-0.15049,-0.15049,-0.15049,-0.14806,-0.10680,-0.10437,-0.08738,-0.08495,-0.08495,-0.08981,-0.08738,-0.09223,-0.09223,-0.09223,-0.09223,-0.09223,-0.08981,-0.08010,-0.07767,-0.07767,-0.07767,-0.05340,-0.04854,-0.04612,-0.02670,-0.00971,-0.00971,0.00971,0.02913,0.04126,0.06311,0.09466,0.13592,0.15291,0.18204,0.18689,0.21602,0.27427,0.32282,-1.00000,-1.00000
20140506_01/025 1208 0.60922,0.17718,0.08010,0.01456,-0.04126,-0.09223,-0.13350,-0.17233,-0.20874,-0.23786,-0.26456,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.34951,-0.35680,-0.36650,-0.37379,-0.37864,-0.38592,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25485,-0.23058,-0.20388,-0.17718,-0.14320,-0.10437,-0.06068,-0.00728,0.04854,0.11408 -1.00000,-1.00000,-1.00000,0.35680,0.30583,0.25000,0.21602,0.19903,0.15534,0.11893,0.08010,0.06068,0.03883,0.00000,0.00000,-0.00243,-0.01214,-0.03398,-0.05583,-0.11165,-0.11408,-0.12864,-0.13107,-0.15534,-0.16019,-0.15777,-0.14320,-0.10437,-0.09709,-0.08981,-0.08981,-0.08738,-0.08981,-0.08252,-0.09223,-0.09223,-0.09466,-0.09466,-0.09466,-0.09466,-0.07767,-0.07767,-0.07767,-0.07524,-0.04854,-0.04612,-0.04369,-0.02427,-0.01942,-0.00728,0.00728,0.02670,0.03641,0.05583,0.10194,0.13835,0.15291,0.18204,0.19903,0.22573,0.27184,0.32039,-1.00000,-1.00000
20140506_01/025 1209 0.60922,0.17961,0.08010,0.01456,-0.04126,-0.09223,-0.13350,-0.17233,-0.20874,-0.23786,-0.26456,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.34951,-0.35680,-0.36408,-0.37379,-0.37864,-0.38592,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25485,-0.23058,-0.20631,-0.17718,-0.14320,-0.10437,-0.06068,-0.00728,0.04854,0.11165 -1.00000,-1.00000,-1.00000,0.35922,0.30340,0.25728,0.21359,0.19417,0.15534,0.11650,0.08738,0.06796,0.02184,0.00000,-0.00243,-0.00243,-0.01214,-0.03155,-0.05340,-0.10680,-0.10922,-0.13107,-0.13107,-0.15291,-0.16748,-0.16505,-0.14078,-0.10194,-0.09223,-0.08495,-0.08495,-0.08495,-0.08738,-0.08738,-0.09223,-0.09223,-0.09466,-0.09466,-0.09466,-0.09223,-0.07767,-0.07767,-0.07524,-0.07039,-0.05097,-0.04854,-0.04612,-0.01699,-0.01699,0.00000,0.00243,0.03641,0.05583,0.06068,0.10680,0.13350,0.16262,0.18447,0.20388,0.23301,0.27670,0.31796,-1.00000,-1.00000
20140506_01/025 1210 0.60922,0.17961,0.08252,0.01456,-0.04126,-0.09223,-0.13350,-0.17233,-0.20874,-0.23786,-0.26214,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.34951,-0.35680,-0.36408,-0.37379,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25485,-0.23301,-0.20631,-0.17718,-0.14320,-0.10437,-0.06068,-0.00728,0.04854,0.11165 -1.00000,-1.00000,-1.00000,0.36408,0.30340,0.21845,0.21845,0.19417,0.14320,0.11165,0.08738,0.06796,0.02670,0.00000,0.00000,-0.00243,-0.01214,-0.03155,-0.05583,-0.10437,-0.10680,-0.13107,-0.14806,-0.15777,-0.15777,-0.15777,-0.12864,-0.09951,-0.09466,-0.08252,-0.08252,-0.08252,-0.08738,-0.08981,-0.08981,-0.09223,-0.09223,-0.09223,-0.09466,-0.09223,-0.08010,-0.08010,-0.06311,-0.06068,-0.06068,-0.06068,-0.03641,-0.00728,-0.00728,0.00000,0.01942,0.03641,0.06068,0.06796,0.10680,0.12864,0.15777,0.18204,0.20631,0.25000,0.28641,0.33252,-1.00000,-1.00000
20140506_01/025 1211 0.61165,0.17961,0.08252,0.01456,-0.04126,-0.09223,-0.13350,-0.17233,-0.20874,-0.23786,-0.26214,-0.28398,-0.30097,-0.31553,-0.32767,-0.33981,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.40049,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25485,-0.23301,-0.20631,-0.17718,-0.14320,-0.10437,-0.06068,-0.00971,0.04854,0.11165 -1.00000,-1.00000,-1.00000,0.34223,0.30340,0.25243,0.20388,0.16748,0.14078,0.11165,0.08981,0.06553,0.02670,0.00000,-0.00243,-0.00971,-0.01214,-0.01456,-0.05583,-0.10680,-0.12621,-0.12864,-0.15534,-0.16990,-0.16019,-0.15777,-0.12864,-0.09709,-0.08495,-0.08252,-0.08252,-0.08252,-0.08738,-0.08738,-0.08981,-0.09223,-0.09223,-0.09223,-0.09466,-0.09466,-0.09223,-0.07767,-0.06068,-0.06068,-0.06068,-0.05825,-0.02670,-0.01456,-0.01214,0.00243,0.02184,0.04369,0.06553,0.08495,0.10680,0.13592,0.15534,0.17961,0.20874,0.25243,0.29854,0.32767,-1.00000,-1.00000
20140506_01/025 1212 0.61165,0.17961,0.08252,0.01456,-0.04126,-0.09223,-0.13350,-0.17233,-0.20874,-0.23786,-0.26214,-0.28398,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25485,-0.23301,-0.20631,-0.17718,-0.14320,-0.10437,-0.06068,-0.00971,0.04854,0.11165 -1.00000,-1.00000,-1.00000,0.36165,0.30097,0.25971,0.21602,0.16748,0.13350,0.11650,0.09466,0.07039,0.03398,0.00243,-0.00485,-0.00728,-0.00971,-0.01456,-0.05340,-0.10437,-0.12864,-0.16019,-0.16262,-0.16262,-0.16262,-0.16019,-0.13350,-0.08495,-0.08495,-0.08495,-0.08495,-0.08495,-0.08738,-0.08738,-0.08495,-0.08495,-0.09466,-0.09466,-0.09466,-0.09466,-0.09466,-0.09223,-0.06796,-0.05825,-0.05583,-0.05583,-0.02184,-0.01942,-0.01699,0.00000,0.02184,0.03883,0.06311,0.08738,0.11893,0.13835,0.15534,0.17961,0.21359,0.25243,0.29612,0.32282,-1.00000,-1.00000
20140506_01/025 1213 0.61165,0.17961,0.08252,0.01456,-0.04126,-0.09223,-0.13350,-0.17233,-0.20874,-0.23786,-0.26214,-0.28398,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25485,-0.23301,-0.20631,-0.17718,-0.14320,-0.10437,-0.06068,-0.00971,0.04854,0.11165 -1.00000,-1.00000,-1.00000,0.36165,0.31311,0.26456,0.23786,0.18689,0.16262,0.12864,0.11165,0.05825,0.03641,0.01214,0.01214,0.01214,-0.00243,-0.02184,-0.06311,-0.11165,-0.13350,-0.16748,-0.16748,-0.16505,-0.16505,-0.16262,-0.13592,-0.08738,-0.08495,-0.08495,-0.08495,-0.08495,-0.08738,-0.08738,-0.08010,-0.08252,-0.09466,-0.09709,-0.09709,-0.09466,-0.09466,-0.07524,-0.06796,-0.06311,-0.06311,-0.06068,-0.03155,-0.02913,-0.01699,-0.00485,0.02184,0.04126,0.05825,0.08981,0.10922,0.13107,0.15534,0.17961,0.21117,0.23544,0.29612,0.32767,-1.00000,-1.00000
20140506_01/025 1214 0.61408,0.17961,0.08252,0.01699,-0.04126,-0.08981,-0.13350,-0.17233,-0.20874,-0.23786,-0.26214,-0.28398,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25728,-0.23301,-0.20631,-0.17718,-0.14320,-0.10437,-0.06068,-0.00971,0.04854,0.11165 -1.00000,-1.00000,-1.00000,0.36408,0.31311,0.27670,0.24515,0.19660,0.15291,0.13107,0.10922,0.06553,0.03641,0.01456,0.01456,0.01456,0.00000,-0.02184,-0.05825,-0.11165,-0.15049,-0.17233,-0.16990,-0.15049,-0.14806,-0.14563,-0.12136,-0.08981,-0.08738,-0.08738,-0.08738,-0.08981,-0.08738,-0.09223,-0.09223,-0.09466,-0.09466,-0.09466,-0.09466,-0.09466,-0.09223,-0.07767,-0.06553,-0.06311,-0.06311,-0.06068,-0.02913,-0.02184,-0.01214,-0.00971,0.02184,0.03398,0.05340,0.07524,0.10922,0.13592,0.15534,0.18204,0.20388,0.23301,0.27427,0.32767,-1.00000,-1.00000
20140506_01/025 1215 0.61408,0.17961,0.08252,0.01699,-0.04126,-0.08981,-0.13350,-0.17233,-0.20874,-0.23786,-0.26214,-0.28398,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25728,-0.23301,-0.20631,-0.17718,-0.14320,-0.10437,-0.06068,-0.00971,0.04854,0.11165 -1.00000,-1.00000,-1.00000,0.35922,0.31068,0.27184,0.23058,0.19660,0.15534,0.13592,0.11408,0.07282,0.04369,0.01942,0.01456,0.01456,-0.00243,-0.02427,-0.05825,-0.10680,-0.13835,-0.16019,-0.16019,-0.14806,-0.14806,-0.14563,-0.12379,-0.08981,-0.08495,-0.08738,-0.08738,-0.08738,-0.08738,-0.08981,-0.09223,-0.09223,-0.09466,-0.09466,-0.09223,-0.09223,-0.09223,-0.07524,-0.07282,-0.06068,-0.06068,-0.05825,-0.03398,-0.03155,-0.01214,-0.00971,0.01942,0.03398,0.04854,0.07524,0.11165,0.13350,0.15534,0.17961,0.19903,0.23058,0.27427,0.32039,-1.00000,-1.00000
20140506_01/025 1216 0.61650,0.17961,0.08252,0.01456,-0.04126,-0.08981,-0.13350,-0.17233,-0.20631,-0.23786,-0.26214,-0.28398,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25728,-0.23301,-0.20631,-0.17718,-0.14320,-0.10437,-0.06068,-0.00971,0.04854,0.11165 -1.00000,-1.00000,-1.00000,0.36165,0.31311,0.26699,0.22573,0.17961,0.15777,0.14320,0.10922,0.09466,0.04854,0.01942,0.01699,0.01456,-0.00485,-0.02670,-0.05340,-0.10680,-0.13835,-0.15777,-0.15777,-0.14320,-0.14078,-0.14078,-0.12379,-0.08495,-0.08252,-0.08495,-0.08738,-0.08738,-0.08738,-0.08981,-0.08981,-0.09223,-0.09223,-0.09223,-0.09223,-0.09223,-0.09223,-0.07767,-0.07524,-0.06068,-0.06068,-0.06068,-0.03883,-0.03155,-0.00971,-0.00243,0.01942,0.03398,0.04369,0.07767,0.11650,0.13350,0.14806,0.17476,0.19660,0.23301,0.28155,0.32039,-1.00000,-1.00000
20140506_01/025 1217 0.61893,0.17961,0.08252,0.01456,-0.04126,-0.08981,-0.13350,-0.17233,-0.20631,-0.23786,-0.26214,-0.28398,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27670,-0.25485,-0.23301,-0.20631,-0.17718,-0.14320,-0.10437,-0.06068,-0.00971,0.04854,0.11165 -1.00000,-1.00000,-1.00000,0.36165,0.29854,0.24757,0.20874,0.17961,0.14320,0.14320,0.10680,0.09709,0.05097,0.01699,0.01699,0.01214,-0.00971,-0.02913,-0.05097,-0.09951,-0.12621,-0.13592,-0.13835,-0.13835,-0.13835,-0.13592,-0.12621,-0.08495,-0.08495,-0.08495,-0.08738,-0.08738,-0.08738,-0.08981,-0.09223,-0.09223,-0.09466,-0.09466,-0.09466,-0.09466,-0.09466,-0.08010,-0.07767,-0.06068,-0.06068,-0.05825,-0.02913,-0.02427,-0.00485,-0.00243,0.01942,0.03398,0.05340,0.07767,0.11650,0.13107,0.14563,0.17718,0.19903,0.24029,0.28155,0.32039,-1.00000,-1.00000
20140506_01/025 1218 0.61893,0.17961,0.08495,0.01699,-0.04126,-0.08981,-0.13350,-0.17233,-0.20631,-0.23786,-0.26214,-0.28398,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.31068,-0.29369,-0.27670,-0.25485,-0.23301,-0.20631,-0.17718,-0.14320,-0.10437,-0.06068,-0.00971,0.04854,0.11165 -1.00000,-1.00000,-1.00000,0.35437,0.28398,0.24515,0.20874,0.18689,0.14806,0.14320,0.11165,0.07767,0.05097,0.01699,0.01699,0.01456,-0.00243,-0.03398,-0.05097,-0.08010,-0.11650,-0.13592,-0.13592,-0.13592,-0.13592,-0.13592,-0.11408,-0.08495,-0.08495,-0.08252,-0.08252,-0.08495,-0.08738,-0.09223,-0.09223,-0.09466,-0.09466,-0.09709,-0.09466,-0.09223,-0.09223,-0.09223,-0.07767,-0.06311,-0.06311,-0.06068,-0.02913,-0.02427,-0.01456,0.00000,0.02670,0.02670,0.05825,0.08010,0.09709,0.13350,0.15049,0.18447,0.21359,0.23786,0.26699,0.31796,-1.00000,-1.00000
20140506_01/025 1219 0.61893,0.18204,0.08495,0.01699,-0.03883,-0.08981,-0.13350,-0.17233,-0.20631,-0.23786,-0.26214,-0.28398,-0.30097,-0.31311,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.31068,-0.29369,-0.27670,-0.25485,-0.23301,-0.20631,-0.17718,-0.14320,-0.10437,-0.06068,-0.00971,0.04854,0.11165 -1.00000,-1.00000,-1.00000,0.34466,0.28883,0.26214,0.22573,0.20388,0.15777,0.12864,0.09951,0.07524,0.07524,0.05340,0.01456,0.01456,0.00000,-0.02427,-0.04612,-0.07282,-0.10922,-0.12621,-0.13592,-0.13592,-0.13592,-0.13107,-0.11408,-0.08495,-0.08252,-0.08252,-0.08252,-0.08495,-0.08738,-0.08981,-0.08981,-0.08981,-0.09223,-0.09223,-0.09223,-0.08981,-0.08981,-0.08738,-0.07767,-0.06311,-0.06311,-0.04369,-0.02427,-0.02427,-0.01214,-0.00728,0.02427,0.03155,0.06311,0.08252,0.11408,0.13350,0.15291,0.18447,0.20874,0.23786,0.28641,0.31796,-1.00000,-1.00000
20140506_01/025 1220 0.61893,0.18204,0.08495,0.01699,-0.03883,-0.08981,-0.13350,-0.17233,-0.20631,-0.23786,-0.26214,-0.28398,-0.30097,-0.31311,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.31068,-0.29369,-0.27670,-0.25485,-0.23301,-0.20631,-0.17718,-0.14320,-0.10437,-0.06068,-0.00971,0.04854,0.11165 -1.00000,-1.00000,-1.00000,0.36408,0.31796,0.26699,0.23301,0.20146,0.17718,0.13350,0.09951,0.09466,0.07524,0.04612,0.00728,0.00485,0.00000,-0.02427,-0.04612,-0.07039,-0.11165,-0.12136,-0.13350,-0.13350,-0.13107,-0.12864,-0.12379,-0.08010,-0.08010,-0.08252,-0.08252,-0.08495,-0.08738,-0.09223,-0.09223,-0.09223,-0.09466,-0.09466,-0.09223,-0.09223,-0.09223,-0.08010,-0.07282,-0.07282,-0.07039,-0.04612,-0.02427,-0.02427,-0.00728,-0.00728,0.02670,0.03398,0.06553,0.08252,0.11165,0.13107,0.14806,0.17233,0.20631,0.24029,0.28641,0.32524,-1.00000,-1.00000
20140506_01/025 1221 0.61893,0.18204,0.08495,0.01699,-0.03883,-0.08981,-0.13350,-0.17233,-0.20631,-0.23786,-0.26214,-0.28155,-0.29854,-0.31311,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.31068,-0.29369,-0.27670,-0.25485,-0.23301,-0.20631,-0.17718,-0.14320,-0.10437,-0.06068,-0.00971,0.04854,0.11165 -1.00000,-1.00000,-1.00000,0.35922,0.31553,0.26214,0.22816,0.20146,0.17718,0.14078,0.09466,0.09466,0.07524,0.03641,0.00971,0.00728,-0.00485,-0.01942,-0.04369,-0.07039,-0.10922,-0.13350,-0.13350,-0.13350,-0.13350,-0.13107,-0.12864,-0.08252,-0.08010,-0.08252,-0.08252,-0.08252,-0.08738,-0.09223,-0.09466,-0.09466,-0.09709,-0.09709,-0.09466,-0.09466,-0.08252,-0.07767,-0.07524,-0.07039,-0.06311,-0.05583,-0.02670,-0.02427,-0.00728,-0.00243,0.03398,0.03641,0.06553,0.08495,0.10922,0.12864,0.14563,0.17233,0.20388,0.24029,0.28398,0.32524,-1.00000,-1.00000
20140506_01/025 1222 0.61650,0.18204,0.08495,0.01699,-0.03883,-0.08981,-0.13350,-0.17233,-0.20631,-0.23786,-0.26214,-0.28155,-0.29854,-0.31311,-0.32524,-0.33738,-0.34709,-0.35680,-0.36408,-0.37136,-0.37621,-0.38350,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40534,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.31068,-0.29612,-0.27670,-0.25485,-0.23301,-0.20631,-0.17718,-0.14320,-0.10437,-0.06068,-0.00971,0.04612,0.11165 -1.00000,-1.00000,-1.00000,0.35922,0.31553,0.25485,0.23301,0.19903,0.17718,0.14320,0.09709,0.09466,0.07524,0.03883,0.02184,0.00728,0.00485,-0.01456,-0.04369,-0.07282,-0.10922,-0.13835,-0.13835,-0.13592,-0.13350,-0.13350,-0.12864,-0.08495,-0.08252,-0.08252,-0.08010,-0.08010,-0.08738,-0.09223,-0.09223,-0.09223,-0.09466,-0.09466,-0.09466,-0.09223,-0.08252,-0.07767,-0.07524,-0.07039,-0.06068,-0.04369,-0.02913,-0.01456,-0.00971,0.00971,0.03155,0.05340,0.05583,0.09951,0.11165,0.12379,0.14563,0.17476,0.20146,0.22330,0.26456,0.32524,-1.00000,-1.00000
