20140401_03/008 1721 0.61165,0.24757,0.18204,0.14563,0.06311,0.01214,-0.00243,-0.06068,-0.10194,-0.13350,-0.16019,-0.18447,-0.20631,-0.22330,-0.23786,-0.25243,-0.26214,-0.27427,-0.28398,-0.29126,-0.30097,-0.30825,-0.31311,-0.32039,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.32039,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.19903,-0.17961,-0.15534,-0.12621,-0.09466,-0.06068,-0.02184,0.02184,0.07039,0.12379,0.18204,0.24029 0.63592,0.48786,0.36408,0.20146,0.06311,0.08495,0.08495,0.08495,0.08495,0.08495,0.08738,0.09951,0.11165,0.12379,0.13835,0.15291,0.16748,0.18447,0.20631,0.22816,0.23786,0.25000,0.25243,0.25971,0.26214,0.26214,0.26456,0.26456,0.26699,0.27184,0.27670,0.28155,0.28883,0.29126,0.29612,0.30097,0.30825,0.31553,0.32524,0.33495,0.34223,0.35437,0.36408,0.37379,0.38107,0.38835,0.39563,0.40291,0.41262,0.42233,0.43689,0.45388,0.48301,0.48786,0.50000,0.52427,0.53155,0.54126,0.57524,0.58010,0.59223,0.61165,0.64320,0.65777
20140401_03/008 1722 0.61165,0.24272,0.17961,0.14320,0.04126,0.01456,0.00000,-0.06068,-0.10194,-0.13592,-0.16019,-0.18447,-0.20631,-0.22330,-0.23786,-0.25243,-0.26214,-0.27427,-0.28398,-0.29126,-0.30097,-0.30825,-0.31311,-0.32039,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.32039,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.19903,-0.17961,-0.15534,-0.12621,-0.09466,-0.06068,-0.02184,0.02184,0.07039,0.12379,0.18204,0.24029 0.63592,0.24272,0.30097,0.18204,0.04126,0.06553,0.06796,0.06796,0.08252,0.08738,0.09466,0.10194,0.11165,0.12379,0.13835,0.15291,0.17233,0.18932,0.22330,0.23058,0.23786,0.25000,0.25243,0.25728,0.25971,0.26214,0.26456,0.26699,0.26942,0.27427,0.27670,0.28155,0.28883,0.29126,0.29612,0.30097,0.30825,0.31553,0.32524,0.33495,0.34466,0.35680,0.36650,0.37379,0.38107,0.38835,0.39563,0.40291,0.41262,0.42233,0.44175,0.45388,0.47330,0.49272,0.50971,0.52427,0.53155,0.55340,0.57282,0.57767,0.59223,0.59951,0.63835,0.64320
20140401_03/008 1723 0.61165,0.23786,0.17476,0.14078,0.03641,0.01942,-0.00243,-0.06068,-0.10194,-0.13592,-0.16019,-0.18447,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29126,-0.30097,-0.30825,-0.31311,-0.32039,-0.32282,-0.32767,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.32039,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.19903,-0.17961,-0.15534,-0.12621,-0.09466,-0.06068,-0.02184,0.02184,0.07039,0.12379,0.18204,0.24029 0.63592,0.23786,0.24272,0.16505,0.03641,0.05097,0.06068,0.06796,0.07524,0.08981,0.09709,0.10194,0.11408,0.12379,0.13835,0.15291,0.17476,0.18932,0.22330,0.23301,0.23544,0.24757,0.25243,0.25971,0.26214,0.26456,0.26456,0.26699,0.26942,0.27184,0.27670,0.28155,0.28883,0.29126,0.29612,0.30097,0.30583,0.31553,0.32524,0.33495,0.34709,0.35680,0.36650,0.37379,0.38350,0.39078,0.39806,0.40534,0.41505,0.42718,0.44660,0.45874,0.47816,0.49272,0.50485,0.51942,0.52670,0.56068,0.56796,0.57524,0.58981,0.59951,0.63592,0.65291
20140401_03/008 1724 0.61165,0.23301,0.16990,0.13592,0.03641,0.02184,-0.00243,-0.06068,-0.10194,-0.13350,-0.16019,-0.18447,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29126,-0.30097,-0.30825,-0.31311,-0.32039,-0.32282,-0.32767,-0.33252,-0.33495,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.32039,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.20146,-0.17961,-0.15534,-0.12621,-0.09466,-0.06068,-0.02184,0.02184,0.07039,0.12379,0.18204,0.24029 0.63592,0.23301,0.20631,0.13592,0.03641,0.05097,0.06796,0.07282,0.07767,0.08981,0.09709,0.10437,0.11650,0.12621,0.14078,0.15534,0.17961,0.19417,0.22573,0.23301,0.23544,0.25243,0.25728,0.26456,0.26699,0.26699,0.26942,0.26942,0.27184,0.27427,0.27670,0.28155,0.28641,0.29126,0.29369,0.30097,0.30825,0.31311,0.32524,0.33495,0.34466,0.35437,0.36408,0.37379,0.38350,0.39078,0.39806,0.40534,0.41748,0.42961,0.44660,0.45874,0.47573,0.48544,0.50000,0.51456,0.52427,0.56068,0.56311,0.56796,0.58010,0.60194,0.62864,0.66019
20140401_03/008 1725 0.61165,0.22573,0.16505,0.12864,0.03641,0.02427,-0.00485,-0.06068,-0.10194,-0.13350,-0.16262,-0.18447,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29126,-0.30097,-0.30825,-0.31311,-0.32039,-0.32282,-0.32767,-0.33010,-0.33495,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.32039,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06068,-0.02184,0.02184,0.07039,0.12379,0.18204,0.24272 0.63592,0.22573,0.16505,0.12864,0.03641,0.02427,0.05097,0.07282,0.08252,0.09223,0.09951,0.10680,0.11650,0.12621,0.14078,0.15534,0.18447,0.20631,0.22816,0.23301,0.23544,0.25243,0.26456,0.26699,0.26699,0.26942,0.26942,0.27184,0.27427,0.27670,0.27913,0.28155,0.28641,0.29126,0.29369,0.30097,0.30825,0.31311,0.32524,0.33495,0.34709,0.35680,0.36650,0.37379,0.38107,0.38835,0.39563,0.40291,0.41262,0.42476,0.44175,0.45874,0.47573,0.48544,0.50000,0.51456,0.52670,0.56068,0.56311,0.56553,0.59709,0.60437,0.61650,0.65777
20140401_03/008 1726 0.61165,0.22087,0.16019,0.12379,0.03641,0.02670,-0.00728,-0.06068,-0.10194,-0.13592,-0.16262,-0.18447,-0.20631,-0.22330,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29126,-0.30097,-0.30825,-0.31311,-0.32039,-0.32282,-0.32767,-0.33010,-0.33495,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.32039,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06068,-0.02184,0.02184,0.07039,0.12379,0.18204,0.24272 0.63592,0.22087,0.16019,0.12379,0.03641,0.05097,0.05097,0.05825,0.07767,0.08738,0.09951,0.10680,0.11650,0.12864,0.14320,0.16748,0.18932,0.21845,0.23301,0.23544,0.25000,0.25485,0.26214,0.26699,0.26699,0.26699,0.26942,0.27184,0.27184,0.27427,0.28155,0.28398,0.28641,0.29126,0.29612,0.30340,0.30825,0.31311,0.32282,0.33495,0.34709,0.35680,0.36408,0.37379,0.38107,0.38835,0.39563,0.40291,0.41262,0.42718,0.43932,0.45388,0.47330,0.48544,0.49515,0.51456,0.52427,0.54126,0.55583,0.56311,0.59223,0.60437,0.62864,0.66262
20140401_03/008 1727 0.61165,0.21359,0.15534,0.11893,0.03883,0.02670,-0.00971,-0.06068,-0.10194,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31311,-0.32039,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.32039,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06068,-0.02184,0.02184,0.07039,0.12379,0.18204,0.24272 0.63592,0.21359,0.15534,0.11893,0.03883,0.05097,0.05340,0.06311,0.07767,0.08738,0.09951,0.10922,0.11893,0.13107,0.15049,0.16990,0.18932,0.21359,0.23301,0.23544,0.25000,0.25243,0.26699,0.26942,0.26942,0.26942,0.26942,0.27184,0.27184,0.27427,0.28155,0.28641,0.28883,0.29126,0.29854,0.30583,0.31068,0.31553,0.33010,0.33981,0.34951,0.35680,0.36650,0.37621,0.38350,0.38835,0.39563,0.40291,0.41262,0.42718,0.43932,0.45146,0.47087,0.48544,0.50243,0.51699,0.52427,0.53641,0.54612,0.56796,0.59223,0.60680,0.63350,0.66262
20140401_03/008 1728 0.61165,0.20388,0.15049,0.11165,0.04126,0.02913,-0.01214,-0.06068,-0.10194,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29126,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.32039,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.21845,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06068,-0.02184,0.02184,0.07039,0.12379,0.18204,0.24272 0.63592,0.20388,0.15049,0.11165,0.04126,0.05340,0.05583,0.07039,0.08252,0.09466,0.09951,0.10922,0.12136,0.13350,0.15291,0.17233,0.19175,0.21359,0.23301,0.23544,0.25000,0.25243,0.26699,0.26942,0.26942,0.27184,0.27184,0.27184,0.27427,0.27670,0.28155,0.28641,0.28883,0.29126,0.29854,0.30583,0.31311,0.32039,0.33010,0.33981,0.34951,0.35680,0.36408,0.37379,0.38107,0.38592,0.39563,0.40291,0.41262,0.42476,0.43689,0.45388,0.47087,0.48301,0.50000,0.51456,0.51699,0.52670,0.55825,0.57039,0.58738,0.62136,0.63350,0.65291
20140401_03/008 1729 0.61165,0.19417,0.14806,0.10680,0.04126,0.02913,-0.01456,-0.06068,-0.10194,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29126,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06068,-0.02184,0.02184,0.07039,0.12379,0.18447,0.24515 0.63592,0.19417,0.14806,0.10680,0.04126,0.05340,0.06068,0.07039,0.08252,0.09466,0.10194,0.11165,0.12136,0.13350,0.15291,0.16990,0.18447,0.19660,0.23301,0.23786,0.25000,0.25728,0.26699,0.26942,0.26942,0.27184,0.27427,0.27670,0.27913,0.28155,0.28155,0.28641,0.29126,0.29369,0.30097,0.30583,0.31311,0.32039,0.32767,0.33738,0.34709,0.35680,0.36408,0.37379,0.38107,0.38835,0.39563,0.40291,0.41262,0.42476,0.43932,0.45388,0.47087,0.48301,0.49757,0.51456,0.51699,0.54126,0.55825,0.56796,0.58495,0.61165,0.62864,0.65049
20140401_03/008 1730 0.61165,0.18932,0.14320,0.10194,0.04369,0.03155,-0.01456,-0.06068,-0.10194,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29126,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33495,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06068,-0.02184,0.02184,0.07039,0.12379,0.18447,0.24515 0.63592,0.18932,0.14320,0.10194,0.04369,0.05583,0.06068,0.07282,0.08495,0.09223,0.10194,0.11165,0.12379,0.13592,0.15291,0.16748,0.18689,0.20146,0.23544,0.25000,0.25485,0.25728,0.26456,0.26699,0.26699,0.27184,0.27427,0.27427,0.27670,0.27913,0.28398,0.28641,0.28883,0.29369,0.30097,0.30583,0.31311,0.31796,0.32524,0.33738,0.34709,0.35680,0.36650,0.37621,0.38107,0.38835,0.39563,0.40291,0.41262,0.42718,0.44417,0.45874,0.47330,0.48301,0.49757,0.51214,0.51699,0.55583,0.56068,0.56796,0.58738,0.60922,0.62136,0.63592
20140401_03/008 1731 0.61165,0.18447,0.14078,0.09709,0.04369,0.03155,-0.01699,-0.06068,-0.10194,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29126,-0.30097,-0.30825,-0.31311,-0.32039,-0.32282,-0.32767,-0.33010,-0.33495,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06068,-0.02184,0.02184,0.07039,0.12379,0.18447,0.24515 0.63592,0.18447,0.14078,0.09709,0.04369,0.05583,0.06311,0.07767,0.08738,0.09223,0.10194,0.11165,0.12379,0.13592,0.15534,0.17961,0.19417,0.22573,0.23544,0.25243,0.25485,0.25728,0.26456,0.26699,0.26942,0.27184,0.27427,0.27427,0.27670,0.27913,0.28398,0.28883,0.29126,0.29854,0.30097,0.30583,0.31068,0.31553,0.32524,0.33495,0.34466,0.35922,0.36650,0.37379,0.38107,0.38835,0.39806,0.40534,0.41262,0.42476,0.43932,0.45388,0.47087,0.48301,0.49757,0.51214,0.51699,0.53398,0.55097,0.56796,0.58495,0.60194,0.61650,0.63350
20140401_03/008 1732 0.61165,0.17961,0.13835,0.09223,0.04369,0.03155,-0.01699,-0.06068,-0.10194,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29126,-0.30097,-0.30825,-0.31311,-0.32039,-0.32282,-0.32767,-0.33010,-0.33495,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.23786,-0.22087,-0.20146,-0.17961,-0.15534,-0.12621,-0.09709,-0.06068,-0.02184,0.02184,0.07039,0.12379,0.18447,0.24515 0.63592,0.17961,0.13835,0.09223,0.06796,0.05825,0.06068,0.08252,0.08738,0.09709,0.10680,0.11408,0.12379,0.13592,0.15534,0.17718,0.18689,0.20631,0.23544,0.25243,0.25485,0.26699,0.26942,0.26942,0.27184,0.27184,0.27427,0.27670,0.27913,0.28155,0.28398,0.28883,0.29126,0.29612,0.30097,0.30583,0.31068,0.31553,0.32524,0.33981,0.35194,0.35922,0.36650,0.37379,0.38107,0.38835,0.39806,0.40534,0.41505,0.42476,0.43932,0.45388,0.46602,0.47816,0.48786,0.50485,0.51699,0.54612,0.56311,0.56796,0.57039,0.59951,0.61893,0.61893
20140401_03/008 1733 0.61165,0.17476,0.13592,0.08738,0.04612,0.03398,-0.01699,-0.06311,-0.10194,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.20146,-0.17961,-0.15534,-0.12864,-0.09709,-0.06068,-0.02184,0.02184,0.07039,0.12379,0.18447,0.24515 0.63592,0.17476,0.13592,0.08738,0.07039,0.06553,0.08010,0.09466,0.09709,0.10437,0.11408,0.11893,0.12621,0.13835,0.16019,0.17718,0.18689,0.19903,0.23544,0.25243,0.25485,0.25971,0.26942,0.27184,0.27184,0.27427,0.27427,0.27670,0.28155,0.28641,0.28883,0.29126,0.29369,0.29854,0.30340,0.30583,0.31068,0.31796,0.32524,0.33738,0.34709,0.35680,0.36650,0.37136,0.38107,0.38835,0.39563,0.40291,0.41262,0.42476,0.43689,0.45388,0.46602,0.47816,0.48786,0.50728,0.51699,0.54612,0.56311,0.57039,0.57039,0.60194,0.61893,0.61165
20140401_03/008 1734 0.60922,0.16990,0.13350,0.08495,0.04612,0.03398,-0.01699,-0.06311,-0.10194,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.22087,-0.20146,-0.17961,-0.15534,-0.12864,-0.09709,-0.06068,-0.02184,0.02184,0.07039,0.12379,0.18447,0.24757 0.60922,0.16990,0.13350,0.08495,0.07039,0.06553,0.07524,0.08981,0.09466,0.10437,0.11408,0.12136,0.12864,0.13835,0.15534,0.17476,0.18932,0.20388,0.24029,0.25243,0.25485,0.25728,0.26214,0.26942,0.27184,0.27184,0.27427,0.27913,0.28398,0.28641,0.29126,0.29369,0.29612,0.30097,0.30340,0.30583,0.31068,0.31796,0.32524,0.33495,0.34466,0.35437,0.36408,0.37379,0.38107,0.38835,0.39320,0.40049,0.41019,0.42476,0.43689,0.45146,0.46359,0.47816,0.49029,0.50728,0.51456,0.52184,0.56311,0.57524,0.57524,0.59709,0.60437,0.60437
20140401_03/008 1735 0.60437,0.16505,0.13350,0.08010,0.04854,0.03641,-0.01942,-0.06311,-0.10194,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.21845,-0.20146,-0.17961,-0.15534,-0.12864,-0.09709,-0.06068,-0.02427,0.02184,0.07039,0.12379,0.18447,0.24757 0.60437,0.16505,0.13350,0.08010,0.07282,0.06553,0.07524,0.08495,0.09466,0.10680,0.11650,0.12379,0.13107,0.14320,0.15777,0.17476,0.19175,0.21117,0.25000,0.25485,0.25728,0.25971,0.26456,0.27184,0.27427,0.27427,0.27670,0.27913,0.28155,0.28641,0.28883,0.29369,0.29612,0.30097,0.30340,0.30583,0.31068,0.31796,0.32524,0.33495,0.34709,0.35680,0.36650,0.37621,0.38107,0.38835,0.39563,0.40291,0.41019,0.42476,0.43932,0.45146,0.46359,0.47573,0.49272,0.50971,0.51456,0.53155,0.57282,0.57524,0.57767,0.60194,0.60680,0.60922
20140401_03/008 1736 0.59951,0.16262,0.13107,0.07524,0.05097,0.03641,-0.01942,-0.06311,-0.10194,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.23786,-0.21845,-0.20146,-0.17961,-0.15534,-0.12864,-0.09709,-0.06068,-0.02427,0.02184,0.07039,0.12379,0.18447,0.24757 0.59951,0.16262,0.13107,0.07524,0.07524,0.07039,0.07282,0.08495,0.09951,0.10680,0.11650,0.12621,0.13350,0.14806,0.16262,0.17718,0.19175,0.20388,0.24757,0.25243,0.25728,0.26214,0.26699,0.27184,0.27427,0.27427,0.27427,0.27670,0.28155,0.28641,0.28883,0.29369,0.29612,0.30097,0.30340,0.30583,0.31068,0.31796,0.32524,0.33738,0.34951,0.35922,0.36650,0.37621,0.38350,0.38835,0.39806,0.40534,0.41262,0.42476,0.43932,0.45146,0.46602,0.47816,0.49029,0.50243,0.51456,0.53155,0.56553,0.57524,0.57524,0.58010,0.60922,0.60922
20140401_03/008 1737 0.59466,0.16019,0.12864,0.07282,0.05340,0.03883,-0.01942,-0.06311,-0.10194,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.23786,-0.21845,-0.20146,-0.17961,-0.15534,-0.12864,-0.09709,-0.06311,-0.02427,0.02184,0.07039,0.12379,0.18447,0.24757 0.59466,0.16019,0.12864,0.07282,0.07767,0.07039,0.07524,0.09466,0.10194,0.10437,0.11650,0.12621,0.13350,0.14806,0.16262,0.17718,0.18447,0.20146,0.24757,0.25485,0.25728,0.26214,0.27184,0.27427,0.27670,0.27913,0.27913,0.27913,0.28155,0.28641,0.28883,0.29369,0.29854,0.30097,0.30340,0.30583,0.31068,0.31796,0.32767,0.33981,0.34951,0.35922,0.36650,0.37379,0.38107,0.38835,0.39806,0.40534,0.41262,0.42476,0.43689,0.45146,0.46602,0.47816,0.49029,0.50000,0.51214,0.53155,0.54612,0.56553,0.57282,0.57524,0.60680,0.59709
20140401_03/008 1738 0.58981,0.16019,0.12864,0.07039,0.05583,0.03883,-0.01942,-0.06311,-0.10194,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27670,-0.26456,-0.25243,-0.23786,-0.21845,-0.20146,-0.17961,-0.15534,-0.12864,-0.09709,-0.06311,-0.02427,0.02184,0.07039,0.12379,0.18447,0.24757 0.58981,0.16019,0.12864,0.07039,0.08010,0.07282,0.08252,0.09466,0.10194,0.11165,0.11650,0.12621,0.13592,0.14806,0.16505,0.18204,0.19903,0.23301,0.24515,0.25485,0.25728,0.26214,0.27184,0.27670,0.27670,0.27670,0.27913,0.28155,0.28398,0.28641,0.28883,0.29369,0.29854,0.30097,0.30340,0.30583,0.31311,0.31796,0.32767,0.33981,0.35194,0.35922,0.36650,0.37379,0.38107,0.39078,0.39806,0.40534,0.41505,0.42476,0.43689,0.45146,0.46359,0.47573,0.48786,0.50000,0.51456,0.52913,0.54612,0.55825,0.57282,0.59466,0.59709,0.59709
20140401_03/008 1739 0.58495,0.15777,0.12621,0.06796,0.05583,0.04126,-0.02184,-0.06553,-0.10194,-0.13350,-0.16262,-0.18447,-0.20388,-0.22087,-0.23786,-0.25000,-0.26214,-0.27427,-0.28398,-0.29369,-0.30097,-0.30825,-0.31311,-0.31796,-0.32282,-0.32767,-0.33010,-0.33252,-0.33495,-0.33738,-0.33738,-0.33981,-0.33981,-0.33981,-0.33738,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.32282,-0.31796,-0.31311,-0.30825,-0.30097,-0.29369,-0.28398,-0.27427,-0.26456,-0.25243,-0.23786,-0.21845,-0.20146,-0.17961,-0.15534,-0.12864,-0.09709,-0.06311,-0.02427,0.02184,0.07039,0.12379,0.18447,0.24757 0.58495,0.15777,0.12621,0.06796,0.08252,0.08252,0.08495,0.09709,0.10680,0.11165,0.11893,0.12864,0.13835,0.15049,0.16748,0.18447,0.20388,0.22573,0.24272,0.25243,0.25728,0.25971,0.27184,0.27427,0.27670,0.27670,0.27913,0.28155,0.28641,0.28883,0.29126,0.29369,0.29612,0.29854,0.30340,0.30825,0.31311,0.32039,0.32767,0.33738,0.34709,0.35680,0.36408,0.37379,0.38107,0.38835,0.39563,0.40291,0.41262,0.42233,0.43689,0.45146,0.46359,0.47573,0.49029,0.50243,0.51456,0.51942,0.53883,0.55097,0.57767,0.58495,0.59466,0.59466
