20140506_01/026 1916 0.36408,-0.03155,-0.10194,-0.15534,-0.19903,-0.23544,-0.26942,-0.29854,-0.32524,-0.34951,-0.36893,-0.38592,-0.40049,-0.41262,-0.42476,-0.43447,-0.44175,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46359,-0.45874,-0.45146,-0.44660,-0.43932,-0.43204,-0.42233,-0.41262,-0.40049,-0.38835,-0.37379,-0.35680,-0.33738,-0.31553,-0.29126,-0.26456,-0.23544,-0.20146,-0.16505,-0.12379,-0.07524 -1.00000,-1.00000,-1.00000,-0.02670,-0.06796,-0.09466,-0.09466,-0.09466,-0.09223,-0.06796,-0.05340,-0.05097,-0.02427,-0.02427,-0.02184,-0.02184,0.00485,0.00728,0.03155,0.03398,0.02913,0.02913,0.02913,0.02913,0.03641,0.02913,0.00485,-0.00971,-0.00971,-0.01942,-0.01699,-0.01456,0.00000,0.00243,0.02184,-0.02913,-0.02670,-0.02670,-0.00971,0.00243,0.01699,0.01699,0.01942,0.02427,0.04612,0.06311,0.06311,0.06553,0.06796,0.08252,0.08495,0.10922,0.14078,0.14078,0.15291,0.17233,0.19175,0.20146,0.20388,0.22330,0.24757,0.27427,-1.00000,-1.00000
20140506_01/026 1917 0.36408,-0.03155,-0.10194,-0.15534,-0.19903,-0.23544,-0.26942,-0.29854,-0.32524,-0.34951,-0.36893,-0.38592,-0.40049,-0.41262,-0.42233,-0.43447,-0.44175,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46117,-0.45874,-0.45146,-0.44660,-0.43932,-0.43204,-0.42233,-0.41262,-0.40049,-0.38835,-0.37379,-0.35680,-0.33738,-0.31553,-0.29126,-0.26456,-0.23544,-0.20146,-0.16505,-0.12136,-0.07524 -1.00000,-1.00000,-1.00000,-0.02427,-0.05583,-0.06068,-0.06068,-0.06311,-0.06311,-0.04854,-0.04854,-0.04854,-0.03155,-0.01942,-0.01456,-0.01456,0.00485,0.00728,0.03155,0.03398,0.02913,0.02913,0.02913,0.02913,0.03398,0.02670,0.00485,-0.01214,-0.01214,-0.02184,-0.01942,-0.01942,-0.01456,0.00243,0.00485,-0.03398,-0.02670,-0.02427,-0.00971,0.00243,0.01214,0.01214,0.01456,0.01942,0.05583,0.06068,0.06311,0.06553,0.08252,0.08252,0.08252,0.10922,0.14078,0.14320,0.15534,0.17476,0.19417,0.22087,0.21117,0.22330,0.24272,0.27427,-1.00000,-1.00000
20140506_01/026 1918 0.36408,-0.03155,-0.10194,-0.15534,-0.19903,-0.23544,-0.26942,-0.29854,-0.32524,-0.34951,-0.36893,-0.38592,-0.40049,-0.41262,-0.42233,-0.43204,-0.44175,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46117,-0.45631,-0.45146,-0.44660,-0.43932,-0.43204,-0.42233,-0.41262,-0.40049,-0.38835,-0.37379,-0.35680,-0.33738,-0.31553,-0.29126,-0.26456,-0.23544,-0.20146,-0.16505,-0.12136,-0.07524 -1.00000,-1.00000,-1.00000,-0.02427,-0.06068,-0.06068,-0.06068,-0.06068,-0.04854,-0.04612,-0.04612,-0.04612,-0.04369,-0.02670,-0.02184,-0.00485,-0.00243,0.01456,0.03398,0.03398,0.02913,0.02913,0.02913,0.02913,0.03155,0.02670,0.02184,-0.01456,-0.01699,-0.01214,-0.01214,-0.02184,-0.00728,0.00243,-0.04369,-0.03641,-0.02913,-0.02670,-0.00728,0.00243,0.00971,0.00971,0.01456,0.02427,0.05825,0.06068,0.06068,0.06068,0.08495,0.11893,0.11893,0.11893,0.11893,0.14563,0.14320,0.14320,0.19417,0.21602,0.23786,0.26699,0.30340,0.34951,-1.00000,-1.00000
20140506_01/026 1919 0.36650,-0.03155,-0.10194,-0.15534,-0.19903,-0.23544,-0.26942,-0.29854,-0.32524,-0.34709,-0.36893,-0.38350,-0.40049,-0.41262,-0.42233,-0.43204,-0.44175,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46602,-0.46117,-0.45631,-0.45146,-0.44660,-0.43932,-0.42961,-0.42233,-0.41262,-0.40049,-0.38835,-0.37379,-0.35680,-0.33738,-0.31553,-0.29126,-0.26456,-0.23544,-0.20146,-0.16262,-0.12136,-0.07524 -1.00000,-1.00000,-1.00000,-0.02184,-0.06553,-0.06553,-0.06311,-0.05825,-0.05583,-0.04369,-0.04369,-0.04126,-0.04126,-0.04126,-0.02184,-0.00485,-0.00243,0.01456,0.01456,0.03155,0.02670,0.02670,0.02670,0.02670,0.03155,0.02670,0.02184,0.01214,-0.02184,-0.03641,-0.04612,-0.04612,-0.03883,-0.05583,-0.04369,-0.03641,-0.02913,-0.02670,-0.00971,0.00243,0.00971,0.00971,0.01456,0.02427,0.05825,0.06068,0.05825,0.06068,0.08495,0.11893,0.11893,0.11893,0.12136,0.14806,0.14563,0.17476,0.19417,0.21359,0.24029,0.29126,0.32767,0.36650,-1.00000,-1.00000
20140506_01/026 1920 0.36650,-0.03155,-0.10437,-0.15534,-0.19903,-0.23544,-0.26942,-0.29854,-0.32524,-0.34709,-0.36650,-0.38350,-0.39806,-0.41262,-0.42233,-0.43204,-0.44175,-0.44903,-0.45631,-0.46117,-0.46602,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43932,-0.42961,-0.42233,-0.41262,-0.40049,-0.38835,-0.37379,-0.35680,-0.33738,-0.31553,-0.29126,-0.26456,-0.23544,-0.20146,-0.16262,-0.12136,-0.07524 -1.00000,-1.00000,-1.00000,-0.01942,-0.06796,-0.06796,-0.06553,-0.05825,-0.05825,-0.04126,-0.03883,-0.03883,-0.03883,-0.03883,-0.02184,-0.00485,0.00728,0.01456,0.01699,0.02427,0.02184,0.02427,0.02427,0.02427,0.03155,0.02670,0.02184,0.00971,-0.02427,-0.04126,-0.04612,-0.04612,-0.05097,-0.04369,-0.04854,-0.04126,-0.03155,-0.02184,-0.01214,-0.00243,0.00728,0.00971,0.01456,0.02670,0.05340,0.04854,0.04854,0.05097,0.08495,0.09709,0.09951,0.11650,0.12864,0.15049,0.18447,0.18689,0.19175,0.21845,0.23544,0.29126,0.32282,0.36893,-1.00000,-1.00000
20140506_01/026 1921 0.36650,-0.03398,-0.10437,-0.15534,-0.19903,-0.23544,-0.26942,-0.29854,-0.32524,-0.34709,-0.36650,-0.38350,-0.39806,-0.41262,-0.42233,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48544,-0.48301,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42961,-0.42233,-0.41019,-0.40049,-0.38835,-0.37379,-0.35437,-0.33738,-0.31553,-0.29126,-0.26456,-0.23301,-0.20146,-0.16262,-0.12136,-0.07524 -1.00000,-1.00000,-1.00000,-0.01699,-0.04612,-0.06796,-0.06796,-0.04854,-0.04612,-0.04126,-0.03883,-0.03641,-0.03641,-0.03398,-0.02184,-0.01214,0.00000,0.01942,0.01942,0.02184,0.02427,0.02670,0.02670,0.02427,0.02913,0.02670,0.02184,0.00971,-0.02427,-0.05097,-0.05583,-0.05340,-0.05825,-0.04854,-0.07282,-0.07524,-0.06796,-0.05825,-0.05340,-0.04126,-0.02913,-0.01942,-0.00485,0.01214,0.03641,0.00728,0.01214,0.03398,0.08252,0.08252,0.09951,0.11165,0.12864,0.15291,0.17718,0.17718,0.19175,0.21845,0.23786,0.28155,0.30825,0.34709,-1.00000,-1.00000
20140506_01/026 1922 0.36650,-0.03398,-0.10437,-0.15534,-0.19903,-0.23544,-0.26942,-0.29612,-0.32282,-0.34709,-0.36650,-0.38350,-0.39806,-0.41019,-0.42233,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48301,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48301,-0.48301,-0.48058,-0.48058,-0.47816,-0.47573,-0.47330,-0.46845,-0.46602,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42961,-0.42233,-0.41019,-0.40049,-0.38835,-0.37379,-0.35437,-0.33738,-0.31553,-0.29126,-0.26456,-0.23301,-0.19903,-0.16262,-0.12136,-0.07524 -1.00000,-1.00000,-1.00000,-0.01699,-0.04854,-0.05097,-0.05097,-0.05097,-0.04854,-0.04854,-0.04854,-0.03398,-0.03155,-0.03155,-0.03155,-0.01214,0.00000,0.02184,0.02184,0.02184,0.02670,0.02670,0.02670,0.02184,-0.01214,-0.03398,-0.04126,-0.05340,-0.05583,-0.06068,-0.06311,-0.06068,-0.06553,-0.05340,-0.08981,-0.10194,-0.09466,-0.08738,-0.08010,-0.06553,-0.05583,-0.03883,-0.01699,0.00243,0.02184,0.00000,0.00485,0.02913,0.08010,0.07767,0.08252,0.09223,0.12621,0.15291,0.17233,0.17233,0.17476,0.21117,0.24029,0.27670,0.30825,0.33010,-1.00000,-1.00000
20140506_01/026 1923 0.36650,-0.03398,-0.10437,-0.15534,-0.19903,-0.23544,-0.26699,-0.29612,-0.32282,-0.34709,-0.36650,-0.38350,-0.39806,-0.41019,-0.42233,-0.43204,-0.44175,-0.44903,-0.45388,-0.46117,-0.46602,-0.47087,-0.47330,-0.47573,-0.48058,-0.48301,-0.48301,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47816,-0.47573,-0.47087,-0.46845,-0.46359,-0.46117,-0.45631,-0.45146,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.40049,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26456,-0.23301,-0.19903,-0.16262,-0.12136,-0.07524 -1.00000,-1.00000,-1.00000,-0.01942,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.04854,-0.04854,-0.03641,-0.03398,-0.03398,-0.03398,-0.00485,-0.00243,0.02184,0.02184,0.02184,0.02427,0.02427,0.02427,0.01942,-0.01214,-0.03641,-0.04612,-0.06068,-0.06553,-0.06796,-0.06796,-0.06796,-0.06068,-0.05340,-0.12379,-0.13107,-0.12864,-0.12379,-0.12379,-0.12136,-0.09951,-0.07524,-0.04612,-0.02427,-0.00485,-0.00971,-0.00243,0.02427,0.04612,0.02913,0.04126,0.07767,0.10680,0.14806,0.15049,0.17233,0.17476,0.21359,0.23058,0.27184,0.29126,0.32767,-1.00000,-1.00000
20140506_01/026 1924 0.36893,-0.03398,-0.10437,-0.15534,-0.19903,-0.23544,-0.26699,-0.29612,-0.32282,-0.34709,-0.36650,-0.38350,-0.39806,-0.41019,-0.42233,-0.43204,-0.44175,-0.44660,-0.45388,-0.46117,-0.46602,-0.47087,-0.47330,-0.47573,-0.48058,-0.48058,-0.48301,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.46117,-0.45631,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.40049,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.29126,-0.26456,-0.23301,-0.19903,-0.16262,-0.12136,-0.07524 -1.00000,-1.00000,-1.00000,-0.03398,-0.07282,-0.07282,-0.07282,-0.05097,-0.05097,-0.05097,-0.04854,-0.04612,-0.04126,-0.02427,-0.00728,0.00000,0.00000,0.02427,0.02427,0.02427,0.02184,0.02184,0.02427,0.01942,-0.01456,-0.03883,-0.05097,-0.06796,-0.12136,-0.12379,-0.12864,-0.12379,-0.14806,-0.13107,-0.12621,-0.13835,-0.13350,-0.12621,-0.12621,-0.12136,-0.10194,-0.07767,-0.05097,-0.02670,-0.02184,-0.01214,0.00000,0.02670,0.01699,0.02184,0.02913,0.06311,0.09951,0.12379,0.13107,0.15049,0.16748,0.20146,0.23058,0.25971,0.28641,0.32524,-1.00000,-1.00000
20140506_01/026 1925 0.36893,-0.03398,-0.10437,-0.15777,-0.19903,-0.23544,-0.26699,-0.29612,-0.32282,-0.34709,-0.36650,-0.38350,-0.39806,-0.41019,-0.42233,-0.43204,-0.43932,-0.44660,-0.45388,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.48058,-0.48058,-0.48301,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.46117,-0.45631,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.40049,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.28883,-0.26456,-0.23301,-0.19903,-0.16262,-0.12136,-0.07282 -1.00000,-1.00000,-1.00000,-0.04369,-0.07282,-0.07282,-0.07282,-0.07282,-0.05340,-0.05097,-0.04854,-0.04854,-0.04612,-0.02184,0.00243,0.00243,0.00485,0.02670,0.02670,0.02913,0.02427,0.02427,0.02670,0.01942,-0.01699,-0.07039,-0.10680,-0.11893,-0.12136,-0.12864,-0.13107,-0.12864,-0.14320,-0.13350,-0.13107,-0.13592,-0.13350,-0.12864,-0.12864,-0.13107,-0.11408,-0.09223,-0.07039,-0.04612,-0.03641,-0.02184,-0.00728,0.02427,0.01214,0.01942,0.02913,0.06311,0.08981,0.10680,0.13107,0.13350,0.15777,0.19660,0.22087,0.25971,0.28641,0.32767,-1.00000,-1.00000
20140506_01/026 1926 0.36893,-0.03398,-0.10437,-0.15777,-0.19903,-0.23544,-0.26699,-0.29612,-0.32282,-0.34709,-0.36650,-0.38350,-0.39806,-0.41019,-0.42233,-0.43204,-0.43932,-0.44660,-0.45388,-0.46117,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45631,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.40049,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.28883,-0.26214,-0.23301,-0.19903,-0.16262,-0.12136,-0.07282 -1.00000,-1.00000,-1.00000,-0.03641,-0.07524,-0.09223,-0.09223,-0.08981,-0.06068,-0.06068,-0.05825,-0.04854,-0.04612,-0.01699,0.00485,0.00485,0.00728,0.02913,0.02913,0.02913,0.02427,0.02427,0.02670,0.02184,-0.01942,-0.07039,-0.09466,-0.11893,-0.12136,-0.13107,-0.13350,-0.13350,-0.14078,-0.14563,-0.13107,-0.13350,-0.13350,-0.13107,-0.13107,-0.13835,-0.12136,-0.10437,-0.08495,-0.06068,-0.04854,-0.02913,-0.01214,0.02184,0.01214,0.02184,0.02670,0.05583,0.06553,0.08981,0.11408,0.13350,0.13592,0.17961,0.21359,0.25728,0.28155,0.32282,-1.00000,-1.00000
20140506_01/026 1927 0.36893,-0.03641,-0.10680,-0.15777,-0.19903,-0.23544,-0.26699,-0.29612,-0.32282,-0.34466,-0.36408,-0.38350,-0.39806,-0.41019,-0.42233,-0.43204,-0.43932,-0.44660,-0.45388,-0.45874,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.40049,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.28883,-0.26214,-0.23301,-0.19903,-0.16262,-0.12136,-0.07282 -1.00000,-1.00000,-1.00000,-0.05583,-0.09223,-0.09223,-0.09223,-0.08981,-0.07039,-0.06796,-0.06311,-0.05583,-0.03641,-0.01456,-0.00485,0.01214,0.01214,0.02670,0.02670,0.02670,0.02184,0.02427,0.02427,0.01942,-0.02184,-0.07039,-0.08495,-0.11893,-0.12379,-0.13107,-0.13350,-0.13350,-0.14806,-0.14806,-0.15291,-0.14563,-0.15049,-0.14563,-0.14320,-0.13835,-0.12621,-0.10437,-0.09223,-0.06796,-0.05340,-0.02913,-0.01214,0.02184,0.01214,0.02184,0.02427,0.05825,0.06311,0.08981,0.10680,0.11165,0.13592,0.16262,0.18932,0.21602,0.26699,0.30097,-1.00000,-1.00000
20140506_01/026 1928 0.36893,-0.03641,-0.10680,-0.15777,-0.19903,-0.23544,-0.26699,-0.29612,-0.32282,-0.34466,-0.36408,-0.38107,-0.39806,-0.41019,-0.42233,-0.43204,-0.43932,-0.44660,-0.45388,-0.45874,-0.46602,-0.46845,-0.47330,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48544,-0.48786,-0.48544,-0.48544,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.28883,-0.26214,-0.23301,-0.19903,-0.16262,-0.11893,-0.07282 -1.00000,-1.00000,-1.00000,-0.05340,-0.08010,-0.09223,-0.09223,-0.08981,-0.08981,-0.08981,-0.08981,-0.06553,-0.03641,-0.01214,-0.00971,0.01214,0.01456,0.02427,0.02427,0.02427,0.02184,0.02427,0.02427,0.01942,-0.02184,-0.07039,-0.08010,-0.11893,-0.15291,-0.16748,-0.16748,-0.16748,-0.16019,-0.15049,-0.16505,-0.16019,-0.16019,-0.16019,-0.16019,-0.14563,-0.13107,-0.11165,-0.09951,-0.07282,-0.05825,-0.03155,-0.01699,0.01214,0.01214,0.01942,0.01942,0.05825,0.07767,0.10922,0.11165,0.11165,0.12864,0.16262,0.18204,0.21602,0.26942,0.29854,-1.00000,-1.00000
20140506_01/026 1929 0.36893,-0.03641,-0.10680,-0.15777,-0.19903,-0.23544,-0.26699,-0.29612,-0.32282,-0.34466,-0.36408,-0.38107,-0.39563,-0.41019,-0.41990,-0.43204,-0.43932,-0.44660,-0.45388,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48544,-0.48786,-0.48786,-0.48544,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.28883,-0.26214,-0.23301,-0.19903,-0.16262,-0.11893,-0.07282 -1.00000,-1.00000,-1.00000,-0.04369,-0.08981,-0.09223,-0.09223,-0.09223,-0.09223,-0.09223,-0.09223,-0.06553,-0.03398,-0.00728,-0.00243,0.01942,0.02427,0.02427,0.02427,0.02427,0.02427,0.02670,0.02670,0.02184,-0.02184,-0.06796,-0.07767,-0.11893,-0.15534,-0.16748,-0.16505,-0.16505,-0.16019,-0.15534,-0.17233,-0.16990,-0.16505,-0.16505,-0.16262,-0.15291,-0.13835,-0.11165,-0.09709,-0.07282,-0.05825,-0.03398,-0.01699,-0.00243,0.01214,0.01942,0.01456,0.05340,0.08010,0.10922,0.11165,0.11165,0.13350,0.15534,0.18204,0.21845,0.27184,0.29612,-1.00000,-1.00000
20140506_01/026 1930 0.36893,-0.03641,-0.10680,-0.15777,-0.20146,-0.23544,-0.26699,-0.29612,-0.32039,-0.34466,-0.36408,-0.38107,-0.39563,-0.41019,-0.41990,-0.42961,-0.43932,-0.44660,-0.45388,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.48058,-0.47573,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.28883,-0.26214,-0.23301,-0.19903,-0.16262,-0.11893,-0.07282 -1.00000,-1.00000,-1.00000,-0.04612,-0.08981,-0.08981,-0.09223,-0.09223,-0.09223,-0.09223,-0.09223,-0.06553,-0.04126,-0.00971,0.01456,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.00971,-0.01942,-0.04854,-0.02427,-0.06553,-0.07767,-0.11893,-0.15534,-0.16748,-0.16748,-0.16748,-0.17233,-0.17476,-0.16990,-0.16990,-0.16748,-0.16505,-0.16505,-0.16019,-0.14563,-0.11408,-0.10194,-0.07767,-0.06311,-0.03641,-0.01456,-0.00485,0.01456,0.01699,0.01214,0.07039,0.09951,0.10437,0.10437,0.10680,0.15777,0.17718,0.19417,0.21845,0.26942,0.30583,-1.00000,-1.00000
20140506_01/026 1931 0.37136,-0.03641,-0.10680,-0.16019,-0.20146,-0.23544,-0.26699,-0.29612,-0.32039,-0.34466,-0.36408,-0.38107,-0.39563,-0.41019,-0.41990,-0.42961,-0.43932,-0.44660,-0.45388,-0.45874,-0.46359,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48301,-0.48058,-0.47816,-0.47330,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.28883,-0.26214,-0.23301,-0.19903,-0.16262,-0.11893,-0.07282 -1.00000,-1.00000,-1.00000,-0.03155,-0.06796,-0.09223,-0.09466,-0.09466,-0.09466,-0.09466,-0.09466,-0.09223,-0.04369,-0.01456,0.01456,0.03398,0.03398,0.03398,0.03398,0.03398,0.03155,0.01456,-0.01699,-0.04854,-0.08010,-0.12379,-0.15777,-0.17718,-0.18204,-0.18689,-0.18689,-0.18932,-0.17961,-0.18932,-0.17476,-0.18447,-0.16505,-0.16262,-0.16262,-0.16262,-0.14806,-0.13107,-0.10437,-0.08981,-0.07282,-0.06068,-0.02670,-0.00243,0.02913,0.01942,0.01456,0.11165,0.09951,0.09951,0.10194,0.11165,0.23058,0.21359,0.21359,0.21845,0.26699,0.30340,-1.00000,-1.00000
20140506_01/026 1932 0.37136,-0.03641,-0.10922,-0.16019,-0.20146,-0.23544,-0.26699,-0.29612,-0.32039,-0.34466,-0.36408,-0.38107,-0.39563,-0.41019,-0.41990,-0.42961,-0.43932,-0.44660,-0.45388,-0.45874,-0.46602,-0.46845,-0.47330,-0.47573,-0.48058,-0.48301,-0.48301,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44417,-0.43689,-0.42718,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.28883,-0.26214,-0.23301,-0.19903,-0.16262,-0.11893,-0.07282 -1.00000,-1.00000,-1.00000,-0.03398,-0.06796,-0.09709,-0.09709,-0.09709,-0.09466,-0.09466,-0.09466,-0.09223,-0.04369,-0.01699,0.01214,0.03155,0.03155,0.02913,0.02913,0.02913,0.02670,0.01214,-0.01942,-0.04854,-0.08010,-0.12379,-0.15777,-0.17476,-0.18204,-0.18689,-0.18689,-0.18932,-0.18689,-0.19175,-0.18204,-0.18447,-0.16262,-0.16262,-0.16262,-0.16019,-0.14806,-0.13350,-0.10680,-0.10437,-0.08252,-0.06553,-0.02670,0.00000,0.03398,0.02427,0.01942,0.12136,0.10680,0.09709,0.10437,0.11650,0.25000,0.25000,0.23058,0.21845,0.27427,0.32039,-1.00000,-1.00000
20140506_01/026 1933 0.37136,-0.03641,-0.10922,-0.16019,-0.20146,-0.23786,-0.26699,-0.29612,-0.32039,-0.34466,-0.36408,-0.38107,-0.39563,-0.41019,-0.41990,-0.42961,-0.43932,-0.44660,-0.45388,-0.45874,-0.46602,-0.47087,-0.47330,-0.47816,-0.48058,-0.48301,-0.48544,-0.48544,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48786,-0.48544,-0.48544,-0.48301,-0.48058,-0.47816,-0.47573,-0.47087,-0.46845,-0.46359,-0.45874,-0.45388,-0.44903,-0.44417,-0.43689,-0.42961,-0.41990,-0.41019,-0.39806,-0.38592,-0.37136,-0.35437,-0.33495,-0.31311,-0.28883,-0.26214,-0.23301,-0.19903,-0.16262,-0.11893,-0.07282 -1.00000,-1.00000,-1.00000,-0.06068,-0.09466,-0.10922,-0.10922,-0.10922,-0.09709,-0.09709,-0.09709,-0.09709,-0.05583,-0.01942,0.00971,0.02427,0.02670,0.02670,0.02670,0.02913,0.02670,0.00243,-0.02427,-0.04854,-0.08010,-0.12379,-0.15777,-0.17476,-0.17961,-0.18689,-0.18932,-0.19175,-0.19175,-0.19660,-0.18447,-0.18689,-0.16990,-0.16990,-0.16748,-0.16505,-0.15291,-0.13592,-0.11165,-0.10922,-0.08981,-0.06553,-0.03641,-0.00243,0.03398,0.03155,0.02913,0.12864,0.10194,0.10437,0.11893,0.12379,0.25000,0.25243,0.25243,0.22330,0.27670,0.31796,-1.00000,-1.00000
