20140401_03/047 1748 0.38350,0.20388,0.11165,0.04126,-0.01699,-0.06311,-0.10922,-0.15291,-0.18932,-0.21602,-0.24272,-0.26456,-0.28398,-0.29854,-0.31311,-0.32767,-0.33738,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40049,-0.40049,-0.39806,-0.39320,-0.38835,-0.38592,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33738,-0.32767,-0.31311,-0.30097,-0.28398,-0.26699,-0.24515,-0.22816,-0.20874,-0.17476,-0.14806,-0.11408,-0.06796,-0.01456,0.08738,0.13350,0.18689 0.38350,0.27913,0.22816,0.16748,0.14563,0.14320,0.14078,0.10680,0.05340,0.03883,0.03155,0.02913,0.01699,0.01456,0.00728,0.00485,0.00243,-0.00485,-0.00728,-0.02184,-0.02427,-0.03641,-0.03883,-0.03883,-0.04126,-0.04126,-0.03883,-0.03641,-0.03398,-0.03398,-0.02184,-0.02184,-0.02184,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.00243,0.00485,0.00728,0.00728,0.00728,0.00728,0.00728,0.00728,0.02184,0.03641,0.04369,0.04369,0.06068,0.06311,0.06311,0.06311,0.06311,0.06311,0.06068,0.06068,0.08252,0.09223,0.14806,0.13350,0.18689
20140401_03/047 1749 0.38107,0.20388,0.10922,0.03883,-0.01942,-0.06553,-0.10922,-0.15291,-0.18932,-0.21845,-0.24272,-0.26699,-0.28398,-0.29854,-0.31311,-0.32767,-0.33738,-0.34466,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35680,-0.34951,-0.33738,-0.32767,-0.31553,-0.30097,-0.28641,-0.26942,-0.24757,-0.23058,-0.20874,-0.17718,-0.15049,-0.11408,-0.07039,-0.01456,0.08495,0.13350,0.18689 0.38107,0.28155,0.21602,0.16748,0.14806,0.14563,0.14078,0.10680,0.05583,0.03641,0.03398,0.02670,0.02184,0.01214,0.00971,0.00728,0.00243,-0.00485,-0.00728,-0.02427,-0.02670,-0.03398,-0.03641,-0.03641,-0.04126,-0.04126,-0.03883,-0.03641,-0.03398,-0.03398,-0.03155,-0.03155,-0.02184,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.00485,0.00000,0.00728,0.00728,0.00728,0.00728,0.00485,0.00728,0.02670,0.03641,0.04854,0.05097,0.05825,0.05825,0.06068,0.05825,0.05825,0.06068,0.05583,0.05825,0.08252,0.09466,0.14320,0.13350,0.18689
20140401_03/047 1750 0.38107,0.20146,0.10922,0.03883,-0.01942,-0.06553,-0.10922,-0.15291,-0.18932,-0.21845,-0.24515,-0.26699,-0.28398,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37379,-0.36408,-0.35680,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28641,-0.26942,-0.24757,-0.23058,-0.20874,-0.17718,-0.15049,-0.11408,-0.07039,-0.01699,0.08252,0.13350,0.18447 0.38107,0.26942,0.22087,0.18447,0.15049,0.14563,0.12379,0.10194,0.04854,0.03883,0.03398,0.01699,0.01214,0.00971,0.00728,0.00485,0.00000,-0.00485,-0.00728,-0.02427,-0.02670,-0.03155,-0.03398,-0.03398,-0.03883,-0.03883,-0.03883,-0.03641,-0.03398,-0.03155,-0.02913,-0.02913,-0.02670,-0.01942,-0.01942,-0.01942,-0.01942,-0.01942,-0.01942,-0.00971,0.00485,0.00485,0.00485,0.00485,0.00728,0.00728,0.02670,0.03641,0.03641,0.04612,0.06068,0.06068,0.06068,0.05825,0.05583,0.05583,0.05583,0.05340,0.05340,0.08252,0.08738,0.14320,0.13350,0.18447
20140401_03/047 1751 0.38107,0.20146,0.10680,0.03883,-0.01942,-0.06553,-0.10922,-0.15291,-0.18932,-0.21845,-0.24515,-0.26699,-0.28398,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34951,-0.33981,-0.32767,-0.31553,-0.30097,-0.28641,-0.26942,-0.25000,-0.23301,-0.21117,-0.17961,-0.15049,-0.11408,-0.07039,-0.01699,0.07524,0.13350,0.18447 0.38107,0.26942,0.23544,0.18689,0.15291,0.14320,0.12379,0.10194,0.04854,0.04369,0.02184,0.01942,0.01942,0.01942,0.00243,0.00243,0.00000,-0.00728,-0.00971,-0.02427,-0.02670,-0.02913,-0.03398,-0.03398,-0.03883,-0.03883,-0.03883,-0.03641,-0.03398,-0.03155,-0.03155,-0.02913,-0.02670,-0.02184,-0.01942,-0.01942,-0.01942,-0.01942,-0.01942,-0.01214,0.00485,0.00485,0.00485,0.00728,0.00728,0.00971,0.02670,0.03398,0.04612,0.04854,0.05097,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.08252,0.08495,0.12379,0.13350,0.18447
20140401_03/047 1752 0.38107,0.19903,0.10680,0.03641,-0.01942,-0.06553,-0.10922,-0.15291,-0.18932,-0.21845,-0.24515,-0.26699,-0.28641,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36408,-0.37136,-0.37621,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31553,-0.30340,-0.28641,-0.27184,-0.25000,-0.23301,-0.21117,-0.17718,-0.15049,-0.11650,-0.07039,-0.01699,0.07767,0.13350,0.18447 0.38107,0.28398,0.24029,0.18447,0.16262,0.14320,0.12621,0.10194,0.06311,0.04126,0.02184,0.01942,0.01942,0.01942,0.00243,0.00000,-0.00728,-0.01214,-0.01214,-0.01456,-0.02913,-0.02913,-0.03155,-0.03398,-0.03398,-0.03641,-0.03641,-0.03398,-0.03398,-0.03155,-0.02913,-0.02913,-0.02427,-0.02427,-0.02184,-0.02184,-0.01942,-0.01942,-0.01699,-0.01214,0.00485,0.00485,0.00728,0.00728,0.00728,0.00971,0.02670,0.04369,0.04612,0.04612,0.04854,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05583,0.05825,0.08252,0.08495,0.12379,0.13350,0.18447
20140401_03/047 1753 0.38350,0.19903,0.10680,0.03641,-0.01942,-0.06796,-0.10922,-0.15291,-0.18932,-0.21845,-0.24515,-0.26699,-0.28641,-0.30097,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40534,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28641,-0.27184,-0.25000,-0.23301,-0.21117,-0.17718,-0.15049,-0.11650,-0.07039,-0.01699,0.08252,0.13350,0.18447 0.38350,0.27913,0.24029,0.18932,0.16505,0.14563,0.14320,0.10194,0.06311,0.04126,0.01942,0.01699,0.01456,0.01214,0.00728,0.00485,-0.01456,-0.01456,-0.01456,-0.02427,-0.02670,-0.02670,-0.02913,-0.04369,-0.04369,-0.04126,-0.03641,-0.03155,-0.03155,-0.03155,-0.02913,-0.02913,-0.02913,-0.02670,-0.02184,-0.02184,-0.01942,-0.01942,-0.01699,-0.01214,0.00243,0.00243,0.00485,0.00728,0.00971,0.01214,0.02670,0.04126,0.04369,0.04612,0.04854,0.05097,0.05097,0.05340,0.05340,0.05340,0.05583,0.05825,0.06311,0.08252,0.08252,0.14078,0.13350,0.18447
20140401_03/047 1754 0.38592,0.19903,0.10680,0.03641,-0.02184,-0.06796,-0.11165,-0.15291,-0.18932,-0.21845,-0.24515,-0.26699,-0.28641,-0.30097,-0.31553,-0.32767,-0.33981,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.34951,-0.33981,-0.33010,-0.31796,-0.30340,-0.28883,-0.27184,-0.25000,-0.23544,-0.21359,-0.17961,-0.15291,-0.11650,-0.07282,-0.01699,0.08252,0.13592,0.18447 0.38592,0.29126,0.23544,0.19175,0.17718,0.14806,0.14563,0.10680,0.06311,0.03883,0.02427,0.01699,0.01456,0.01214,0.00485,0.00243,-0.01214,-0.01214,-0.02184,-0.02427,-0.02427,-0.02670,-0.04369,-0.04369,-0.04126,-0.03883,-0.03883,-0.03641,-0.03398,-0.03398,-0.03398,-0.03155,-0.03155,-0.02913,-0.02427,-0.02427,-0.02184,-0.01942,-0.01699,-0.01699,-0.00485,-0.00243,0.00485,0.00971,0.00971,0.01214,0.01942,0.04126,0.04369,0.04612,0.04854,0.04854,0.05097,0.05097,0.05340,0.05340,0.05340,0.05583,0.06311,0.08495,0.08981,0.14806,0.13592,0.18447
20140401_03/047 1755 0.38592,0.19660,0.10437,0.03398,-0.02184,-0.06796,-0.11165,-0.15534,-0.18932,-0.21845,-0.24757,-0.26699,-0.28641,-0.30097,-0.31553,-0.32767,-0.33981,-0.34709,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37379,-0.36650,-0.35922,-0.35194,-0.34223,-0.33010,-0.31796,-0.30340,-0.28883,-0.27427,-0.25243,-0.23544,-0.21359,-0.17961,-0.15291,-0.11650,-0.07282,-0.01699,0.07767,0.13592,0.18447 0.38592,0.27670,0.23301,0.20146,0.17476,0.15291,0.14563,0.10680,0.06796,0.03883,0.02184,0.01942,0.01942,0.01699,0.00243,0.00000,-0.00243,-0.00485,-0.02184,-0.02427,-0.02670,-0.03641,-0.04126,-0.04126,-0.04126,-0.03883,-0.03883,-0.03641,-0.03398,-0.03398,-0.03398,-0.03398,-0.03155,-0.02913,-0.02670,-0.02427,-0.02427,-0.02184,-0.02184,-0.01456,-0.00485,0.00243,0.00728,0.00971,0.00971,0.00971,0.02427,0.04369,0.04612,0.04612,0.04612,0.04854,0.05097,0.05097,0.05340,0.05340,0.05340,0.05583,0.06796,0.08495,0.09466,0.13592,0.13592,0.18447
20140401_03/047 1756 0.38835,0.19660,0.10437,0.03398,-0.02184,-0.06796,-0.11165,-0.15534,-0.18932,-0.21845,-0.24757,-0.26942,-0.28641,-0.30097,-0.31553,-0.33010,-0.33981,-0.34951,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40291,-0.39806,-0.39563,-0.39078,-0.38835,-0.38107,-0.37379,-0.36650,-0.35922,-0.35194,-0.34223,-0.33010,-0.31796,-0.30340,-0.28883,-0.27427,-0.25243,-0.23544,-0.21359,-0.18204,-0.15291,-0.11893,-0.07524,-0.01942,0.07282,0.13592,0.18447 0.38835,0.27184,0.23301,0.20388,0.17233,0.14563,0.14078,0.10194,0.06553,0.04612,0.03155,0.01699,0.01456,0.01456,0.00243,0.00000,-0.00243,-0.00485,-0.00728,-0.02670,-0.02913,-0.03155,-0.04126,-0.04126,-0.04126,-0.04126,-0.03883,-0.03641,-0.03398,-0.03398,-0.03398,-0.03398,-0.03155,-0.02670,-0.02670,-0.02427,-0.02427,-0.02184,-0.01942,-0.01699,-0.00485,-0.00243,0.00728,0.00728,0.00971,0.00971,0.03155,0.04126,0.04369,0.04612,0.04854,0.04854,0.04854,0.05097,0.05097,0.05097,0.05583,0.05825,0.06796,0.08495,0.09951,0.13592,0.13592,0.18447
20140401_03/047 1757 0.39078,0.19660,0.10194,0.03398,-0.02427,-0.07039,-0.11165,-0.15534,-0.18932,-0.22087,-0.24757,-0.26942,-0.28641,-0.30097,-0.31796,-0.33010,-0.33981,-0.34951,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38107,-0.37621,-0.36893,-0.35922,-0.35194,-0.34223,-0.33252,-0.31796,-0.30583,-0.29126,-0.27427,-0.25243,-0.23544,-0.21359,-0.18204,-0.15291,-0.11893,-0.07524,-0.01942,0.06553,0.13350,0.18689 0.39078,0.28883,0.24029,0.18932,0.16505,0.14806,0.14563,0.09951,0.08010,0.04369,0.03155,0.01456,0.01456,0.01456,0.00243,-0.00728,-0.00971,-0.00971,-0.00971,-0.02670,-0.02913,-0.03155,-0.04126,-0.04126,-0.04126,-0.04126,-0.04126,-0.03883,-0.03641,-0.03641,-0.03398,-0.02913,-0.02913,-0.02670,-0.02670,-0.02427,-0.02427,-0.02184,-0.01942,-0.01699,-0.00728,0.00000,0.00728,0.00971,0.00971,0.00971,0.02913,0.03155,0.03155,0.04612,0.04612,0.04612,0.04612,0.04854,0.05097,0.05097,0.05583,0.06311,0.07039,0.08252,0.09951,0.12864,0.13350,0.18689
20140401_03/047 1758 0.39320,0.19417,0.09951,0.03398,-0.02427,-0.07039,-0.11165,-0.15534,-0.18932,-0.22087,-0.24757,-0.26942,-0.28641,-0.30340,-0.31796,-0.33010,-0.33981,-0.34951,-0.35680,-0.36650,-0.37379,-0.37864,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.29126,-0.27427,-0.25485,-0.23786,-0.21602,-0.18204,-0.15291,-0.11893,-0.07524,-0.02184,0.05825,0.13350,0.18689 0.39320,0.26942,0.23786,0.18204,0.16505,0.14563,0.13592,0.09709,0.08010,0.04126,0.02427,0.01214,0.00971,0.00485,0.00243,0.00000,-0.00728,-0.00971,-0.00971,-0.02670,-0.02670,-0.02913,-0.04612,-0.04612,-0.04369,-0.04369,-0.04126,-0.04126,-0.03883,-0.03641,-0.03398,-0.02913,-0.02670,-0.02427,-0.02427,-0.02184,-0.02184,-0.02184,-0.01942,-0.01699,-0.00971,0.00243,0.00485,0.00728,0.00728,0.00728,0.02670,0.02913,0.03155,0.04126,0.04369,0.04369,0.04612,0.05583,0.05583,0.05583,0.06311,0.06553,0.07039,0.07767,0.08981,0.12621,0.13350,0.18689
20140401_03/047 1759 0.39563,0.19417,0.09951,0.03155,-0.02427,-0.07039,-0.11165,-0.15534,-0.19175,-0.22087,-0.24757,-0.26942,-0.28641,-0.30340,-0.31796,-0.33010,-0.33981,-0.34951,-0.35680,-0.36650,-0.37379,-0.37864,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40534,-0.40291,-0.40049,-0.39563,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.29126,-0.27670,-0.25485,-0.23786,-0.21602,-0.18447,-0.15291,-0.11893,-0.07524,-0.02184,0.05097,0.13350,0.18932 0.39563,0.26699,0.22087,0.17961,0.15049,0.13107,0.12864,0.09466,0.05825,0.03641,0.01699,0.01699,0.01214,0.00485,0.00485,0.00000,-0.00485,-0.00728,-0.00728,-0.02670,-0.02670,-0.02670,-0.04369,-0.04369,-0.04369,-0.04126,-0.04126,-0.03883,-0.03883,-0.03641,-0.03641,-0.02913,-0.02913,-0.02670,-0.02427,-0.02427,-0.02184,-0.02184,-0.01942,-0.01456,-0.00485,0.00485,0.00485,0.00728,0.00728,0.00728,0.00728,0.03398,0.03883,0.03883,0.04126,0.04126,0.04612,0.05583,0.05583,0.05583,0.05583,0.06553,0.06796,0.07524,0.08981,0.10922,0.13350,0.18932
20140401_03/047 1760 0.39806,0.19417,0.09709,0.03155,-0.02427,-0.07039,-0.11408,-0.15534,-0.19175,-0.22087,-0.24757,-0.26942,-0.28883,-0.30340,-0.31796,-0.33010,-0.34223,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34223,-0.33252,-0.32039,-0.30583,-0.29126,-0.27670,-0.25485,-0.23786,-0.21602,-0.18447,-0.15291,-0.12136,-0.07524,-0.02427,0.04854,0.13592,0.18932 0.39806,0.27427,0.21845,0.17961,0.15291,0.12864,0.12621,0.09223,0.05825,0.03398,0.01942,0.01942,0.00728,0.00485,0.00243,0.00000,-0.01456,-0.01699,-0.01942,-0.02427,-0.02670,-0.04126,-0.04369,-0.04369,-0.04369,-0.04369,-0.04126,-0.04126,-0.03883,-0.03641,-0.03641,-0.03398,-0.03155,-0.02670,-0.02427,-0.02427,-0.02184,-0.02184,-0.01942,-0.01942,-0.00243,0.00485,0.00485,0.00728,0.00728,0.00728,0.00971,0.02184,0.03883,0.03883,0.03883,0.03883,0.04126,0.05340,0.05340,0.05340,0.05583,0.05583,0.05825,0.07767,0.08252,0.10437,0.13592,0.18932
20140401_03/047 1761 0.40049,0.19175,0.09709,0.03155,-0.02427,-0.07282,-0.11408,-0.15777,-0.19175,-0.22087,-0.24757,-0.26942,-0.28883,-0.30340,-0.31796,-0.33010,-0.34223,-0.34951,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35194,-0.34466,-0.33252,-0.32039,-0.30825,-0.29369,-0.27670,-0.25485,-0.23786,-0.21602,-0.18447,-0.15534,-0.12136,-0.07524,-0.02427,0.04612,0.13592,0.19175 0.40049,0.27427,0.23544,0.18204,0.16019,0.12864,0.12621,0.08981,0.05825,0.03641,0.02670,0.02427,0.00728,0.00243,0.00000,-0.00243,-0.01699,-0.01699,-0.01699,-0.02913,-0.03155,-0.04126,-0.04612,-0.04612,-0.04612,-0.04369,-0.04126,-0.04126,-0.03883,-0.03883,-0.03641,-0.03641,-0.03155,-0.02913,-0.02670,-0.02427,-0.02427,-0.02184,-0.02184,-0.01942,-0.00485,0.00485,0.00728,0.00728,0.00728,0.00971,0.02184,0.02427,0.02913,0.03641,0.04126,0.04126,0.04126,0.06311,0.05340,0.05340,0.06311,0.05825,0.05825,0.07767,0.07767,0.10194,0.13592,0.19175
20140401_03/047 1762 0.40049,0.19175,0.09709,0.02913,-0.02427,-0.07282,-0.11408,-0.15777,-0.19175,-0.22087,-0.24757,-0.26942,-0.28883,-0.30340,-0.31796,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.40777,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.38835,-0.38350,-0.37621,-0.36893,-0.36165,-0.35437,-0.34466,-0.33252,-0.32039,-0.30825,-0.29369,-0.27670,-0.25728,-0.23786,-0.21602,-0.18447,-0.15534,-0.12136,-0.07767,-0.02427,0.04369,0.13592,0.19417 0.40049,0.27670,0.23786,0.17476,0.15534,0.12621,0.12379,0.09466,0.06311,0.04126,0.02427,0.02427,0.02184,0.00485,0.00243,-0.00243,-0.01699,-0.01942,-0.02427,-0.02670,-0.03398,-0.03641,-0.03883,-0.04612,-0.04612,-0.04369,-0.04126,-0.04126,-0.03883,-0.03883,-0.03641,-0.03641,-0.03398,-0.02913,-0.02913,-0.02670,-0.02184,-0.02184,-0.02184,-0.00728,-0.00485,0.00728,0.00728,0.00728,0.00971,0.01214,0.01699,0.02184,0.02427,0.03155,0.03883,0.04126,0.04126,0.05340,0.05340,0.05340,0.06311,0.06553,0.07767,0.07767,0.07767,0.10437,0.13592,0.19417
20140401_03/047 1763 0.39806,0.19175,0.09709,0.02913,-0.02670,-0.07282,-0.11408,-0.15777,-0.19175,-0.22087,-0.24757,-0.26942,-0.28883,-0.30340,-0.32039,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40291,-0.40534,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39320,-0.39078,-0.38350,-0.37864,-0.36893,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27913,-0.25728,-0.23786,-0.21602,-0.18689,-0.15534,-0.12136,-0.07767,-0.02670,0.04369,0.13592,0.19660 0.39806,0.27913,0.22330,0.17476,0.15049,0.12379,0.12136,0.10437,0.06068,0.03883,0.02670,0.02427,0.02184,0.01942,0.00000,-0.00243,-0.01699,-0.01699,-0.01699,-0.01699,-0.03398,-0.03398,-0.03641,-0.04612,-0.04612,-0.04369,-0.04126,-0.03883,-0.03883,-0.03883,-0.03641,-0.03641,-0.03398,-0.03155,-0.02913,-0.02184,-0.02184,-0.02184,-0.01942,-0.00971,-0.00728,0.00243,0.00728,0.00728,0.00971,0.01214,0.01699,0.01942,0.02184,0.02670,0.03398,0.03641,0.03883,0.05340,0.05340,0.05340,0.06311,0.06553,0.07767,0.07767,0.07767,0.11408,0.13592,0.19660
20140401_03/047 1764 0.39806,0.19175,0.09466,0.02670,-0.02670,-0.07282,-0.11408,-0.15777,-0.19175,-0.22087,-0.24757,-0.26942,-0.28883,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.39078,-0.39563,-0.40049,-0.40291,-0.40534,-0.40534,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40777,-0.40534,-0.40291,-0.40049,-0.39806,-0.39563,-0.39078,-0.38350,-0.37864,-0.37136,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29369,-0.27913,-0.25728,-0.23786,-0.21845,-0.18689,-0.15534,-0.12136,-0.07767,-0.02670,0.04369,0.13592,0.19417 0.39806,0.27913,0.21845,0.17233,0.15049,0.12864,0.12621,0.10194,0.06068,0.03883,0.02427,0.02427,0.01699,0.00243,0.00000,0.00000,-0.01699,-0.01699,-0.01456,-0.01456,-0.03398,-0.03641,-0.03641,-0.04612,-0.04612,-0.04369,-0.04369,-0.04126,-0.03883,-0.03883,-0.03883,-0.03641,-0.03398,-0.03155,-0.02913,-0.02184,-0.02184,-0.02184,-0.01942,-0.01699,-0.00971,0.00243,0.01456,0.00971,0.00971,0.01214,0.01456,0.01699,0.02184,0.02670,0.03398,0.03398,0.03883,0.05583,0.05340,0.05340,0.07282,0.07524,0.07524,0.08252,0.08252,0.11408,0.13592,0.19417
20140401_03/047 1765 0.39563,0.18932,0.09466,0.02670,-0.02913,-0.07524,-0.11408,-0.15777,-0.19175,-0.22087,-0.25000,-0.27184,-0.28883,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.35922,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36165,-0.35437,-0.34466,-0.33495,-0.32282,-0.30825,-0.29612,-0.27913,-0.25971,-0.24029,-0.21845,-0.18689,-0.15534,-0.12379,-0.07767,-0.02913,0.04126,0.13835,0.19417 0.39563,0.25971,0.22573,0.18447,0.15777,0.13592,0.13350,0.09709,0.06068,0.03883,0.01942,0.01699,0.01699,0.00000,0.00000,-0.00243,-0.01699,-0.01456,-0.01456,-0.01456,-0.03398,-0.03641,-0.03883,-0.04369,-0.04369,-0.04369,-0.04369,-0.04126,-0.03883,-0.03641,-0.03641,-0.03641,-0.03641,-0.03398,-0.02670,-0.02427,-0.02184,-0.02184,-0.02184,-0.01699,0.00000,0.00971,0.00971,0.00971,0.00971,0.00971,0.01456,0.01942,0.02427,0.02670,0.02913,0.02913,0.04126,0.06311,0.06311,0.06311,0.06553,0.07282,0.07282,0.08252,0.08252,0.11165,0.13835,0.19417
20140401_03/047 1766 0.39563,0.18932,0.09466,0.02427,-0.02913,-0.07524,-0.11408,-0.15777,-0.19175,-0.22330,-0.25000,-0.27184,-0.28883,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40777,-0.40777,-0.41019,-0.41019,-0.41019,-0.41019,-0.41019,-0.40777,-0.40534,-0.40534,-0.40049,-0.39806,-0.39563,-0.39078,-0.38592,-0.37864,-0.37136,-0.36408,-0.35437,-0.34466,-0.33495,-0.32282,-0.31068,-0.29612,-0.27913,-0.25971,-0.24029,-0.21845,-0.18689,-0.15534,-0.12379,-0.08010,-0.02913,0.04126,0.13835,0.19417 0.39563,0.27913,0.22330,0.18689,0.16019,0.14078,0.13592,0.09709,0.06068,0.03641,0.02184,0.01942,0.01699,0.00000,-0.00243,-0.00728,-0.01214,-0.01456,-0.01456,-0.02670,-0.03155,-0.03641,-0.03883,-0.04369,-0.04369,-0.04369,-0.04369,-0.04369,-0.04126,-0.04126,-0.03883,-0.03398,-0.03398,-0.03398,-0.02670,-0.02427,-0.02427,-0.02427,-0.02184,-0.00971,-0.00485,0.00728,0.00728,0.00728,0.00971,0.01214,0.01699,0.01699,0.02427,0.02427,0.02427,0.02670,0.04854,0.06796,0.06796,0.06796,0.07039,0.07039,0.07282,0.08252,0.08495,0.11650,0.13835,0.19417
