20140506_01/035 1973 0.75000,0.22816,0.13835,0.07039,0.01456,-0.03641,-0.08252,-0.12621,-0.16505,-0.19903,-0.22816,-0.25000,-0.26942,-0.28641,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37864,-0.37136,-0.36650,-0.35922,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28398,-0.26456,-0.24272,-0.22087,-0.19660,-0.16748,-0.13592,-0.09709,-0.05340,-0.00485,0.04612 0.75000,0.22816,0.13835,0.07039,0.01456,-0.03641,-0.08252,-0.12621,-0.15777,-0.16748,-0.16748,-0.18932,-0.20874,-0.21602,-0.23544,-0.25485,-0.26214,-0.27670,-0.28641,-0.29369,-0.30097,-0.30825,-0.31553,-0.32039,-0.32039,-0.32767,-0.34709,-0.34951,-0.34951,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.37379,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37864,-0.37136,-0.36650,-0.35922,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28398,-0.26456,-0.24272,-0.22087,-0.19660,-0.16748,-0.13592,-0.09709,-0.05340,-0.00485,0.04612
20140506_01/035 1974 0.75000,0.22816,0.13835,0.07039,0.01456,-0.03641,-0.08252,-0.12379,-0.16505,-0.19903,-0.22816,-0.25243,-0.26942,-0.28641,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35437,-0.36165,-0.36893,-0.37621,-0.38107,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.29854,-0.28398,-0.26456,-0.24272,-0.22087,-0.19660,-0.16748,-0.13835,-0.09709,-0.05340,-0.00485,0.04369 0.75000,0.22816,0.13835,0.07039,0.01456,-0.03641,-0.08252,-0.12379,-0.15777,-0.16505,-0.16748,-0.19175,-0.19903,-0.22573,-0.24272,-0.25485,-0.26699,-0.27670,-0.28641,-0.29369,-0.30097,-0.30825,-0.31068,-0.31311,-0.31068,-0.31311,-0.33010,-0.34709,-0.34709,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.34951,-0.36165,-0.36408,-0.36408,-0.38835,-0.38835,-0.39078,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32524,-0.31311,-0.29854,-0.28398,-0.26456,-0.24272,-0.22087,-0.19660,-0.16748,-0.13835,-0.09709,-0.05340,-0.00485,0.04369
20140506_01/035 1975 0.75000,0.22816,0.13835,0.07039,0.01456,-0.03641,-0.08252,-0.12379,-0.16505,-0.19903,-0.22816,-0.25243,-0.26942,-0.28641,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32282,-0.31311,-0.30097,-0.28398,-0.26456,-0.24272,-0.21845,-0.19417,-0.16748,-0.13835,-0.09709,-0.05583,-0.00728,0.04369 0.75000,0.22816,0.13835,0.07039,0.01456,-0.03641,-0.08252,-0.12379,-0.16262,-0.16505,-0.16748,-0.19175,-0.19903,-0.22087,-0.24272,-0.24515,-0.26456,-0.27670,-0.28641,-0.29612,-0.30583,-0.30825,-0.30825,-0.30825,-0.30825,-0.30825,-0.32524,-0.34466,-0.34466,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.34466,-0.36893,-0.38592,-0.38350,-0.38107,-0.37621,-0.37621,-0.37136,-0.36650,-0.35922,-0.35194,-0.34466,-0.33495,-0.32282,-0.31311,-0.30097,-0.28398,-0.26456,-0.24272,-0.21845,-0.19417,-0.16748,-0.13835,-0.09709,-0.05583,-0.00728,0.04369
20140506_01/035 1976 0.75000,0.22816,0.13835,0.07039,0.01456,-0.03641,-0.08252,-0.12379,-0.16505,-0.20146,-0.22816,-0.25243,-0.26942,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28398,-0.26456,-0.24272,-0.21845,-0.19417,-0.16748,-0.13835,-0.09709,-0.05583,-0.00728,0.04369 0.75000,0.22816,0.13835,0.07039,0.01456,-0.03641,-0.08252,-0.12379,-0.16262,-0.17476,-0.16748,-0.19175,-0.20874,-0.22816,-0.24272,-0.25485,-0.26456,-0.27670,-0.28641,-0.29612,-0.30340,-0.30825,-0.30825,-0.30825,-0.30825,-0.31068,-0.33252,-0.34223,-0.34466,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.33981,-0.33981,-0.33981,-0.33495,-0.33252,-0.33252,-0.32767,-0.32524,-0.36408,-0.36650,-0.36408,-0.35922,-0.35922,-0.33252,-0.33252,-0.33495,-0.32524,-0.31311,-0.30097,-0.28398,-0.26456,-0.24272,-0.21845,-0.18447,-0.15534,-0.12379,-0.08981,-0.05097,-0.00728,0.04369
20140506_01/035 1977 0.75000,0.22816,0.13835,0.07282,0.01456,-0.03641,-0.08252,-0.12379,-0.16748,-0.20146,-0.22816,-0.25243,-0.26942,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.36893,-0.37621,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.36165,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28398,-0.26456,-0.24272,-0.21845,-0.19417,-0.16748,-0.13835,-0.09709,-0.05583,-0.00728,0.04126 0.75000,0.22816,0.13835,0.07282,0.01456,-0.03641,-0.08252,-0.12379,-0.16748,-0.17233,-0.16748,-0.18932,-0.20874,-0.22816,-0.24272,-0.25485,-0.26456,-0.27670,-0.28641,-0.29612,-0.30340,-0.30340,-0.31553,-0.32039,-0.32282,-0.32282,-0.33252,-0.34466,-0.34466,-0.34709,-0.34709,-0.34709,-0.34709,-0.34466,-0.34223,-0.34223,-0.33738,-0.33495,-0.33252,-0.33010,-0.32767,-0.31553,-0.31796,-0.31553,-0.31311,-0.31068,-0.31311,-0.29612,-0.29612,-0.29612,-0.29612,-0.29369,-0.29369,-0.27913,-0.26214,-0.24029,-0.20388,-0.14806,-0.12379,-0.09466,-0.04854,-0.02913,-0.00485,0.04126
20140506_01/035 1978 0.75000,0.22816,0.13835,0.07282,0.01456,-0.03641,-0.08252,-0.12379,-0.16748,-0.20146,-0.22816,-0.25243,-0.27184,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35437,-0.34466,-0.33495,-0.32524,-0.31311,-0.30097,-0.28398,-0.26456,-0.24272,-0.21845,-0.19417,-0.16748,-0.13592,-0.09709,-0.05583,-0.00971,0.04126 0.75000,0.22816,0.13835,0.07282,0.01456,-0.03641,-0.08252,-0.12379,-0.16505,-0.16748,-0.16748,-0.18689,-0.20874,-0.22816,-0.24029,-0.25485,-0.26699,-0.27184,-0.28641,-0.29612,-0.30340,-0.30340,-0.31553,-0.32039,-0.32524,-0.33010,-0.33495,-0.33981,-0.34223,-0.34466,-0.34466,-0.34466,-0.34709,-0.34466,-0.34466,-0.34223,-0.33981,-0.33738,-0.33495,-0.33010,-0.32767,-0.31311,-0.31311,-0.31068,-0.30825,-0.29612,-0.29369,-0.29126,-0.28883,-0.28641,-0.28398,-0.27184,-0.26942,-0.25971,-0.23786,-0.20388,-0.15534,-0.12136,-0.08495,-0.06553,-0.04369,-0.01214,0.02913,0.06553
20140506_01/035 1979 0.75000,0.22816,0.13835,0.07282,0.01456,-0.03641,-0.08252,-0.12379,-0.16748,-0.20146,-0.23058,-0.25243,-0.27184,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39563,-0.39320,-0.39320,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35437,-0.34466,-0.33495,-0.32524,-0.31553,-0.30097,-0.28398,-0.26456,-0.24272,-0.21845,-0.19175,-0.16748,-0.13592,-0.09951,-0.05583,-0.00971,0.04126 0.75000,0.22816,0.13835,0.07282,0.01456,-0.03641,-0.08252,-0.12379,-0.16019,-0.16019,-0.16262,-0.18689,-0.20874,-0.22816,-0.24029,-0.25485,-0.26699,-0.27427,-0.28641,-0.29612,-0.29854,-0.29854,-0.31311,-0.32039,-0.32524,-0.33010,-0.33981,-0.34223,-0.34223,-0.34223,-0.34223,-0.34223,-0.34466,-0.34466,-0.34466,-0.34223,-0.33738,-0.33495,-0.33252,-0.33010,-0.32524,-0.31311,-0.30825,-0.30825,-0.30583,-0.29612,-0.28883,-0.28883,-0.28398,-0.28155,-0.27184,-0.26699,-0.25971,-0.23786,-0.21602,-0.17961,-0.13835,-0.09709,-0.08495,-0.05825,-0.01942,0.00243,0.05583,0.11165
20140506_01/035 1980 0.75000,0.22816,0.13835,0.07282,0.01456,-0.03641,-0.08252,-0.12379,-0.16748,-0.20146,-0.23058,-0.25243,-0.27184,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.35922,-0.35437,-0.34466,-0.33738,-0.32524,-0.31553,-0.30097,-0.28641,-0.26456,-0.24272,-0.21845,-0.19175,-0.16748,-0.13835,-0.09951,-0.05825,-0.00971,0.04126 0.75000,0.22816,0.13835,0.07282,0.01456,-0.03641,-0.08252,-0.12379,-0.15777,-0.15777,-0.16019,-0.18689,-0.21117,-0.22816,-0.24029,-0.25485,-0.26699,-0.27670,-0.28641,-0.29369,-0.29612,-0.29612,-0.30825,-0.32039,-0.32524,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.34223,-0.34223,-0.34223,-0.34466,-0.34223,-0.33495,-0.33010,-0.33010,-0.32524,-0.32282,-0.31796,-0.30825,-0.30825,-0.30097,-0.29854,-0.28883,-0.28641,-0.28155,-0.27427,-0.26456,-0.25485,-0.24029,-0.21845,-0.19175,-0.15777,-0.12864,-0.08495,-0.06068,-0.04126,-0.00243,0.02913,0.06553,0.11893
20140506_01/035 1981 0.75000,0.22816,0.13835,0.07282,0.01456,-0.03641,-0.08252,-0.12379,-0.16748,-0.20146,-0.23058,-0.25243,-0.27184,-0.28883,-0.30340,-0.31553,-0.32767,-0.33738,-0.34709,-0.35680,-0.36408,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39563,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39320,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.36165,-0.35437,-0.34466,-0.33738,-0.32524,-0.31553,-0.30340,-0.28641,-0.26699,-0.24272,-0.21845,-0.19417,-0.16990,-0.13835,-0.09951,-0.05825,-0.00971,0.04126 0.75000,0.22816,0.13835,0.07282,0.01456,-0.03641,-0.08252,-0.12379,-0.15049,-0.16262,-0.16990,-0.19175,-0.21117,-0.22573,-0.23301,-0.25485,-0.26699,-0.27670,-0.28641,-0.29612,-0.30097,-0.30097,-0.31311,-0.31553,-0.32524,-0.33252,-0.33495,-0.33495,-0.33738,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33981,-0.33252,-0.33010,-0.32767,-0.32524,-0.32039,-0.31553,-0.30825,-0.30583,-0.30097,-0.29854,-0.28641,-0.28398,-0.28155,-0.26699,-0.26214,-0.24757,-0.22816,-0.20631,-0.17961,-0.14806,-0.12379,-0.09223,-0.06068,-0.03398,0.00000,0.05097,0.08252,0.13107
20140506_01/035 1982 0.75000,0.22816,0.13835,0.07282,0.01456,-0.03641,-0.08252,-0.12379,-0.16748,-0.20146,-0.23058,-0.25243,-0.27184,-0.28883,-0.30340,-0.31796,-0.32767,-0.33981,-0.34709,-0.35680,-0.36408,-0.36893,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.37136,-0.36650,-0.36165,-0.35437,-0.34466,-0.33738,-0.32767,-0.31553,-0.30340,-0.28641,-0.26699,-0.24272,-0.21845,-0.19417,-0.16990,-0.14078,-0.10194,-0.05825,-0.00971,0.04126 0.75000,0.22816,0.13835,0.07282,0.01456,-0.03641,-0.08252,-0.12379,-0.15049,-0.16990,-0.16990,-0.19175,-0.21117,-0.22330,-0.23058,-0.25243,-0.26699,-0.27913,-0.28641,-0.29369,-0.29854,-0.30097,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33495,-0.33495,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33738,-0.33495,-0.33010,-0.32767,-0.32524,-0.32282,-0.32039,-0.31311,-0.30825,-0.30340,-0.29612,-0.29369,-0.28641,-0.27184,-0.27184,-0.26699,-0.25728,-0.24272,-0.22330,-0.19903,-0.17476,-0.13592,-0.11408,-0.09223,-0.06068,-0.02670,0.00728,0.05340,0.10194,0.15049
20140506_01/035 1983 0.75000,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12379,-0.16990,-0.20146,-0.22816,-0.25243,-0.27184,-0.28883,-0.30340,-0.31796,-0.32767,-0.33981,-0.34951,-0.35680,-0.36408,-0.37136,-0.37621,-0.38107,-0.38592,-0.39078,-0.39320,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37136,-0.36650,-0.36165,-0.35437,-0.34466,-0.33738,-0.32767,-0.31553,-0.30340,-0.28641,-0.26699,-0.24272,-0.21845,-0.19417,-0.16990,-0.14078,-0.10194,-0.05825,-0.00971,0.04126 0.75000,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12379,-0.15049,-0.16748,-0.16748,-0.19175,-0.21117,-0.22816,-0.22816,-0.25728,-0.26456,-0.27913,-0.28883,-0.28883,-0.28883,-0.30825,-0.31553,-0.32039,-0.32524,-0.33010,-0.33252,-0.33495,-0.33495,-0.33495,-0.33495,-0.33495,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.32767,-0.32524,-0.32282,-0.31796,-0.31311,-0.30340,-0.29612,-0.29369,-0.29369,-0.27670,-0.27427,-0.27427,-0.26699,-0.25485,-0.23786,-0.21845,-0.19660,-0.17476,-0.13592,-0.10922,-0.08495,-0.06068,-0.01942,0.02427,0.05583,0.10194,0.16505
20140506_01/035 1984 0.75000,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12379,-0.16990,-0.20146,-0.23058,-0.25485,-0.27427,-0.28883,-0.30340,-0.31796,-0.33010,-0.33981,-0.34951,-0.35680,-0.36408,-0.37136,-0.37621,-0.38107,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31796,-0.30340,-0.28883,-0.26942,-0.24272,-0.21845,-0.19417,-0.17233,-0.14078,-0.10194,-0.05825,-0.00971,0.04126 0.75000,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12379,-0.14563,-0.16262,-0.16990,-0.19417,-0.21359,-0.22816,-0.23301,-0.25728,-0.26456,-0.27913,-0.28883,-0.29126,-0.29126,-0.30825,-0.31553,-0.32039,-0.32524,-0.32767,-0.32767,-0.33010,-0.33010,-0.33010,-0.33252,-0.33252,-0.33252,-0.33252,-0.33010,-0.33010,-0.32767,-0.32767,-0.32282,-0.32039,-0.31553,-0.31311,-0.29854,-0.29612,-0.29612,-0.28155,-0.27670,-0.27184,-0.26942,-0.26699,-0.25485,-0.23544,-0.21359,-0.19660,-0.17476,-0.14078,-0.10922,-0.07767,-0.06068,-0.01942,0.02427,0.06068,0.10194,0.16505
20140506_01/035 1985 0.75243,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12621,-0.16990,-0.20146,-0.23058,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.33010,-0.33981,-0.34951,-0.35680,-0.36408,-0.37136,-0.37621,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.35437,-0.34709,-0.33738,-0.32767,-0.31796,-0.30583,-0.28883,-0.26942,-0.24515,-0.21845,-0.19417,-0.17233,-0.14078,-0.10194,-0.05825,-0.00971,0.04369 0.75243,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12621,-0.16019,-0.16262,-0.16990,-0.19417,-0.21359,-0.23058,-0.24515,-0.25485,-0.26456,-0.27913,-0.28155,-0.28398,-0.29126,-0.31068,-0.31553,-0.32039,-0.32282,-0.32524,-0.32767,-0.33010,-0.33010,-0.33010,-0.33252,-0.33252,-0.33010,-0.33010,-0.33010,-0.32767,-0.32767,-0.32524,-0.32282,-0.31796,-0.31553,-0.31311,-0.29612,-0.29612,-0.29612,-0.28398,-0.26942,-0.26699,-0.25971,-0.25728,-0.25000,-0.23058,-0.21117,-0.19417,-0.16990,-0.14320,-0.11165,-0.08252,-0.06311,-0.01942,0.02427,0.06553,0.12379,0.17718
20140506_01/035 1986 0.75243,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12621,-0.16990,-0.20146,-0.23058,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.33010,-0.33981,-0.34951,-0.35680,-0.36408,-0.37136,-0.37864,-0.38350,-0.38835,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.38835,-0.38592,-0.38107,-0.37379,-0.36893,-0.36165,-0.35680,-0.34709,-0.33981,-0.33010,-0.31796,-0.30583,-0.28883,-0.26942,-0.24515,-0.21845,-0.19660,-0.17233,-0.14078,-0.10437,-0.06068,-0.00971,0.04369 0.75243,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12621,-0.15777,-0.16019,-0.16262,-0.19417,-0.21359,-0.22330,-0.24029,-0.25728,-0.26942,-0.27913,-0.28155,-0.28398,-0.29126,-0.30583,-0.31311,-0.32282,-0.32524,-0.32524,-0.32524,-0.32767,-0.32767,-0.33010,-0.33252,-0.33010,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32282,-0.31796,-0.31553,-0.31553,-0.30583,-0.30097,-0.29854,-0.29612,-0.27427,-0.26942,-0.26942,-0.25971,-0.25728,-0.24272,-0.22573,-0.21359,-0.19417,-0.16990,-0.14078,-0.11165,-0.09223,-0.06796,-0.01942,0.01214,0.06553,0.11650,0.16748
20140506_01/035 1987 0.75243,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12621,-0.16990,-0.20146,-0.23058,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.33010,-0.33981,-0.34951,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.36408,-0.35680,-0.34951,-0.33981,-0.33010,-0.32039,-0.30583,-0.28883,-0.26942,-0.24515,-0.21845,-0.19660,-0.17233,-0.14078,-0.10437,-0.06068,-0.00971,0.04369 0.75243,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12621,-0.15534,-0.16019,-0.16262,-0.18689,-0.20388,-0.22330,-0.23786,-0.25243,-0.26942,-0.27913,-0.28641,-0.28641,-0.29612,-0.29854,-0.31311,-0.31553,-0.32524,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32767,-0.32524,-0.32282,-0.31796,-0.31553,-0.31311,-0.30825,-0.30340,-0.29854,-0.29369,-0.27427,-0.27184,-0.26942,-0.25971,-0.25728,-0.24515,-0.22573,-0.21359,-0.19417,-0.16748,-0.13835,-0.11408,-0.10194,-0.07039,-0.02427,0.01456,0.06553,0.12379,0.16748
20140506_01/035 1988 0.75243,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12621,-0.16990,-0.20146,-0.23058,-0.25485,-0.27427,-0.29126,-0.30583,-0.31796,-0.33010,-0.34223,-0.34951,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.39806,-0.39806,-0.39563,-0.39078,-0.38592,-0.38107,-0.37621,-0.37136,-0.36408,-0.35680,-0.34951,-0.34223,-0.33252,-0.32039,-0.30825,-0.29126,-0.26942,-0.24515,-0.22087,-0.19660,-0.17233,-0.14078,-0.10437,-0.06068,-0.01214,0.04369 0.75243,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12621,-0.15049,-0.15777,-0.16990,-0.19417,-0.20874,-0.23058,-0.24515,-0.25485,-0.26942,-0.28155,-0.28641,-0.28641,-0.28641,-0.28883,-0.31311,-0.31796,-0.32039,-0.32039,-0.32524,-0.32524,-0.32767,-0.33010,-0.33010,-0.33010,-0.33010,-0.32767,-0.32767,-0.32524,-0.32282,-0.32039,-0.31796,-0.31796,-0.31311,-0.31068,-0.30583,-0.30097,-0.29126,-0.27427,-0.27427,-0.27184,-0.25971,-0.25971,-0.24757,-0.22573,-0.20874,-0.19417,-0.16262,-0.13835,-0.11408,-0.10437,-0.07282,-0.02670,0.01699,0.06311,0.12379,0.17233
20140506_01/035 1989 0.75243,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12621,-0.16748,-0.20146,-0.23058,-0.25485,-0.27427,-0.29126,-0.30583,-0.32039,-0.33010,-0.34223,-0.34951,-0.35922,-0.36650,-0.37379,-0.37864,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36650,-0.35922,-0.35194,-0.34223,-0.33252,-0.32039,-0.30825,-0.29126,-0.27184,-0.24757,-0.22087,-0.19660,-0.17233,-0.14078,-0.10437,-0.06311,-0.01214,0.04126 0.75243,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12621,-0.15049,-0.16990,-0.16990,-0.19417,-0.21117,-0.23058,-0.24029,-0.25971,-0.26942,-0.27670,-0.27913,-0.28155,-0.28398,-0.30097,-0.30340,-0.30340,-0.32282,-0.32282,-0.32282,-0.32524,-0.32767,-0.33010,-0.33010,-0.33010,-0.33252,-0.33010,-0.33010,-0.33010,-0.32767,-0.32039,-0.31796,-0.31796,-0.31553,-0.31068,-0.30825,-0.30583,-0.29126,-0.28883,-0.27670,-0.27427,-0.25971,-0.25728,-0.25485,-0.23301,-0.21845,-0.19660,-0.16990,-0.13835,-0.10922,-0.09223,-0.07039,-0.02427,0.01942,0.06311,0.12379,0.17233
20140506_01/035 1990 0.75243,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12621,-0.16748,-0.20146,-0.23058,-0.25485,-0.27427,-0.29126,-0.30583,-0.32039,-0.33252,-0.34223,-0.35194,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.38835,-0.39320,-0.39563,-0.39806,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35922,-0.35194,-0.34223,-0.33252,-0.32039,-0.30825,-0.29126,-0.27184,-0.24757,-0.22087,-0.19660,-0.17233,-0.14078,-0.10680,-0.06311,-0.01456,0.04126 0.75243,0.23058,0.13835,0.07282,0.01456,-0.03641,-0.08010,-0.12621,-0.15777,-0.17476,-0.16990,-0.19417,-0.21359,-0.23058,-0.23301,-0.25728,-0.25971,-0.27670,-0.28155,-0.28398,-0.28641,-0.29126,-0.30340,-0.30583,-0.30825,-0.31553,-0.32039,-0.32039,-0.32282,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.33010,-0.32767,-0.32524,-0.32282,-0.32039,-0.31796,-0.31068,-0.30825,-0.30097,-0.29369,-0.29126,-0.27184,-0.27184,-0.25971,-0.25728,-0.24757,-0.24029,-0.21845,-0.18689,-0.16748,-0.13350,-0.10437,-0.08252,-0.06068,-0.02184,0.01942,0.06553,0.12864,0.17718
