20140401_03/044 1860 0.43689,0.16990,0.09709,0.04612,0.00728,-0.02913,-0.07039,-0.10922,-0.14320,-0.17233,-0.19903,-0.22573,-0.24757,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.37864,-0.38107,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32524,-0.31553,-0.30583,-0.29369,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18447,-0.15534,-0.12379,-0.08981,-0.06068,-0.03883,-0.02427,-0.00971,0.00728 0.51214,0.29854,0.26214,0.21602,0.18447,0.16990,0.12621,0.09951,0.10194,0.10437,0.10680,0.11408,0.11650,0.11893,0.12379,0.12136,0.12136,0.11893,0.11893,0.11408,0.11165,0.10922,0.10680,0.10194,0.10194,0.08738,0.08495,0.08495,0.08010,0.07282,0.06796,0.06796,0.06553,0.06553,0.06553,0.06553,0.06553,0.06796,0.07039,0.08252,0.08495,0.10922,0.11408,0.13107,0.13107,0.13107,0.13107,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13107,0.07282,0.05097,0.02184,0.00000,-0.02427,-0.03883,-0.02427,-0.00971,0.00728
20140401_03/044 1861 0.43204,0.17476,0.09951,0.04854,0.00728,-0.02913,-0.06796,-0.10922,-0.14320,-0.17233,-0.19903,-0.22573,-0.24757,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30583,-0.29612,-0.28155,-0.26699,-0.25000,-0.23058,-0.20874,-0.18689,-0.15534,-0.12621,-0.08981,-0.06068,-0.04126,-0.02670,-0.01456,0.00485 0.48544,0.29369,0.24515,0.19660,0.16748,0.14320,0.09223,0.08738,0.08010,0.10194,0.10437,0.10437,0.11408,0.11650,0.12136,0.12379,0.12379,0.12379,0.12379,0.10922,0.10922,0.10680,0.10437,0.10194,0.09951,0.08738,0.08495,0.08495,0.08010,0.07282,0.06796,0.06553,0.06553,0.06553,0.06553,0.06553,0.06553,0.06553,0.06796,0.08252,0.08495,0.10922,0.11165,0.12621,0.12864,0.12864,0.12864,0.13107,0.13592,0.13835,0.14563,0.14806,0.14806,0.14806,0.13350,0.09223,0.04854,0.01942,-0.00243,-0.02184,-0.04126,-0.02670,-0.01456,0.00485
20140401_03/044 1862 0.42961,0.17718,0.10437,0.05097,0.00971,-0.02670,-0.06796,-0.10922,-0.14320,-0.17233,-0.19903,-0.22573,-0.24757,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.36165,-0.36893,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30583,-0.29612,-0.28155,-0.26699,-0.25243,-0.23301,-0.21117,-0.18689,-0.15777,-0.12621,-0.08981,-0.06068,-0.04369,-0.02913,-0.01699,0.00000 0.46359,0.27670,0.22816,0.18932,0.16262,0.13350,0.08981,0.08010,0.07767,0.09951,0.10194,0.10922,0.10922,0.11165,0.12379,0.12621,0.12621,0.12379,0.12379,0.10922,0.10922,0.10680,0.10437,0.10194,0.09951,0.08738,0.08738,0.08495,0.08010,0.07524,0.07039,0.06796,0.06553,0.06553,0.06553,0.06553,0.06553,0.06796,0.06796,0.08252,0.08252,0.11408,0.11650,0.11893,0.13107,0.13107,0.13107,0.13350,0.13835,0.14320,0.14563,0.14806,0.14806,0.14806,0.13350,0.09223,0.05097,0.03398,0.00000,-0.02913,-0.04369,-0.02913,-0.01699,0.00000
20140401_03/044 1863 0.42718,0.18689,0.10922,0.05340,0.00971,-0.02670,-0.06796,-0.10680,-0.14320,-0.17233,-0.19903,-0.22573,-0.24757,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.36165,-0.36893,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34951,-0.34223,-0.33495,-0.32767,-0.31796,-0.30825,-0.29612,-0.28155,-0.26942,-0.25243,-0.23301,-0.21117,-0.18689,-0.15777,-0.12621,-0.08981,-0.06068,-0.04612,-0.03155,-0.02427,-0.00485 0.43204,0.25000,0.20146,0.16505,0.13592,0.11893,0.08495,0.08495,0.08738,0.09951,0.10194,0.10437,0.10680,0.11893,0.12379,0.12621,0.12621,0.12621,0.11165,0.10922,0.10922,0.10922,0.10922,0.09951,0.09709,0.09466,0.08495,0.08252,0.07767,0.07524,0.07282,0.07039,0.06553,0.06553,0.06553,0.06553,0.06553,0.06553,0.06553,0.07767,0.08010,0.11650,0.11893,0.11893,0.13107,0.13107,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.08981,0.04369,0.04126,0.00243,-0.02913,-0.04612,-0.03155,-0.02427,-0.00485
20140401_03/044 1864 0.42476,0.19417,0.11165,0.05583,0.01214,-0.02670,-0.06796,-0.10680,-0.14320,-0.17233,-0.19903,-0.22573,-0.24757,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34951,-0.34466,-0.33495,-0.32767,-0.31796,-0.30825,-0.29612,-0.28398,-0.26942,-0.25243,-0.23301,-0.21117,-0.18689,-0.15777,-0.12621,-0.09223,-0.06068,-0.04854,-0.03398,-0.02913,-0.00971 0.42476,0.21359,0.17476,0.15534,0.13350,0.11893,0.08495,0.08738,0.08738,0.09709,0.09951,0.10194,0.11408,0.12136,0.12379,0.12379,0.12379,0.12379,0.11165,0.10922,0.10922,0.10922,0.10922,0.09951,0.09709,0.09466,0.08738,0.08252,0.08010,0.07524,0.07282,0.06796,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.06796,0.07767,0.11893,0.12136,0.12379,0.12864,0.13107,0.13107,0.13107,0.13107,0.13107,0.13107,0.13107,0.13350,0.13350,0.13107,0.08981,0.04369,0.02184,0.00000,-0.03155,-0.04854,-0.03398,-0.02913,-0.00971
20140401_03/044 1865 0.42233,0.19417,0.11650,0.06068,0.01214,-0.02670,-0.06553,-0.10680,-0.14320,-0.17233,-0.19903,-0.22573,-0.24757,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34709,-0.35194,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37379,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25243,-0.23301,-0.21117,-0.18689,-0.15777,-0.12621,-0.09223,-0.05825,-0.04854,-0.03641,-0.02913,-0.01699 0.42233,0.19417,0.14806,0.14320,0.11893,0.11650,0.09223,0.09223,0.08981,0.09951,0.10922,0.12621,0.12621,0.12379,0.12379,0.12379,0.12379,0.12379,0.10922,0.10922,0.10922,0.10680,0.10437,0.09951,0.09951,0.09466,0.08738,0.08495,0.08252,0.07282,0.07282,0.06796,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.06796,0.06796,0.07039,0.11165,0.11408,0.12621,0.12864,0.12864,0.13107,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.08981,0.04369,0.01942,-0.00243,-0.04369,-0.04854,-0.03641,-0.02913,-0.01699
20140401_03/044 1866 0.41748,0.19175,0.12136,0.06553,0.01456,-0.02670,-0.06553,-0.10680,-0.14320,-0.17233,-0.19903,-0.22573,-0.24757,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34709,-0.35437,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.37864,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37621,-0.37136,-0.36893,-0.36408,-0.36165,-0.35680,-0.34951,-0.34466,-0.33738,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25243,-0.23301,-0.21117,-0.18689,-0.15777,-0.12621,-0.09223,-0.05825,-0.04854,-0.03641,-0.02913,-0.01942 0.41748,0.19175,0.13592,0.12864,0.09709,0.09709,0.09223,0.08981,0.09223,0.10922,0.13350,0.13592,0.13835,0.13835,0.12379,0.12379,0.12379,0.12136,0.11165,0.10922,0.10680,0.10680,0.10437,0.10194,0.09951,0.09466,0.08738,0.08252,0.08010,0.07282,0.07039,0.06553,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.06796,0.06796,0.07767,0.11408,0.11650,0.12136,0.12864,0.13107,0.13107,0.13350,0.13350,0.13350,0.14806,0.14806,0.14806,0.14806,0.14563,0.09223,0.05097,0.01942,-0.01942,-0.04369,-0.04854,-0.03641,-0.02913,-0.01942
20140401_03/044 1867 0.41019,0.18689,0.12864,0.06796,0.01456,-0.02670,-0.06553,-0.10680,-0.14563,-0.17233,-0.19903,-0.22573,-0.24757,-0.26699,-0.28155,-0.29369,-0.30583,-0.31553,-0.32524,-0.33495,-0.34223,-0.34709,-0.35437,-0.35680,-0.36165,-0.36650,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37864,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34466,-0.33738,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25243,-0.23301,-0.21117,-0.18689,-0.15777,-0.12621,-0.09223,-0.05825,-0.04854,-0.03398,-0.02913,-0.01942 0.41019,0.18689,0.12864,0.09223,0.09223,0.09223,0.09223,0.09223,0.09223,0.11408,0.13835,0.13835,0.14078,0.15534,0.15534,0.12379,0.12379,0.12379,0.10922,0.10680,0.10680,0.10437,0.10194,0.09951,0.09709,0.09709,0.08495,0.08010,0.07767,0.07282,0.07039,0.06553,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.06796,0.07039,0.08252,0.11650,0.11893,0.12136,0.12621,0.12621,0.12864,0.13107,0.13350,0.13592,0.15049,0.15049,0.15049,0.15049,0.15049,0.09223,0.04126,0.01456,-0.01699,-0.02913,-0.04854,-0.03398,-0.02913,-0.01942
20140401_03/044 1868 0.39806,0.18447,0.13107,0.06796,0.01699,-0.02670,-0.06553,-0.10680,-0.14563,-0.17233,-0.20146,-0.22573,-0.24757,-0.26699,-0.28155,-0.29369,-0.30583,-0.31796,-0.32767,-0.33495,-0.34223,-0.34709,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34466,-0.33738,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25485,-0.23301,-0.21117,-0.18932,-0.15777,-0.12621,-0.09223,-0.05825,-0.04612,-0.03398,-0.02670,-0.01942 0.39806,0.18447,0.13107,0.08252,0.08981,0.08981,0.09223,0.09466,0.09466,0.09709,0.11650,0.14320,0.15534,0.15534,0.15534,0.12864,0.12621,0.12379,0.10680,0.10680,0.10437,0.10437,0.10194,0.09951,0.09466,0.09223,0.08738,0.08252,0.08010,0.07524,0.06796,0.06553,0.06553,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.08252,0.11650,0.11893,0.11893,0.12864,0.12864,0.13107,0.13350,0.13592,0.13592,0.15049,0.15291,0.15291,0.15291,0.15049,0.08495,0.04126,0.01942,-0.00971,-0.02913,-0.04612,-0.03398,-0.02670,-0.01942
20140401_03/044 1869 0.38592,0.17961,0.13350,0.07039,0.01699,-0.02670,-0.06553,-0.10680,-0.14563,-0.17233,-0.20146,-0.22573,-0.24757,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32767,-0.33495,-0.34223,-0.34709,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34466,-0.33738,-0.32767,-0.31796,-0.30825,-0.29854,-0.28398,-0.26942,-0.25485,-0.23301,-0.21117,-0.18932,-0.15777,-0.12864,-0.09223,-0.05825,-0.04612,-0.03155,-0.02427,-0.01942 0.38592,0.17961,0.13350,0.08495,0.07524,0.07524,0.07524,0.08738,0.08738,0.09223,0.11650,0.15534,0.15777,0.15777,0.15534,0.13107,0.12864,0.12379,0.10680,0.10680,0.10437,0.10437,0.10194,0.09709,0.09223,0.09223,0.08981,0.08495,0.08252,0.07767,0.06796,0.06796,0.06553,0.06553,0.06553,0.06553,0.06553,0.06553,0.06553,0.06553,0.06796,0.11650,0.11893,0.12136,0.12621,0.12864,0.13107,0.13107,0.13350,0.13592,0.14806,0.15049,0.15049,0.15049,0.13592,0.07524,0.02913,0.00243,0.00000,-0.04369,-0.04612,-0.03155,-0.02427,-0.01942
20140401_03/044 1870 0.37379,0.17718,0.13350,0.07282,0.01942,-0.02670,-0.06553,-0.10680,-0.14563,-0.17233,-0.20146,-0.22573,-0.24757,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32767,-0.33495,-0.34223,-0.34709,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37621,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37379,-0.36893,-0.36650,-0.36165,-0.35680,-0.35194,-0.34466,-0.33738,-0.32767,-0.32039,-0.30825,-0.29854,-0.28398,-0.26942,-0.25485,-0.23301,-0.21117,-0.18932,-0.15777,-0.12864,-0.09223,-0.05825,-0.04369,-0.02913,-0.02427,-0.01942 0.37379,0.17718,0.13350,0.07282,0.07767,0.07524,0.07767,0.08738,0.08738,0.08738,0.11893,0.15777,0.15777,0.15777,0.15534,0.15291,0.12864,0.10680,0.10680,0.10680,0.10680,0.10437,0.10194,0.09951,0.09466,0.08981,0.08738,0.08495,0.08252,0.07767,0.06796,0.06553,0.06553,0.06311,0.06311,0.06311,0.06553,0.06553,0.06553,0.06553,0.06796,0.11893,0.12136,0.12136,0.12379,0.12864,0.13107,0.13107,0.13107,0.13350,0.13350,0.15049,0.15049,0.15049,0.13350,0.07282,0.02913,0.00000,0.00000,-0.03398,-0.04369,-0.02913,-0.02427,-0.01942
20140401_03/044 1871 0.36408,0.17233,0.13107,0.07524,0.01942,-0.02670,-0.06796,-0.10680,-0.14563,-0.17476,-0.20146,-0.22573,-0.24757,-0.26699,-0.28155,-0.29612,-0.30583,-0.31796,-0.32767,-0.33738,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37621,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35680,-0.35194,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.29854,-0.28641,-0.27184,-0.25485,-0.23544,-0.21359,-0.18932,-0.15777,-0.12864,-0.09223,-0.05583,-0.04369,-0.02670,-0.02184,-0.01699 0.36408,0.17233,0.13107,0.07524,0.07524,0.07524,0.08252,0.08981,0.09223,0.09223,0.12379,0.16262,0.16262,0.16019,0.15534,0.15534,0.13835,0.11408,0.10922,0.10680,0.10437,0.10194,0.09951,0.09709,0.09466,0.08981,0.08738,0.08252,0.08010,0.07767,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.06553,0.06553,0.09223,0.11408,0.11650,0.12136,0.12621,0.12621,0.12864,0.13107,0.13107,0.13350,0.13592,0.14563,0.14563,0.14563,0.14320,0.07282,0.02427,-0.00243,-0.00485,-0.02184,-0.04369,-0.02670,-0.02184,-0.01699
20140401_03/044 1872 0.35437,0.16990,0.12864,0.07767,0.01942,-0.02913,-0.06796,-0.10922,-0.14563,-0.17476,-0.20146,-0.22573,-0.24757,-0.26699,-0.28398,-0.29612,-0.30583,-0.31796,-0.32767,-0.33738,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37136,-0.37621,-0.37621,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36165,-0.35680,-0.35194,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.29854,-0.28641,-0.27184,-0.25485,-0.23544,-0.21359,-0.18932,-0.16019,-0.12864,-0.09223,-0.05583,-0.04126,-0.02427,-0.01942,-0.01699 0.35437,0.16990,0.12864,0.07767,0.05583,0.05583,0.07767,0.08010,0.09223,0.09466,0.14078,0.16262,0.16262,0.16019,0.15534,0.15291,0.11650,0.11408,0.10922,0.10680,0.10437,0.10194,0.09951,0.09709,0.09223,0.08981,0.08738,0.08252,0.08010,0.07767,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.06553,0.09466,0.11408,0.11408,0.12621,0.12621,0.12864,0.12864,0.13107,0.13107,0.13350,0.14563,0.14806,0.14806,0.14806,0.14563,0.07524,0.03398,0.00243,-0.01214,-0.03155,-0.04126,-0.02427,-0.01942,-0.01699
20140401_03/044 1873 0.34951,0.16505,0.12379,0.07767,0.01942,-0.02913,-0.06796,-0.10922,-0.14563,-0.17476,-0.20388,-0.22573,-0.24757,-0.26699,-0.28398,-0.29612,-0.30583,-0.31796,-0.32767,-0.33738,-0.34223,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36408,-0.35680,-0.35194,-0.34466,-0.33738,-0.33010,-0.32039,-0.31068,-0.29854,-0.28641,-0.27184,-0.25485,-0.23544,-0.21359,-0.18932,-0.16019,-0.12864,-0.09223,-0.05583,-0.03641,-0.02184,-0.01699,-0.01456 0.34951,0.16505,0.12379,0.07767,0.04854,0.05340,0.07282,0.07524,0.09466,0.09466,0.13592,0.16019,0.16019,0.16019,0.15777,0.14078,0.11893,0.11165,0.10680,0.10437,0.10437,0.10194,0.09951,0.09709,0.09223,0.08981,0.08738,0.08495,0.08252,0.08010,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.06553,0.09466,0.11408,0.11408,0.12621,0.12864,0.12864,0.13107,0.13350,0.13350,0.13592,0.14563,0.14563,0.14563,0.14563,0.14563,0.08252,0.03398,0.00243,0.00000,-0.02427,-0.03641,-0.02184,-0.01699,-0.01456
20140401_03/044 1874 0.34466,0.16262,0.11650,0.07767,0.01942,-0.02913,-0.07039,-0.10922,-0.14563,-0.17476,-0.20388,-0.22573,-0.24757,-0.26699,-0.28398,-0.29612,-0.30583,-0.31796,-0.32767,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.37864,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36408,-0.35922,-0.35194,-0.34709,-0.33981,-0.33010,-0.32039,-0.31068,-0.29854,-0.28641,-0.27184,-0.25485,-0.23544,-0.21359,-0.18932,-0.16019,-0.12864,-0.09466,-0.05340,-0.03398,-0.01942,-0.01699,-0.01456 0.34466,0.16262,0.11650,0.07767,0.03398,0.04369,0.05583,0.07767,0.09466,0.09466,0.13592,0.16505,0.16505,0.16262,0.16019,0.15291,0.12136,0.10680,0.10680,0.10437,0.10194,0.10194,0.09951,0.09709,0.09223,0.08738,0.08738,0.08495,0.08252,0.08010,0.08010,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.09466,0.11408,0.11408,0.11893,0.12379,0.12621,0.12864,0.13107,0.13350,0.13350,0.13592,0.13592,0.13592,0.13835,0.13592,0.08252,0.02913,0.00000,-0.00243,-0.00243,-0.03398,-0.01942,-0.01699,-0.01456
20140401_03/044 1875 0.33981,0.16019,0.11408,0.07767,0.01942,-0.03155,-0.07039,-0.10922,-0.14806,-0.17718,-0.20388,-0.22816,-0.24757,-0.26699,-0.28398,-0.29612,-0.30583,-0.31796,-0.32767,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38107,-0.38107,-0.37864,-0.37621,-0.37379,-0.37136,-0.36650,-0.36408,-0.35922,-0.35194,-0.34709,-0.33981,-0.33010,-0.32039,-0.31068,-0.29854,-0.28641,-0.27184,-0.25485,-0.23544,-0.21359,-0.18932,-0.16019,-0.12864,-0.09466,-0.05097,-0.03155,-0.01942,-0.01456,-0.01456 0.33981,0.16019,0.11408,0.07767,0.01942,0.03641,0.05340,0.07767,0.08252,0.09223,0.14078,0.16505,0.16505,0.16262,0.15291,0.15049,0.11893,0.10680,0.10437,0.10194,0.10194,0.09951,0.09951,0.09466,0.09223,0.08738,0.08738,0.08252,0.08010,0.07767,0.07524,0.07039,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.08252,0.11408,0.11650,0.11650,0.11893,0.12621,0.12864,0.12864,0.13107,0.13107,0.13350,0.13350,0.13350,0.13350,0.13350,0.13350,0.08010,0.02184,-0.00243,-0.00485,-0.00485,-0.03155,-0.01942,-0.01456,-0.01456
20140401_03/044 1876 0.33738,0.15777,0.11165,0.08010,0.02184,-0.03155,-0.07282,-0.10922,-0.14806,-0.17718,-0.20388,-0.22816,-0.25000,-0.26699,-0.28398,-0.29612,-0.30583,-0.31796,-0.32767,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36408,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38107,-0.38107,-0.37864,-0.37864,-0.37379,-0.37136,-0.36893,-0.36408,-0.35922,-0.35194,-0.34709,-0.33981,-0.33010,-0.32039,-0.31068,-0.29854,-0.28641,-0.27184,-0.25728,-0.23544,-0.21359,-0.19175,-0.16262,-0.13107,-0.09466,-0.05097,-0.02913,-0.01699,-0.01456,-0.01214 0.33738,0.15777,0.11165,0.08010,0.02184,0.03641,0.06068,0.08495,0.08738,0.08981,0.13350,0.16505,0.16262,0.16019,0.15534,0.15291,0.11893,0.11650,0.10680,0.10437,0.10194,0.09951,0.09709,0.09709,0.09466,0.08981,0.08738,0.08495,0.08010,0.07767,0.07524,0.07282,0.06311,0.06311,0.06311,0.06311,0.06311,0.06311,0.06553,0.08738,0.11408,0.11650,0.11893,0.12136,0.12621,0.12864,0.13107,0.13350,0.13350,0.13592,0.13592,0.13592,0.13592,0.13592,0.13592,0.08252,0.03883,0.00485,-0.00243,-0.00485,-0.02913,-0.01699,-0.01456,-0.01214
20140401_03/044 1877 0.33252,0.15291,0.10680,0.08010,0.02184,-0.03398,-0.07282,-0.10922,-0.14806,-0.17718,-0.20388,-0.22816,-0.25000,-0.26699,-0.28398,-0.29854,-0.30583,-0.31796,-0.32767,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36650,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38107,-0.38107,-0.37864,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33010,-0.32282,-0.31068,-0.30097,-0.28641,-0.27184,-0.25728,-0.23544,-0.21359,-0.19175,-0.16019,-0.13107,-0.09466,-0.04854,-0.02670,-0.01456,-0.01214,-0.01214 0.33252,0.15291,0.10680,0.08010,0.02184,0.03155,0.06311,0.08252,0.08495,0.10437,0.12621,0.16262,0.16262,0.16019,0.15777,0.15534,0.11650,0.11408,0.10922,0.10437,0.10194,0.09951,0.09709,0.09709,0.09466,0.09223,0.08495,0.08252,0.08010,0.07767,0.07524,0.06311,0.06068,0.06068,0.06068,0.05825,0.05825,0.05825,0.05825,0.08738,0.11650,0.11893,0.11893,0.11893,0.12136,0.12379,0.13107,0.13107,0.13350,0.13592,0.13592,0.13835,0.13835,0.13835,0.13835,0.10437,0.04854,0.01699,0.01456,0.01214,-0.02670,-0.01456,-0.01214,-0.01214
20140401_03/044 1878 0.32767,0.15049,0.10437,0.08010,0.02427,-0.03398,-0.07524,-0.10922,-0.14806,-0.17961,-0.20631,-0.22816,-0.25000,-0.26699,-0.28398,-0.29854,-0.30825,-0.31796,-0.32767,-0.33738,-0.34466,-0.34951,-0.35437,-0.35922,-0.36650,-0.36893,-0.37379,-0.37621,-0.37864,-0.38107,-0.38107,-0.38350,-0.38350,-0.38350,-0.38107,-0.38107,-0.38107,-0.37864,-0.37621,-0.37136,-0.36893,-0.36408,-0.35922,-0.35437,-0.34709,-0.33981,-0.33252,-0.32282,-0.31068,-0.30097,-0.28883,-0.27184,-0.25728,-0.23544,-0.21359,-0.19175,-0.16262,-0.13107,-0.09466,-0.04854,-0.02427,-0.01214,-0.01214,-0.01214 0.32767,0.15049,0.10437,0.08010,0.02427,0.03398,0.05340,0.08010,0.08010,0.08981,0.12379,0.14563,0.16019,0.16019,0.15777,0.15291,0.11408,0.11165,0.10680,0.10194,0.09951,0.09951,0.09709,0.09466,0.09466,0.09223,0.08495,0.08252,0.08010,0.08010,0.06796,0.06553,0.06311,0.06311,0.06311,0.06068,0.06068,0.06068,0.06553,0.08738,0.11650,0.11893,0.11893,0.11893,0.12136,0.12621,0.12864,0.13107,0.13350,0.13592,0.13592,0.15534,0.15534,0.15777,0.15534,0.12136,0.07524,0.04612,0.01942,0.01214,-0.02427,-0.01214,-0.01214,-0.01214
