20140325_06/001 485 0.39563,-0.04612,-0.11893,-0.16990,-0.21602,-0.25485,-0.28883,-0.32039,-0.34951,-0.37379,-0.39320,-0.41262,-0.42718,-0.44175,-0.45388,-0.46359,-0.47330,-0.48058,-0.49029,-0.49515,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53641,-0.53641,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45631,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32039,-0.29126,-0.26214,-0.22573,-0.18932 0.43447,0.39806,0.40291,0.41505,0.40777,0.40777,0.40534,0.40534,0.40291,0.30583,0.26942,0.26942,0.26699,0.25000,0.23058,0.17233,0.11893,0.07039,0.05583,0.02184,0.00243,0.00000,-0.00971,-0.03155,-0.05340,-0.05583,-0.06553,-0.07282,-0.09223,-0.09951,-0.10680,-0.10680,-0.09709,-0.09466,-0.10922,-0.10922,-0.10922,-0.11165,-0.11893,-0.12136,-0.12136,-0.11893,-0.09709,-0.08981,-0.07524,-0.07282,-0.07282,-0.06068,-0.04126,0.00000,0.09223,0.12864,0.13350,0.13350,0.13350,0.13592,0.13592,0.13592,0.13592,0.13592,0.13835,0.13835,0.13835,0.13835
20140325_06/001 486 0.39563,-0.04612,-0.11893,-0.16990,-0.21602,-0.25485,-0.29126,-0.32039,-0.34951,-0.37379,-0.39563,-0.41262,-0.42718,-0.44175,-0.45388,-0.46359,-0.47330,-0.48301,-0.49029,-0.49515,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53641,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45631,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32039,-0.29369,-0.26214,-0.22573,-0.18932 0.43689,0.39806,0.40534,0.41019,0.40777,0.40534,0.40534,0.39320,0.39320,0.30583,0.27184,0.26942,0.25243,0.25000,0.23301,0.16990,0.11893,0.07524,0.05340,0.02184,0.00971,0.00485,0.00000,-0.01942,-0.02913,-0.03641,-0.05340,-0.06796,-0.08495,-0.08981,-0.09951,-0.10194,-0.09223,-0.08981,-0.10437,-0.10680,-0.10922,-0.10922,-0.10922,-0.10922,-0.11165,-0.10922,-0.09951,-0.09223,-0.08010,-0.07282,-0.07039,-0.05097,-0.03883,0.00728,0.08010,0.12136,0.12864,0.13107,0.13107,0.13350,0.13350,0.13592,0.13592,0.13835,0.13835,0.13835,0.13835,0.13835
20140325_06/001 487 0.39563,-0.04612,-0.11893,-0.17233,-0.21602,-0.25485,-0.29126,-0.32282,-0.34951,-0.37379,-0.39563,-0.41262,-0.42961,-0.44175,-0.45388,-0.46359,-0.47330,-0.48301,-0.49029,-0.49515,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53641,-0.53641,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45631,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32039,-0.29369,-0.26214,-0.22573,-0.18932 0.44175,0.39806,0.41019,0.41019,0.41019,0.39563,0.39563,0.39078,0.38592,0.28883,0.28155,0.26942,0.26699,0.25000,0.23058,0.17476,0.11893,0.07524,0.05340,0.02670,0.01699,0.01456,0.01214,-0.00485,-0.02427,-0.02670,-0.04612,-0.06553,-0.07524,-0.08252,-0.09223,-0.09223,-0.07767,-0.07039,-0.09466,-0.09951,-0.10922,-0.10922,-0.10922,-0.10922,-0.10922,-0.10194,-0.08981,-0.07282,-0.07282,-0.07039,-0.05825,-0.05340,-0.02913,0.01214,0.07524,0.12136,0.12621,0.12864,0.12864,0.12864,0.13107,0.13350,0.13350,0.13350,0.13592,0.13592,0.13592,0.13835
20140325_06/001 488 0.39563,-0.04612,-0.11893,-0.17233,-0.21602,-0.25728,-0.29126,-0.32282,-0.34951,-0.37379,-0.39563,-0.41262,-0.42961,-0.44175,-0.45388,-0.46359,-0.47330,-0.48301,-0.49029,-0.49515,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53641,-0.53641,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45631,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32039,-0.29369,-0.26214,-0.22573,-0.18932 0.44660,0.40534,0.41019,0.41262,0.39806,0.39563,0.39563,0.39320,0.38835,0.28641,0.28155,0.27427,0.27184,0.25485,0.22087,0.16990,0.12379,0.08495,0.06553,0.03641,0.02184,0.01942,0.01699,0.01214,-0.00728,-0.02184,-0.03155,-0.05097,-0.06553,-0.08010,-0.08010,-0.08010,-0.07282,-0.06553,-0.07767,-0.09223,-0.09223,-0.09223,-0.09223,-0.09223,-0.09223,-0.08981,-0.07282,-0.05825,-0.05583,-0.05583,-0.05583,-0.05340,-0.03398,0.01456,0.07282,0.11408,0.12864,0.12864,0.12864,0.12864,0.12864,0.12864,0.12864,0.13350,0.13592,0.13592,0.13835,0.13835
20140325_06/001 489 0.39563,-0.04854,-0.11893,-0.17233,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37621,-0.39563,-0.41262,-0.42961,-0.44175,-0.45388,-0.46359,-0.47330,-0.48301,-0.49029,-0.49515,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53398,-0.53398,-0.53641,-0.53641,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45631,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32039,-0.29369,-0.26214,-0.22573,-0.18932 0.44903,0.41019,0.41262,0.41262,0.39563,0.39320,0.39320,0.39320,0.37864,0.28641,0.28155,0.27670,0.27427,0.25485,0.21845,0.16748,0.12379,0.08981,0.07039,0.05097,0.03398,0.03398,0.03155,0.01456,0.00000,-0.00728,-0.01699,-0.03155,-0.04854,-0.06311,-0.06553,-0.06553,-0.06311,-0.05340,-0.06796,-0.07282,-0.07524,-0.07767,-0.08010,-0.08252,-0.08252,-0.08010,-0.07282,-0.05583,-0.05340,-0.05340,-0.05340,-0.04612,-0.03155,0.01699,0.07282,0.11408,0.12379,0.12379,0.12379,0.12621,0.12621,0.12621,0.12864,0.12864,0.13592,0.13592,0.13592,0.13592
20140325_06/001 490 0.39563,-0.04854,-0.12136,-0.17233,-0.21845,-0.25728,-0.29126,-0.32282,-0.35194,-0.37621,-0.39563,-0.41505,-0.42961,-0.44175,-0.45388,-0.46602,-0.47330,-0.48301,-0.49029,-0.49515,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53398,-0.53398,-0.53641,-0.53641,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45631,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32039,-0.29369,-0.26214,-0.22573,-0.18932 0.44903,0.41019,0.40777,0.40777,0.39806,0.38350,0.38350,0.38350,0.38107,0.29612,0.28155,0.28155,0.27913,0.25000,0.21845,0.16505,0.12379,0.09223,0.08010,0.06068,0.03883,0.03641,0.03155,0.01699,0.01214,0.00728,-0.00243,-0.02184,-0.04126,-0.05583,-0.05825,-0.05825,-0.05340,-0.04126,-0.06553,-0.06796,-0.07039,-0.07039,-0.07282,-0.07282,-0.07524,-0.07282,-0.04854,-0.03883,-0.03883,-0.03883,-0.03883,-0.03641,-0.02913,0.02184,0.07282,0.11165,0.11408,0.11408,0.11408,0.11650,0.11893,0.12621,0.12864,0.12864,0.13350,0.13350,0.13592,0.13592
20140325_06/001 491 0.39563,-0.04854,-0.12136,-0.17476,-0.21845,-0.25728,-0.29126,-0.32282,-0.35194,-0.37621,-0.39563,-0.41505,-0.42961,-0.44175,-0.45388,-0.46602,-0.47330,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53398,-0.53398,-0.53641,-0.53641,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45631,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32039,-0.29369,-0.26214,-0.22573,-0.18932 0.44417,0.41262,0.41748,0.41990,0.40291,0.38350,0.38350,0.38350,0.38107,0.29854,0.29126,0.29126,0.26699,0.25000,0.21359,0.16748,0.12379,0.09223,0.08252,0.07767,0.06068,0.04854,0.04612,0.02670,0.01456,0.00971,0.00728,-0.00485,-0.02913,-0.04854,-0.05340,-0.05340,-0.04854,-0.04126,-0.06311,-0.06553,-0.06796,-0.06796,-0.06796,-0.06796,-0.06796,-0.05097,-0.03883,-0.03398,-0.03398,-0.03398,-0.03398,-0.03398,-0.02184,0.02427,0.07282,0.10437,0.10680,0.11408,0.11408,0.11408,0.11408,0.13107,0.13107,0.13107,0.13107,0.13350,0.14320,0.14320
20140325_06/001 492 0.39563,-0.04854,-0.12136,-0.17476,-0.21845,-0.25728,-0.29369,-0.32282,-0.35194,-0.37621,-0.39806,-0.41505,-0.42961,-0.44417,-0.45388,-0.46602,-0.47330,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53398,-0.53398,-0.53641,-0.53641,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45631,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32039,-0.29369,-0.26214,-0.22816,-0.18932 0.44417,0.41262,0.41505,0.42718,0.40291,0.38350,0.38350,0.38107,0.37864,0.30097,0.29126,0.29126,0.26699,0.24272,0.20631,0.16990,0.12379,0.09223,0.08252,0.08010,0.07524,0.06553,0.04612,0.03883,0.03155,0.01456,0.01214,0.00971,-0.00728,-0.03641,-0.04612,-0.04854,-0.04854,-0.04369,-0.05340,-0.05583,-0.05825,-0.05825,-0.05825,-0.05825,-0.05825,-0.04369,-0.03641,-0.03641,-0.03398,-0.03398,-0.03398,-0.03155,-0.01942,0.03641,0.05825,0.09951,0.10680,0.10922,0.10922,0.10922,0.11165,0.13107,0.13350,0.13350,0.13350,0.13350,0.14806,0.14806
20140325_06/001 493 0.39563,-0.04854,-0.12136,-0.17476,-0.21845,-0.25971,-0.29369,-0.32524,-0.35194,-0.37621,-0.39806,-0.41505,-0.42961,-0.44417,-0.45388,-0.46602,-0.47573,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53641,-0.53641,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52913,-0.52670,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45631,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32039,-0.29369,-0.26214,-0.22816,-0.18932 0.44175,0.41262,0.41262,0.43689,0.39563,0.37864,0.37864,0.37864,0.37621,0.31796,0.28155,0.28155,0.26699,0.24029,0.20631,0.16748,0.12864,0.09709,0.08738,0.08252,0.07767,0.06796,0.06311,0.04854,0.03398,0.02184,0.01699,0.01456,0.00485,-0.01214,-0.03155,-0.04126,-0.03155,-0.02184,-0.04854,-0.05097,-0.05340,-0.05583,-0.05825,-0.05825,-0.05825,-0.05340,-0.03641,-0.02670,-0.02670,-0.02670,-0.02670,-0.02427,-0.01942,0.02670,0.05583,0.10194,0.10922,0.10922,0.10680,0.10680,0.10680,0.12864,0.14078,0.14320,0.14078,0.14078,0.14806,0.14806
20140325_06/001 494 0.39563,-0.05097,-0.12379,-0.17476,-0.22087,-0.25971,-0.29369,-0.32524,-0.35194,-0.37621,-0.39806,-0.41505,-0.42961,-0.44417,-0.45631,-0.46602,-0.47573,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52184,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53641,-0.53641,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52913,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45388,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32039,-0.29369,-0.26214,-0.22816,-0.18932 0.43689,0.41505,0.41019,0.44175,0.39806,0.37136,0.37136,0.37379,0.37136,0.32039,0.28155,0.27913,0.26214,0.24515,0.20146,0.16262,0.12864,0.09709,0.08738,0.08495,0.08252,0.07039,0.06796,0.05825,0.04612,0.02913,0.02184,0.01942,0.00728,0.00243,-0.01214,-0.02913,-0.01456,-0.01699,-0.04369,-0.04854,-0.05097,-0.05825,-0.06068,-0.06068,-0.05825,-0.05340,-0.02670,-0.02427,-0.02427,-0.02670,-0.02670,-0.02670,-0.01699,0.02427,0.05825,0.10437,0.10680,0.10680,0.10680,0.10680,0.10680,0.11893,0.14078,0.14320,0.14078,0.14078,0.14806,0.14806
20140325_06/001 495 0.39563,-0.05097,-0.12379,-0.17476,-0.22087,-0.25971,-0.29369,-0.32524,-0.35437,-0.37864,-0.39806,-0.41505,-0.42961,-0.44417,-0.45631,-0.46602,-0.47573,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52427,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53641,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52913,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45388,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32039,-0.29369,-0.26214,-0.22816,-0.18932 0.43447,0.41505,0.40777,0.44175,0.40534,0.36893,0.36893,0.36893,0.35922,0.33010,0.28641,0.26699,0.26214,0.25000,0.20146,0.16019,0.12621,0.09709,0.08738,0.08495,0.08252,0.07767,0.07282,0.06068,0.04612,0.03883,0.02913,0.02427,0.01699,0.00728,-0.00971,-0.02670,-0.02670,-0.01942,-0.03641,-0.04854,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.04369,-0.02913,-0.02670,-0.02670,-0.02670,-0.02670,-0.02670,-0.01699,0.02184,0.05825,0.10194,0.10437,0.10680,0.10680,0.10680,0.10922,0.11650,0.14078,0.14078,0.14078,0.14078,0.15049,0.15049
20140325_06/001 496 0.39563,-0.05097,-0.12379,-0.17718,-0.22087,-0.25971,-0.29369,-0.32524,-0.35437,-0.37864,-0.39806,-0.41505,-0.42961,-0.44417,-0.45631,-0.46602,-0.47573,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52427,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45388,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32039,-0.29369,-0.26214,-0.22816,-0.18932 0.43204,0.41505,0.40777,0.44175,0.41019,0.37136,0.36893,0.35437,0.35194,0.33252,0.28883,0.26699,0.26214,0.24757,0.20631,0.16262,0.12621,0.09709,0.08495,0.08252,0.08252,0.07767,0.07524,0.06068,0.04612,0.04369,0.03883,0.03155,0.02184,0.01214,0.00000,-0.01942,-0.01699,-0.00728,-0.02913,-0.03883,-0.04612,-0.04612,-0.04854,-0.04854,-0.04854,-0.04612,-0.04126,-0.02670,-0.02427,-0.02184,-0.02184,-0.02184,-0.00971,0.01456,0.05583,0.09223,0.10437,0.10680,0.10922,0.11165,0.11650,0.11893,0.13350,0.13592,0.13592,0.13592,0.15049,0.15049
20140325_06/001 497 0.39320,-0.05097,-0.12379,-0.17718,-0.22087,-0.25971,-0.29612,-0.32524,-0.35437,-0.37864,-0.39806,-0.41505,-0.43204,-0.44417,-0.45631,-0.46602,-0.47573,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52427,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45388,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32039,-0.29369,-0.26214,-0.22816,-0.18932 0.42718,0.41990,0.41262,0.44417,0.41262,0.36893,0.36893,0.35437,0.35194,0.33738,0.28883,0.26942,0.26942,0.25000,0.20874,0.16262,0.12864,0.09709,0.08495,0.08010,0.08010,0.07767,0.07039,0.06068,0.05583,0.05340,0.04126,0.03641,0.02184,0.01699,0.00971,-0.00243,-0.00243,-0.00485,-0.02427,-0.03155,-0.03883,-0.03883,-0.04126,-0.04126,-0.04126,-0.04126,-0.03398,-0.02427,-0.02427,-0.02184,-0.01942,-0.01699,-0.00728,0.01699,0.05583,0.09223,0.10194,0.10437,0.10437,0.10437,0.12136,0.12379,0.13350,0.13592,0.13592,0.13592,0.14563,0.14563
20140325_06/001 498 0.39320,-0.05097,-0.12379,-0.17718,-0.22087,-0.26214,-0.29612,-0.32524,-0.35437,-0.37864,-0.39806,-0.41748,-0.43204,-0.44417,-0.45631,-0.46602,-0.47573,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52427,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.50000,-0.49272,-0.48544,-0.47573,-0.46602,-0.45388,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32039,-0.29369,-0.26214,-0.22816,-0.18932 0.42961,0.42233,0.41505,0.44660,0.41505,0.36650,0.36408,0.34466,0.34223,0.32767,0.28883,0.27184,0.26942,0.25243,0.21117,0.16262,0.13107,0.10194,0.09466,0.08252,0.08010,0.07767,0.07039,0.06311,0.05825,0.05097,0.04369,0.03883,0.02427,0.01942,0.00971,0.00000,0.00000,0.00243,-0.01942,-0.02670,-0.03641,-0.03883,-0.03883,-0.03883,-0.03398,-0.03398,-0.03155,-0.02427,-0.02184,-0.02184,-0.01942,-0.01456,-0.00728,0.01942,0.05825,0.08738,0.10194,0.10437,0.10437,0.10437,0.12136,0.12379,0.13835,0.13835,0.13835,0.14078,0.14320,0.14563
20140325_06/001 499 0.39320,-0.05340,-0.12379,-0.17718,-0.22330,-0.26214,-0.29612,-0.32767,-0.35437,-0.37864,-0.39806,-0.41748,-0.43204,-0.44417,-0.45631,-0.46602,-0.47573,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52427,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.49757,-0.49272,-0.48544,-0.47573,-0.46602,-0.45388,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32282,-0.29369,-0.26214,-0.22816,-0.18932 0.49757,0.46845,0.44660,0.44660,0.41019,0.36165,0.36165,0.34223,0.33981,0.32039,0.30097,0.31796,0.31796,0.30583,0.28641,0.16990,0.13592,0.11408,0.09951,0.08495,0.07767,0.07524,0.07282,0.06553,0.06068,0.05583,0.04369,0.03883,0.02670,0.02184,0.01699,0.01214,0.00971,0.00485,-0.01214,-0.02427,-0.03155,-0.03641,-0.03883,-0.03883,-0.03883,-0.03641,-0.03155,-0.02670,-0.01699,0.00243,0.08252,0.08495,0.08495,0.08738,0.08738,0.08738,0.08981,0.08981,0.09223,0.10437,0.12136,0.13350,0.13835,0.13835,0.13835,0.14078,0.14078,0.14320
20140325_06/001 500 0.39320,-0.05340,-0.12621,-0.17718,-0.22330,-0.26214,-0.29612,-0.32767,-0.35437,-0.37864,-0.40049,-0.41748,-0.43204,-0.44417,-0.45631,-0.46602,-0.47573,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52427,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.53155,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.49757,-0.49272,-0.48544,-0.47573,-0.46602,-0.45388,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32282,-0.29369,-0.26214,-0.22816,-0.18932 0.48301,0.46359,0.44660,0.43932,0.40534,0.37379,0.37379,0.34223,0.34223,0.32282,0.29854,0.32039,0.32039,0.29854,0.27427,0.19417,0.14806,0.12379,0.10680,0.09223,0.08738,0.07524,0.07524,0.07282,0.06068,0.05583,0.04126,0.03398,0.02670,0.02184,0.01699,0.01214,0.00728,0.00728,-0.00971,-0.01214,-0.02427,-0.02670,-0.02670,-0.02670,-0.02670,-0.02670,-0.02670,-0.02670,-0.01456,0.01942,0.08252,0.08738,0.08738,0.08738,0.08495,0.08495,0.08252,0.08252,0.08495,0.10922,0.11408,0.13350,0.13350,0.13592,0.13592,0.13835,0.13835,0.14078
20140325_06/001 501 0.39078,-0.05340,-0.12621,-0.17961,-0.22330,-0.26214,-0.29612,-0.32767,-0.35437,-0.37864,-0.40049,-0.41748,-0.43204,-0.44417,-0.45631,-0.46602,-0.47573,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52427,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.53155,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.49757,-0.49272,-0.48544,-0.47573,-0.46602,-0.45388,-0.44175,-0.42718,-0.41019,-0.39078,-0.36893,-0.34709,-0.32282,-0.29369,-0.26214,-0.22816,-0.19175 0.47816,0.46117,0.45146,0.43689,0.41748,0.37379,0.36650,0.34709,0.34709,0.32524,0.30340,0.31311,0.31311,0.28883,0.25243,0.19417,0.15291,0.12379,0.11165,0.10680,0.09709,0.08738,0.07767,0.07282,0.06068,0.05583,0.04126,0.03398,0.03155,0.02670,0.01942,0.01456,0.00971,0.00971,-0.00243,-0.00971,-0.01456,-0.02184,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.02427,-0.01214,0.02184,0.07282,0.08738,0.08738,0.08738,0.08495,0.08495,0.08252,0.08252,0.08981,0.10922,0.11165,0.12864,0.13107,0.13835,0.13835,0.14078,0.14078,0.14078
20140325_06/001 502 0.39078,-0.05340,-0.12621,-0.17961,-0.22330,-0.26214,-0.29854,-0.32767,-0.35680,-0.38107,-0.40049,-0.41748,-0.43204,-0.44660,-0.45631,-0.46602,-0.47573,-0.48301,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52427,-0.52670,-0.52913,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.53155,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.49757,-0.49272,-0.48544,-0.47573,-0.46602,-0.45388,-0.44175,-0.42718,-0.41019,-0.39078,-0.37136,-0.34709,-0.32282,-0.29369,-0.26456,-0.22816,-0.19175 0.47816,0.45874,0.45146,0.43689,0.41990,0.37621,0.37136,0.34951,0.34951,0.34466,0.30340,0.30583,0.30340,0.29126,0.24515,0.19417,0.17718,0.13592,0.11893,0.11165,0.10437,0.09223,0.08010,0.07767,0.07039,0.06068,0.04854,0.03641,0.03155,0.02427,0.01942,0.01456,0.01214,0.00971,0.00000,-0.00728,-0.01214,-0.01456,-0.01942,-0.01942,-0.02184,-0.02184,-0.02184,-0.01942,-0.00485,0.02427,0.06796,0.08738,0.08738,0.08738,0.08738,0.08738,0.08738,0.08738,0.09223,0.11408,0.11650,0.13107,0.13350,0.13592,0.13592,0.13835,0.14078,0.14078
20140325_06/001 503 0.38835,-0.05340,-0.12621,-0.17961,-0.22573,-0.26456,-0.29854,-0.32767,-0.35680,-0.38107,-0.40049,-0.41748,-0.43204,-0.44660,-0.45631,-0.46602,-0.47573,-0.48544,-0.49029,-0.49757,-0.50243,-0.50728,-0.51214,-0.51699,-0.51942,-0.52427,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.53155,-0.52913,-0.52670,-0.52427,-0.52184,-0.51942,-0.51456,-0.50971,-0.50485,-0.49757,-0.49272,-0.48301,-0.47573,-0.46602,-0.45388,-0.44175,-0.42718,-0.41019,-0.39078,-0.37136,-0.34709,-0.32282,-0.29369,-0.26456,-0.22816,-0.19175 0.47573,0.45631,0.44660,0.43447,0.41990,0.37864,0.37621,0.35680,0.35680,0.35437,0.30340,0.30340,0.30097,0.28398,0.24029,0.19175,0.18447,0.14078,0.12136,0.11893,0.10922,0.10437,0.08981,0.08252,0.07524,0.06311,0.05340,0.04369,0.03398,0.02427,0.02184,0.01456,0.01214,0.01214,0.00243,-0.00243,-0.00728,-0.00971,-0.01214,-0.01456,-0.01456,-0.01699,-0.01699,-0.01699,-0.00243,0.02670,0.07767,0.08738,0.08738,0.08738,0.08738,0.08495,0.08495,0.08252,0.08495,0.12136,0.12379,0.12621,0.12864,0.13107,0.14078,0.14320,0.14320,0.14320
