20140401_03/025 2070 0.57524,0.19903,0.10680,0.04612,-0.01214,-0.06068,-0.10437,-0.14563,-0.18204,-0.21359,-0.23786,-0.25971,-0.27670,-0.29854,-0.31311,-0.32282,-0.33010,-0.33981,-0.35194,-0.36165,-0.36893,-0.37379,-0.38107,-0.38350,-0.38592,-0.38592,-0.38350,-0.38835,-0.39320,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.34951,-0.33981,-0.33738,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25243,-0.23058,-0.20388,-0.17718,-0.13592,-0.08981,-0.06311,-0.04369,-0.03641,-0.03155,-0.02670 0.57524,0.47330,0.37136,0.32767,0.26699,0.25000,0.21117,0.20388,0.17476,0.14078,0.13107,0.10922,0.06796,0.06068,0.05583,0.04369,-0.01699,-0.02184,-0.02670,-0.03398,-0.03883,-0.04369,-0.04612,-0.04854,-0.05340,-0.07282,-0.08495,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08252,-0.08010,-0.08252,-0.08010,-0.08010,-0.07767,-0.07767,-0.07767,-0.07524,-0.07039,-0.06796,-0.06796,-0.06553,-0.06553,-0.06311,-0.06068,-0.06068,-0.05825,-0.05583,-0.05583,-0.05340,-0.05340,-0.05340,-0.05097,-0.05340,-0.04854,-0.04612,-0.03883,-0.04369,-0.03641,-0.03155,-0.02670
20140401_03/025 2071 0.57524,0.19660,0.10437,0.04612,-0.01214,-0.06068,-0.10437,-0.14563,-0.18204,-0.21359,-0.23786,-0.25971,-0.27670,-0.29854,-0.31311,-0.32282,-0.33010,-0.33495,-0.35194,-0.36165,-0.36893,-0.37621,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.38835,-0.39320,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36893,-0.36165,-0.34951,-0.34223,-0.33738,-0.32767,-0.31553,-0.30340,-0.28883,-0.27184,-0.25485,-0.23058,-0.20631,-0.17718,-0.13835,-0.08981,-0.06311,-0.03883,-0.03155,-0.02670,-0.01942 0.57524,0.47330,0.36893,0.32767,0.26456,0.25000,0.21359,0.20388,0.17233,0.14078,0.13350,0.11165,0.06553,0.06068,0.05825,0.04126,-0.01699,-0.02184,-0.02670,-0.03398,-0.03883,-0.04369,-0.04612,-0.04854,-0.05340,-0.07282,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.08252,-0.08010,-0.08010,-0.08010,-0.08010,-0.07767,-0.07767,-0.07767,-0.07524,-0.07039,-0.06796,-0.06553,-0.06311,-0.06311,-0.06068,-0.06068,-0.05825,-0.05583,-0.05340,-0.05340,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.04369,-0.04369,-0.03883,-0.03883,-0.03155,-0.02670,-0.01942
20140401_03/025 2072 0.57282,0.19660,0.10437,0.04369,-0.01456,-0.06311,-0.10680,-0.14563,-0.18204,-0.21359,-0.24029,-0.25971,-0.27913,-0.29854,-0.31553,-0.32282,-0.33010,-0.33495,-0.35437,-0.36408,-0.36893,-0.37621,-0.38107,-0.38350,-0.38592,-0.38592,-0.38592,-0.39078,-0.39320,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.38107,-0.37621,-0.36893,-0.36165,-0.34951,-0.34223,-0.33738,-0.32767,-0.31796,-0.30340,-0.28883,-0.27184,-0.25485,-0.23058,-0.20631,-0.17718,-0.13835,-0.08981,-0.06068,-0.03641,-0.02670,-0.02184,-0.01456 0.57282,0.47330,0.36893,0.32767,0.26456,0.24757,0.21359,0.20388,0.16990,0.14320,0.13592,0.11165,0.06553,0.06311,0.06068,0.03883,-0.01942,-0.02427,-0.02670,-0.03398,-0.03883,-0.04369,-0.04854,-0.05097,-0.05340,-0.07282,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08495,-0.08010,-0.08252,-0.08010,-0.08010,-0.08010,-0.08010,-0.08010,-0.07767,-0.06796,-0.06553,-0.06311,-0.06311,-0.06068,-0.06068,-0.05825,-0.05583,-0.05583,-0.05340,-0.05340,-0.05097,-0.05097,-0.05097,-0.05097,-0.05097,-0.04369,-0.04369,-0.03641,-0.03641,-0.02670,-0.02184,-0.01456
20140401_03/025 2073 0.57282,0.19417,0.10437,0.04369,-0.01456,-0.06311,-0.10680,-0.14806,-0.18204,-0.21359,-0.24029,-0.25971,-0.27913,-0.30097,-0.31553,-0.32524,-0.33010,-0.33252,-0.35437,-0.36408,-0.36893,-0.37621,-0.38107,-0.38592,-0.38592,-0.38592,-0.38592,-0.39078,-0.39563,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39320,-0.38835,-0.38592,-0.38107,-0.37621,-0.36893,-0.36408,-0.34951,-0.34223,-0.33738,-0.32767,-0.31796,-0.30340,-0.28883,-0.27184,-0.25485,-0.23301,-0.20631,-0.17961,-0.14078,-0.09223,-0.06068,-0.03155,-0.02184,-0.01699,-0.00728 0.57282,0.47330,0.36893,0.32767,0.26456,0.24757,0.21602,0.20388,0.16748,0.14563,0.13592,0.11165,0.06311,0.06068,0.05825,0.03883,-0.01942,-0.02427,-0.02670,-0.03398,-0.03883,-0.04612,-0.05097,-0.05340,-0.05583,-0.07282,-0.08495,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08495,-0.08252,-0.08495,-0.08252,-0.08010,-0.08010,-0.08010,-0.07767,-0.07524,-0.06553,-0.06311,-0.06311,-0.06311,-0.06068,-0.06068,-0.05825,-0.05583,-0.05583,-0.05340,-0.05340,-0.05340,-0.05340,-0.05097,-0.04854,-0.04854,-0.04126,-0.04126,-0.03641,-0.03155,-0.02184,-0.01699,-0.00728
20140401_03/025 2074 0.57039,0.19417,0.10194,0.04126,-0.01456,-0.06311,-0.10680,-0.14806,-0.18447,-0.21359,-0.24029,-0.25971,-0.27913,-0.30097,-0.31553,-0.32524,-0.33010,-0.33252,-0.35437,-0.36408,-0.36893,-0.37621,-0.38107,-0.38592,-0.38592,-0.38835,-0.38592,-0.39078,-0.39563,-0.39806,-0.39806,-0.40049,-0.40049,-0.39806,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36408,-0.34951,-0.34466,-0.33738,-0.33010,-0.31796,-0.30340,-0.28883,-0.27427,-0.25485,-0.23301,-0.20631,-0.17961,-0.14320,-0.09709,-0.05825,-0.02913,-0.01456,-0.01214,-0.00243 0.57039,0.47330,0.36893,0.32767,0.26214,0.24757,0.22087,0.20631,0.16505,0.14563,0.13592,0.11408,0.06068,0.05825,0.05583,0.03883,-0.01942,-0.02427,-0.02670,-0.03398,-0.03883,-0.04612,-0.05097,-0.05340,-0.05583,-0.07282,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08495,-0.08252,-0.08495,-0.08252,-0.08252,-0.08010,-0.07767,-0.07524,-0.07282,-0.06553,-0.06311,-0.06311,-0.06068,-0.06068,-0.05825,-0.05583,-0.05583,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05097,-0.04854,-0.04854,-0.04369,-0.03883,-0.03398,-0.02913,-0.01456,-0.01214,-0.00243
20140401_03/025 2075 0.56796,0.19417,0.10194,0.04126,-0.01456,-0.06553,-0.10680,-0.14806,-0.18447,-0.21602,-0.24029,-0.26214,-0.27913,-0.30097,-0.31553,-0.32524,-0.33010,-0.33495,-0.35437,-0.36408,-0.37136,-0.37621,-0.38350,-0.38592,-0.38835,-0.38835,-0.38592,-0.39078,-0.39563,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.38835,-0.38592,-0.38107,-0.37621,-0.37136,-0.36408,-0.35194,-0.34466,-0.33738,-0.33010,-0.31796,-0.30583,-0.29126,-0.27427,-0.25485,-0.23301,-0.20874,-0.17961,-0.14563,-0.09951,-0.05583,-0.02670,-0.00971,-0.00728,0.00243 0.56796,0.47330,0.36893,0.32767,0.26214,0.24757,0.22087,0.20631,0.16262,0.14563,0.13592,0.11408,0.06068,0.05825,0.05583,0.03641,-0.01942,-0.02427,-0.02670,-0.03398,-0.03883,-0.04612,-0.05097,-0.05340,-0.05583,-0.07282,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08495,-0.08252,-0.08495,-0.08252,-0.08252,-0.08010,-0.07767,-0.07524,-0.07039,-0.06553,-0.06311,-0.06311,-0.06068,-0.05825,-0.05825,-0.05583,-0.05583,-0.05340,-0.05340,-0.05340,-0.05340,-0.05340,-0.05097,-0.05097,-0.05097,-0.04612,-0.03641,-0.03155,-0.00485,-0.00971,-0.00728,0.00243
20140401_03/025 2076 0.56553,0.19175,0.09951,0.04126,-0.01699,-0.06553,-0.10922,-0.14806,-0.18447,-0.21602,-0.24272,-0.26214,-0.28155,-0.30097,-0.31553,-0.32524,-0.33010,-0.33495,-0.35437,-0.36408,-0.37136,-0.37621,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.39078,-0.39563,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.37136,-0.36408,-0.35194,-0.34466,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27427,-0.25485,-0.23301,-0.20874,-0.18204,-0.14563,-0.10194,-0.05583,-0.02427,-0.00485,-0.00243,0.00485 0.56553,0.47330,0.36893,0.32767,0.25971,0.24757,0.22087,0.20631,0.16262,0.14563,0.14078,0.11165,0.06553,0.05583,0.04612,0.03641,-0.01942,-0.02184,-0.02670,-0.03398,-0.03883,-0.04612,-0.05097,-0.05340,-0.05825,-0.07282,-0.08738,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.08495,-0.08252,-0.08252,-0.08252,-0.08252,-0.08010,-0.07767,-0.07524,-0.07039,-0.06553,-0.06311,-0.06068,-0.06068,-0.05825,-0.05825,-0.05583,-0.05340,-0.05097,-0.05097,-0.04854,-0.04854,-0.04854,-0.04854,-0.05097,-0.05097,-0.04612,-0.03398,-0.03155,0.00000,-0.00485,-0.00243,0.00485
20140401_03/025 2077 0.56311,0.19175,0.09951,0.04126,-0.01699,-0.06553,-0.10922,-0.15049,-0.18447,-0.21602,-0.24272,-0.26214,-0.28155,-0.30097,-0.31553,-0.32524,-0.33010,-0.33495,-0.35437,-0.36650,-0.37136,-0.37864,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.39320,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38350,-0.37864,-0.37136,-0.36408,-0.35194,-0.34466,-0.33981,-0.33010,-0.31796,-0.30583,-0.29126,-0.27427,-0.25728,-0.23544,-0.20874,-0.18204,-0.14806,-0.10194,-0.05583,-0.02184,-0.00243,0.00000,0.00728 0.56311,0.47330,0.37136,0.32524,0.25971,0.24757,0.22816,0.19903,0.16262,0.14563,0.14320,0.11408,0.06796,0.05583,0.04126,0.03641,-0.01942,-0.02184,-0.02427,-0.03398,-0.04126,-0.04854,-0.05340,-0.05583,-0.05825,-0.07282,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08738,-0.08495,-0.08252,-0.08252,-0.08252,-0.08252,-0.08010,-0.08010,-0.07767,-0.07039,-0.06553,-0.06311,-0.06068,-0.06068,-0.05825,-0.05583,-0.05340,-0.05097,-0.04854,-0.04854,-0.04612,-0.04612,-0.04612,-0.04854,-0.05097,-0.05097,-0.04369,-0.03398,-0.03155,-0.02184,-0.00243,0.00000,0.00728
20140401_03/025 2078 0.56068,0.18932,0.09951,0.04126,-0.01942,-0.06796,-0.10922,-0.15049,-0.18689,-0.21602,-0.24272,-0.26214,-0.28155,-0.30340,-0.31553,-0.32524,-0.33010,-0.33738,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38592,-0.38835,-0.38835,-0.38835,-0.39320,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37136,-0.36650,-0.35437,-0.34466,-0.33981,-0.33010,-0.32039,-0.30583,-0.29126,-0.27427,-0.25728,-0.23544,-0.20874,-0.18204,-0.14806,-0.10437,-0.05583,-0.01942,0.00000,0.00485,0.00971 0.56068,0.47087,0.37136,0.32524,0.25728,0.24757,0.23058,0.19660,0.16505,0.14563,0.13350,0.11650,0.06796,0.05825,0.04369,0.03398,-0.01942,-0.02427,-0.02670,-0.03641,-0.04369,-0.04854,-0.05340,-0.05340,-0.05583,-0.07282,-0.08738,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08252,-0.08495,-0.08495,-0.08252,-0.08252,-0.08010,-0.07767,-0.06796,-0.06553,-0.06311,-0.06311,-0.06068,-0.05825,-0.05340,-0.05097,-0.04854,-0.04612,-0.04612,-0.04369,-0.04369,-0.04369,-0.04369,-0.04369,-0.04369,-0.03883,-0.03155,-0.02913,0.00243,0.00000,0.00485,0.00971
20140401_03/025 2079 0.55825,0.18932,0.09709,0.04126,-0.01942,-0.06796,-0.11165,-0.15049,-0.18689,-0.21845,-0.24272,-0.26214,-0.28155,-0.30340,-0.31796,-0.32524,-0.33010,-0.33981,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.38835,-0.38835,-0.38835,-0.39320,-0.39806,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35437,-0.34709,-0.33981,-0.33252,-0.32039,-0.30583,-0.29126,-0.27670,-0.25728,-0.23544,-0.21117,-0.18204,-0.15049,-0.10437,-0.05583,-0.01699,0.00485,0.00971,0.01456 0.55825,0.46845,0.37379,0.32524,0.25485,0.24757,0.23058,0.19660,0.16505,0.14563,0.13107,0.11650,0.06553,0.06068,0.04612,0.03155,-0.01942,-0.02427,-0.02670,-0.03641,-0.04369,-0.04854,-0.05340,-0.05340,-0.05583,-0.07282,-0.08738,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08252,-0.08738,-0.08495,-0.08495,-0.08252,-0.08252,-0.08010,-0.06796,-0.06553,-0.06553,-0.06311,-0.06068,-0.05825,-0.05340,-0.05097,-0.04854,-0.04612,-0.04612,-0.04369,-0.04369,-0.04369,-0.04369,-0.04369,-0.04369,-0.03398,-0.02913,-0.02670,-0.01699,0.00485,0.00971,0.01456
20140401_03/025 2080 0.55340,0.18689,0.09709,0.04126,-0.01942,-0.06796,-0.11165,-0.15049,-0.18689,-0.21845,-0.24515,-0.26456,-0.28398,-0.30340,-0.31796,-0.32524,-0.33252,-0.34223,-0.35680,-0.36650,-0.37136,-0.37864,-0.38350,-0.38835,-0.38835,-0.38835,-0.39078,-0.39320,-0.39806,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.40049,-0.39806,-0.39563,-0.39563,-0.39078,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35437,-0.34709,-0.33981,-0.33252,-0.32039,-0.30825,-0.29369,-0.27670,-0.25728,-0.23786,-0.21117,-0.18447,-0.15049,-0.10680,-0.05583,-0.01699,0.00728,0.01456,0.01942 0.55340,0.46845,0.37379,0.32524,0.25485,0.24757,0.23301,0.19417,0.16990,0.14806,0.13107,0.11408,0.06553,0.06311,0.04854,0.02913,-0.01942,-0.02184,-0.02427,-0.03641,-0.04369,-0.05097,-0.05340,-0.05583,-0.05825,-0.07282,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08495,-0.08738,-0.08495,-0.08495,-0.08252,-0.08252,-0.08010,-0.07039,-0.06796,-0.06553,-0.06311,-0.06068,-0.05825,-0.05340,-0.04854,-0.04612,-0.04369,-0.04369,-0.04126,-0.04126,-0.04369,-0.04369,-0.04369,-0.04369,-0.03155,-0.02913,-0.02427,-0.01699,0.00728,0.01456,0.01942
20140401_03/025 2081 0.55097,0.18689,0.09466,0.03883,-0.02184,-0.06796,-0.11165,-0.15291,-0.18932,-0.21845,-0.24515,-0.26456,-0.28398,-0.30340,-0.31796,-0.32524,-0.33252,-0.34466,-0.35922,-0.36650,-0.37379,-0.37864,-0.38592,-0.38835,-0.39078,-0.39078,-0.39078,-0.39320,-0.39806,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.38835,-0.38350,-0.37864,-0.37379,-0.36650,-0.35680,-0.34709,-0.34223,-0.33252,-0.32039,-0.30825,-0.29369,-0.27670,-0.25971,-0.23786,-0.21117,-0.18447,-0.15291,-0.10680,-0.06068,-0.01699,0.00971,0.01942,0.02184 0.55097,0.46845,0.37379,0.32524,0.25485,0.24757,0.23544,0.19660,0.16990,0.14806,0.13107,0.11408,0.06311,0.06311,0.04612,0.02670,-0.01942,-0.02184,-0.02427,-0.03641,-0.04612,-0.05097,-0.05340,-0.05583,-0.05825,-0.07282,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08495,-0.08738,-0.08495,-0.08495,-0.08252,-0.08252,-0.08010,-0.07282,-0.06796,-0.06553,-0.06311,-0.06068,-0.05825,-0.05097,-0.04854,-0.04612,-0.04126,-0.04126,-0.03883,-0.03883,-0.04126,-0.04369,-0.04369,-0.04369,-0.03155,-0.02670,-0.02184,0.00485,0.00971,0.01942,0.02184
20140401_03/025 2082 0.54612,0.18447,0.09466,0.03883,-0.02184,-0.07039,-0.11165,-0.15291,-0.18932,-0.21845,-0.24515,-0.26456,-0.28398,-0.30583,-0.31796,-0.32767,-0.33252,-0.34466,-0.35922,-0.36650,-0.37379,-0.37864,-0.38592,-0.38835,-0.39078,-0.39078,-0.39078,-0.39320,-0.39806,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39806,-0.39563,-0.39320,-0.38835,-0.38592,-0.38107,-0.37379,-0.36650,-0.35680,-0.34709,-0.34223,-0.33252,-0.32282,-0.30825,-0.29369,-0.27670,-0.25971,-0.23786,-0.21359,-0.18447,-0.15291,-0.10922,-0.06311,-0.01699,0.01699,0.02184,0.02427 0.54612,0.46602,0.37379,0.32524,0.25728,0.24757,0.23544,0.19660,0.17233,0.13835,0.13107,0.11650,0.06311,0.06068,0.04369,0.02670,-0.01942,-0.02184,-0.02427,-0.03641,-0.04612,-0.05097,-0.05340,-0.05583,-0.05825,-0.07282,-0.08738,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08495,-0.08495,-0.08495,-0.08252,-0.08252,-0.08252,-0.08010,-0.07524,-0.06796,-0.06553,-0.06311,-0.06068,-0.05583,-0.05097,-0.04612,-0.04369,-0.03883,-0.03883,-0.03641,-0.03641,-0.04369,-0.04369,-0.04369,-0.04369,-0.03398,-0.02427,-0.01942,0.00728,0.01699,0.02184,0.02427
20140401_03/025 2083 0.54612,0.18447,0.09466,0.03883,-0.02184,-0.07039,-0.11408,-0.15291,-0.18932,-0.22087,-0.24515,-0.26456,-0.28398,-0.30583,-0.31796,-0.32767,-0.33495,-0.34466,-0.35922,-0.36650,-0.37379,-0.38107,-0.38592,-0.38835,-0.39078,-0.39078,-0.39078,-0.39563,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.35680,-0.34951,-0.34223,-0.33495,-0.32282,-0.31068,-0.29369,-0.27913,-0.25971,-0.24029,-0.21359,-0.18689,-0.15534,-0.10922,-0.06553,-0.01699,0.02184,0.02670,0.02913 0.54612,0.46602,0.37379,0.32767,0.25971,0.24757,0.23786,0.20388,0.17233,0.13350,0.13107,0.11650,0.06068,0.05825,0.04369,0.03155,-0.01942,-0.02427,-0.02670,-0.03883,-0.04612,-0.05340,-0.05340,-0.05583,-0.05825,-0.07282,-0.08981,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08495,-0.08495,-0.08495,-0.08252,-0.08252,-0.08252,-0.08010,-0.07767,-0.07524,-0.07039,-0.06796,-0.06553,-0.06068,-0.05583,-0.05097,-0.04612,-0.04126,-0.03883,-0.03641,-0.03641,-0.03641,-0.03883,-0.03883,-0.03883,-0.04126,-0.03155,-0.02184,-0.01942,-0.01699,0.02184,0.02670,0.02913
20140401_03/025 2084 0.54369,0.18447,0.09223,0.03641,-0.02427,-0.07039,-0.11408,-0.15534,-0.18932,-0.22087,-0.24757,-0.26699,-0.28641,-0.30583,-0.32039,-0.32767,-0.33495,-0.34709,-0.35922,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39078,-0.39078,-0.39078,-0.39563,-0.40049,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.35922,-0.34951,-0.34466,-0.33495,-0.32282,-0.31068,-0.29612,-0.27913,-0.25971,-0.24029,-0.21359,-0.18689,-0.15534,-0.11165,-0.06796,-0.01699,0.02427,0.03155,0.03398 0.54369,0.46602,0.37379,0.33010,0.25971,0.24757,0.24029,0.20874,0.17476,0.13350,0.13107,0.11893,0.06068,0.05583,0.04369,0.03398,-0.01699,-0.02670,-0.02913,-0.03883,-0.04612,-0.05097,-0.05340,-0.05583,-0.05825,-0.07282,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08738,-0.08495,-0.08495,-0.08495,-0.08252,-0.08252,-0.08252,-0.08010,-0.07767,-0.07524,-0.07039,-0.06796,-0.06553,-0.06068,-0.05583,-0.05097,-0.04612,-0.04126,-0.03883,-0.03641,-0.03641,-0.03641,-0.03641,-0.03641,-0.03398,-0.03641,-0.02913,-0.02184,-0.01942,-0.01699,0.02427,0.03155,0.03398
20140401_03/025 2085 0.54369,0.18204,0.09223,0.03398,-0.02427,-0.07282,-0.11408,-0.15534,-0.19175,-0.22087,-0.24757,-0.26699,-0.28641,-0.30583,-0.32039,-0.32767,-0.33495,-0.34709,-0.35922,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39078,-0.39078,-0.39078,-0.39563,-0.40049,-0.40291,-0.40291,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.35922,-0.34951,-0.34466,-0.33495,-0.32282,-0.31068,-0.29612,-0.28155,-0.26214,-0.24029,-0.21602,-0.18689,-0.15777,-0.11408,-0.07039,-0.01942,0.02670,0.03398,0.03641 0.54369,0.46602,0.37621,0.32767,0.25971,0.24757,0.24272,0.21359,0.17476,0.13107,0.13107,0.11650,0.06311,0.05825,0.04126,0.03398,-0.01942,-0.02670,-0.02913,-0.03883,-0.04854,-0.05097,-0.05340,-0.05583,-0.05825,-0.07282,-0.08981,-0.08981,-0.08981,-0.08981,-0.08738,-0.08738,-0.08495,-0.08495,-0.08495,-0.08495,-0.08252,-0.08252,-0.08010,-0.07767,-0.07524,-0.07039,-0.06796,-0.06311,-0.06068,-0.05583,-0.05097,-0.04612,-0.04126,-0.03641,-0.03641,-0.03641,-0.03641,-0.03641,-0.03641,-0.03398,-0.03398,-0.02913,-0.02184,-0.01942,0.00485,0.02670,0.03398,0.03641
20140401_03/025 2086 0.54126,0.18204,0.09223,0.03398,-0.02427,-0.07282,-0.11650,-0.15534,-0.19175,-0.22330,-0.24757,-0.26699,-0.28641,-0.30583,-0.32039,-0.32767,-0.33495,-0.34709,-0.36165,-0.36893,-0.37379,-0.38107,-0.38592,-0.39078,-0.39320,-0.39078,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.39806,-0.39806,-0.39320,-0.39078,-0.38592,-0.38107,-0.37621,-0.36893,-0.35922,-0.34951,-0.34466,-0.33495,-0.32524,-0.31068,-0.29612,-0.28155,-0.26214,-0.24272,-0.21602,-0.18932,-0.15777,-0.11408,-0.07282,-0.02427,0.02670,0.03883,0.03883 0.54126,0.46845,0.37621,0.32767,0.26214,0.24515,0.24272,0.21845,0.17233,0.13107,0.13107,0.11893,0.06311,0.05825,0.04126,0.03398,-0.01942,-0.02670,-0.02913,-0.03883,-0.04854,-0.05340,-0.05583,-0.05583,-0.05825,-0.07282,-0.08981,-0.09223,-0.09223,-0.09223,-0.08981,-0.08981,-0.08738,-0.08495,-0.08495,-0.08495,-0.08252,-0.08252,-0.08010,-0.07767,-0.07524,-0.07039,-0.06553,-0.06311,-0.06068,-0.05583,-0.05097,-0.04612,-0.04126,-0.03641,-0.03398,-0.03398,-0.03398,-0.03398,-0.03155,-0.03155,-0.03155,-0.02913,-0.02184,-0.01942,0.00485,0.02670,0.03883,0.03883
20140401_03/025 2087 0.53883,0.18204,0.08981,0.03155,-0.02670,-0.07282,-0.11650,-0.15777,-0.19175,-0.22330,-0.24757,-0.26699,-0.28883,-0.30825,-0.32039,-0.33010,-0.33738,-0.34709,-0.36165,-0.36893,-0.37621,-0.38107,-0.38835,-0.39078,-0.39320,-0.39320,-0.39320,-0.39563,-0.40049,-0.40291,-0.40534,-0.40534,-0.40534,-0.40534,-0.40291,-0.40291,-0.40049,-0.40049,-0.39806,-0.39563,-0.39078,-0.38835,-0.38350,-0.37621,-0.37136,-0.35922,-0.35194,-0.34709,-0.33738,-0.32524,-0.31311,-0.29854,-0.28155,-0.26214,-0.24272,-0.21845,-0.18932,-0.16019,-0.11650,-0.07282,-0.02670,0.02670,0.04369,0.04369 0.53883,0.46845,0.37621,0.32767,0.25971,0.24515,0.24272,0.21845,0.16990,0.13107,0.13107,0.11893,0.06311,0.05825,0.04369,0.03398,-0.01942,-0.02427,-0.02913,-0.03883,-0.04854,-0.05340,-0.05583,-0.05583,-0.05825,-0.07282,-0.08981,-0.09223,-0.09223,-0.09223,-0.09223,-0.09223,-0.08495,-0.08495,-0.08495,-0.08495,-0.08252,-0.08252,-0.08010,-0.07767,-0.07524,-0.07282,-0.06796,-0.06311,-0.06068,-0.05583,-0.05097,-0.04612,-0.04126,-0.03398,-0.03155,-0.03155,-0.03155,-0.02913,-0.02913,-0.02913,-0.02913,-0.02913,-0.02184,-0.01699,0.00485,0.02670,0.04369,0.04369
