20140506_01/002 75 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 76 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 77 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 78 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 79 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 80 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 81 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 82 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 83 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 84 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 85 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 86 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 87 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 88 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 89 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 90 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 91 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 92 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 93 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 94 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
20140506_01/002 95 0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359 -1.00000,-1.00000,-1.00000,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,0.96359,-1.00000,-1.00000
