20140401_03/030 2120 0.58738,0.11893,0.03641,-0.02427,-0.07524,-0.12136,-0.16262,-0.19903,-0.23058,-0.25971,-0.28398,-0.30340,-0.32039,-0.33495,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32039,-0.30340,-0.28398,-0.26214,-0.23544,-0.20874,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03883 0.58738,0.11893,0.03641,-0.02427,-0.07524,-0.12136,-0.16262,-0.19903,-0.23058,-0.25971,-0.28398,-0.30340,-0.32039,-0.33495,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32039,-0.30340,-0.28398,-0.26214,-0.23544,-0.20874,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03883
20140401_03/030 2121 0.58738,0.11650,0.03641,-0.02427,-0.07524,-0.12136,-0.16262,-0.19903,-0.23058,-0.25971,-0.28398,-0.30340,-0.32039,-0.33495,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32039,-0.30340,-0.28398,-0.26214,-0.23786,-0.20874,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03883 0.58738,0.11650,0.03641,-0.02427,-0.07524,-0.12136,-0.16262,-0.19903,-0.23058,-0.25971,-0.28398,-0.30340,-0.32039,-0.33495,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32039,-0.30340,-0.28398,-0.26214,-0.23786,-0.20874,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03883
20140401_03/030 2122 0.58495,0.11650,0.03641,-0.02427,-0.07524,-0.12136,-0.16262,-0.19903,-0.23058,-0.25971,-0.28398,-0.30340,-0.32039,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30340,-0.28398,-0.26214,-0.23786,-0.20874,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03883 0.58495,0.11650,0.03641,-0.02427,-0.07524,-0.12136,-0.16262,-0.19903,-0.23058,-0.25971,-0.28398,-0.30340,-0.32039,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30340,-0.28398,-0.26214,-0.23786,-0.20874,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03883
20140401_03/030 2123 0.58495,0.11650,0.03641,-0.02427,-0.07524,-0.12136,-0.16262,-0.19903,-0.23058,-0.25971,-0.28398,-0.30340,-0.32039,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30583,-0.28398,-0.26214,-0.23786,-0.20874,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03641 0.58495,0.11650,0.03641,-0.02427,-0.07524,-0.12136,-0.16262,-0.19903,-0.23058,-0.25971,-0.28398,-0.30340,-0.32039,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30583,-0.28398,-0.26214,-0.23786,-0.20874,-0.17718,-0.14320,-0.10437,-0.06311,-0.01456,0.03641
20140401_03/030 2124 0.58495,0.11650,0.03641,-0.02427,-0.07524,-0.12136,-0.16262,-0.19903,-0.23058,-0.25971,-0.28398,-0.30340,-0.32039,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30583,-0.28398,-0.26214,-0.23786,-0.20874,-0.17718,-0.14320,-0.10680,-0.06311,-0.01456,0.03641 0.58495,0.11650,0.03641,-0.02427,-0.07524,-0.12136,-0.16262,-0.19903,-0.23058,-0.25971,-0.28398,-0.30340,-0.32039,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30583,-0.28398,-0.26214,-0.23786,-0.20874,-0.17718,-0.14320,-0.10680,-0.06311,-0.01456,0.03641
20140401_03/030 2125 0.58495,0.11650,0.03641,-0.02427,-0.07767,-0.12136,-0.16262,-0.19903,-0.23058,-0.25971,-0.28398,-0.30340,-0.32039,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30583,-0.28398,-0.26214,-0.23786,-0.20874,-0.17718,-0.14320,-0.10680,-0.06311,-0.01456,0.03641 0.58495,0.11650,0.03641,-0.02427,-0.07767,-0.12136,-0.16262,-0.19903,-0.23058,-0.25971,-0.28398,-0.30340,-0.32039,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30583,-0.28398,-0.26214,-0.23786,-0.20874,-0.17718,-0.14320,-0.10680,-0.06311,-0.01456,0.03641
20140401_03/030 2126 0.58495,0.11650,0.03641,-0.02427,-0.07767,-0.12136,-0.16262,-0.19903,-0.23058,-0.25971,-0.28398,-0.30340,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30583,-0.28398,-0.26214,-0.23786,-0.20874,-0.17961,-0.14320,-0.10680,-0.06311,-0.01456,0.03641 0.58495,0.11650,0.03641,-0.02427,-0.07767,-0.12136,-0.16262,-0.19903,-0.23058,-0.25971,-0.28398,-0.30340,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30583,-0.28398,-0.26214,-0.23786,-0.20874,-0.17961,-0.14320,-0.10680,-0.06311,-0.01456,0.03641
20140401_03/030 2127 0.58495,0.11650,0.03398,-0.02427,-0.07767,-0.12136,-0.16262,-0.19903,-0.23301,-0.25971,-0.28398,-0.30340,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36165,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26214,-0.23786,-0.20874,-0.17961,-0.14563,-0.10680,-0.06311,-0.01699,0.03641 0.58495,0.11650,0.03398,-0.02427,-0.07767,-0.12136,-0.16262,-0.19903,-0.23301,-0.25971,-0.28398,-0.30340,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.38835,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36165,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26214,-0.23786,-0.20874,-0.17961,-0.14563,-0.10680,-0.06311,-0.01699,0.03641
20140401_03/030 2128 0.58495,0.11408,0.03398,-0.02670,-0.07767,-0.12136,-0.16262,-0.19903,-0.23301,-0.25971,-0.28398,-0.30340,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.40777,-0.40291,-0.39563,-0.39078,-0.38107,-0.37379,-0.36165,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26214,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06311,-0.01699,0.03641 0.58495,0.11408,0.03398,-0.02670,-0.07767,-0.12136,-0.16262,-0.19903,-0.23301,-0.25971,-0.28398,-0.30340,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.39078,-0.39563,-0.40291,-0.40777,-0.41262,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.40777,-0.40291,-0.39563,-0.39078,-0.38107,-0.37379,-0.36165,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26214,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06311,-0.01699,0.03641
20140401_03/030 2129 0.58252,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16262,-0.19903,-0.23301,-0.25971,-0.28398,-0.30340,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.39078,-0.39563,-0.40291,-0.40777,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.40777,-0.40291,-0.39563,-0.39078,-0.38107,-0.37379,-0.36165,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26214,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03641 0.58252,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16262,-0.19903,-0.23301,-0.25971,-0.28398,-0.30340,-0.32282,-0.33738,-0.34951,-0.36165,-0.37136,-0.38107,-0.39078,-0.39563,-0.40291,-0.40777,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.40777,-0.40291,-0.39563,-0.39078,-0.38107,-0.37379,-0.36165,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26214,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03641
20140401_03/030 2130 0.58252,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16262,-0.19903,-0.23301,-0.25971,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36165,-0.37379,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.40777,-0.40291,-0.39806,-0.39078,-0.38107,-0.37379,-0.36165,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26214,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03641 0.58252,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16262,-0.19903,-0.23301,-0.25971,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36165,-0.37379,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.40777,-0.40291,-0.39806,-0.39078,-0.38107,-0.37379,-0.36165,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26214,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03641
20140401_03/030 2131 0.58252,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16262,-0.19903,-0.23301,-0.26214,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36165,-0.37379,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38107,-0.37379,-0.36165,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03641 0.58252,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16262,-0.19903,-0.23301,-0.26214,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36165,-0.37379,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38107,-0.37379,-0.36165,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03641
20140401_03/030 2132 0.58252,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16262,-0.19903,-0.23301,-0.26214,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36165,-0.37379,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42961,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03641 0.58252,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16262,-0.19903,-0.23301,-0.26214,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36165,-0.37379,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42961,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03641
20140401_03/030 2133 0.58252,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16262,-0.20146,-0.23301,-0.26214,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42961,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03398 0.58252,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16262,-0.20146,-0.23301,-0.26214,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42961,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03398
20140401_03/030 2134 0.58252,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03398 0.58252,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38107,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33738,-0.32282,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01699,0.03398
20140401_03/030 2135 0.58252,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32282,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01942,0.03398 0.58252,0.11408,0.03398,-0.02670,-0.07767,-0.12379,-0.16505,-0.20146,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32282,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01942,0.03398
20140401_03/030 2136 0.58010,0.11408,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32282,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01942,0.03398 0.58010,0.11408,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32282,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10680,-0.06553,-0.01942,0.03398
20140401_03/030 2137 0.58010,0.11408,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10922,-0.06553,-0.01942,0.03398 0.58010,0.11408,0.03155,-0.02670,-0.08010,-0.12379,-0.16505,-0.20146,-0.23301,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43689,-0.43689,-0.43689,-0.43689,-0.43689,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30583,-0.28641,-0.26456,-0.23786,-0.21117,-0.17961,-0.14563,-0.10922,-0.06553,-0.01942,0.03398
