20140506_01/015 1477 0.75243,0.22816,0.13835,0.07282,-0.00971,-0.29126,-0.37136,-0.51214,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.53155,-0.52913,-0.53155,-0.53155,-0.53398,-0.53883,-0.54612,-0.55097,-0.56068,-0.57039,-0.57767,-0.58495,-0.59223,-0.59951,-0.60437,-0.61165,-0.61650,-0.61893,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64320,-0.64078,-0.63835,-0.62864,-0.61650,-0.60922,-0.59951,-0.59223,-0.58738,-0.58495,-0.57524,-0.55340,-0.51942,-0.47087,-0.44175,-0.42476,-0.41505 0.75243,0.22816,0.13835,0.07282,-0.00971,-0.29126,-0.37136,-0.51214,-0.52184,-0.52427,-0.52670,-0.52913,-0.53155,-0.53155,-0.53155,-0.53155,-0.52913,-0.53155,-0.52913,-0.53155,-0.53155,-0.53398,-0.53883,-0.54612,-0.55097,-0.56068,-0.57039,-0.57767,-0.58495,-0.59223,-0.59951,-0.60437,-0.61165,-0.61650,-0.61893,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64320,-0.64078,-0.63835,-0.62864,-0.61650,-0.60922,-0.59951,-0.59223,-0.58738,-0.58495,-0.57524,-0.55340,-0.51942,-0.45631,-0.41262,-0.38107,-0.38107
20140506_01/015 1478 0.75243,0.23058,0.13835,0.07282,-0.01214,-0.31068,-0.38350,-0.51699,-0.52184,-0.52670,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.53155,-0.53155,-0.53398,-0.53398,-0.53641,-0.54126,-0.54612,-0.55340,-0.56068,-0.56796,-0.57767,-0.58495,-0.59223,-0.59951,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.62864,-0.63107,-0.63350,-0.63835,-0.64078,-0.64078,-0.64320,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64563,-0.64320,-0.63592,-0.62379,-0.61408,-0.60680,-0.59709,-0.59223,-0.58738,-0.58495,-0.57282,-0.53398,-0.48301,-0.45146,-0.42961,-0.41505 0.75243,0.23058,0.13835,0.07282,-0.01214,-0.31068,-0.38350,-0.51699,-0.52184,-0.52670,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53155,-0.53155,-0.53155,-0.53398,-0.53398,-0.53641,-0.54126,-0.54612,-0.55340,-0.56068,-0.56796,-0.57767,-0.58495,-0.59223,-0.59951,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.62864,-0.63107,-0.63350,-0.63835,-0.64078,-0.64078,-0.64320,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64563,-0.64320,-0.63592,-0.62379,-0.61408,-0.60680,-0.59709,-0.59223,-0.58738,-0.58495,-0.57282,-0.53398,-0.45874,-0.41019,-0.38350,-0.35437
20140506_01/015 1479 0.75243,0.23058,0.14078,0.07282,-0.01699,-0.32524,-0.40291,-0.51942,-0.52427,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53641,-0.53641,-0.53883,-0.54369,-0.54854,-0.55583,-0.56068,-0.56796,-0.57767,-0.58495,-0.59223,-0.59951,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.62864,-0.63350,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64563,-0.64806,-0.64806,-0.65049,-0.65049,-0.65049,-0.64320,-0.64078,-0.62864,-0.62136,-0.61408,-0.60437,-0.59466,-0.58981,-0.58981,-0.58010,-0.54854,-0.49515,-0.46359,-0.43689,-0.41748 0.75243,0.23058,0.14078,0.07282,-0.01699,-0.32524,-0.40291,-0.51942,-0.52427,-0.52913,-0.53155,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53398,-0.53641,-0.53641,-0.53883,-0.54369,-0.54854,-0.55583,-0.56068,-0.56796,-0.57767,-0.58495,-0.59223,-0.59951,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.62864,-0.63350,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64563,-0.64806,-0.64806,-0.65049,-0.65049,-0.65049,-0.64320,-0.64078,-0.62864,-0.62136,-0.61408,-0.60437,-0.59466,-0.58981,-0.58981,-0.58010,-0.54854,-0.46845,-0.41748,-0.40049,-0.35680
20140506_01/015 1480 0.75243,0.23058,0.14078,0.07282,-0.22573,-0.33738,-0.41019,-0.52184,-0.52670,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53641,-0.53641,-0.53641,-0.53641,-0.53883,-0.53883,-0.53883,-0.54126,-0.54612,-0.55097,-0.55583,-0.56311,-0.57039,-0.57767,-0.58252,-0.59223,-0.59951,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63350,-0.63592,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64806,-0.64806,-0.65049,-0.65049,-0.65049,-0.64563,-0.64078,-0.63592,-0.62621,-0.61893,-0.61165,-0.60194,-0.59466,-0.59223,-0.58981,-0.57282,-0.51699,-0.47330,-0.44660,-0.42476 0.75243,0.23058,0.14078,0.07282,-0.22573,-0.33738,-0.41019,-0.52184,-0.52670,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53641,-0.53641,-0.53641,-0.53641,-0.53883,-0.53883,-0.53883,-0.54126,-0.54612,-0.55097,-0.55583,-0.56311,-0.57039,-0.57767,-0.58252,-0.59223,-0.59951,-0.60437,-0.61165,-0.61650,-0.62136,-0.62621,-0.63107,-0.63350,-0.63592,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64806,-0.64806,-0.65049,-0.65049,-0.65049,-0.64563,-0.64078,-0.63592,-0.62621,-0.61893,-0.61165,-0.60194,-0.59466,-0.59223,-0.58981,-0.57282,-0.47573,-0.42233,-0.39806,-0.35437
20140506_01/015 1481 0.75243,0.23058,0.14078,0.07282,-0.13835,-0.35194,-0.41990,-0.52427,-0.52913,-0.53155,-0.53398,-0.53641,-0.53641,-0.53641,-0.53641,-0.53641,-0.53883,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54854,-0.55583,-0.56068,-0.56553,-0.57282,-0.57767,-0.58252,-0.59223,-0.59709,-0.60437,-0.60922,-0.61650,-0.62136,-0.62621,-0.63107,-0.63350,-0.63835,-0.64078,-0.64078,-0.64078,-0.64320,-0.64320,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64320,-0.64078,-0.63350,-0.62379,-0.61650,-0.60922,-0.59709,-0.59466,-0.59223,-0.58252,-0.53641,-0.48544,-0.45631,-0.42961 0.75243,0.23058,0.14078,0.07282,-0.13835,-0.35194,-0.41990,-0.52427,-0.52913,-0.53155,-0.53398,-0.53641,-0.53641,-0.53641,-0.53641,-0.53641,-0.53883,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54854,-0.55583,-0.56068,-0.56553,-0.57282,-0.57767,-0.58252,-0.59223,-0.59709,-0.60437,-0.60922,-0.61650,-0.62136,-0.62621,-0.63107,-0.63350,-0.63835,-0.64078,-0.64078,-0.64078,-0.64320,-0.64320,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64320,-0.64078,-0.63350,-0.62379,-0.61650,-0.60922,-0.59709,-0.59466,-0.59223,-0.58252,-0.51456,-0.45388,-0.40291,-0.35680
20140506_01/015 1482 0.75485,0.23058,0.14078,0.07282,-0.03398,-0.36165,-0.44175,-0.52427,-0.52913,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53641,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54612,-0.55340,-0.55825,-0.56553,-0.57039,-0.57524,-0.58010,-0.58252,-0.59223,-0.59709,-0.60194,-0.60922,-0.61408,-0.62136,-0.62379,-0.62864,-0.63350,-0.63592,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.63835,-0.63107,-0.62379,-0.61408,-0.60437,-0.59709,-0.59466,-0.58981,-0.57039,-0.49757,-0.46602,-0.43689 0.75485,0.23058,0.14078,0.07282,-0.03398,-0.36165,-0.44175,-0.52427,-0.52913,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53641,-0.53883,-0.54126,-0.54126,-0.54369,-0.54369,-0.54369,-0.54612,-0.55340,-0.55825,-0.56553,-0.57039,-0.57524,-0.58010,-0.58252,-0.59223,-0.59709,-0.60194,-0.60922,-0.61408,-0.62136,-0.62379,-0.62864,-0.63350,-0.63592,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.63835,-0.63107,-0.62379,-0.61408,-0.60437,-0.59709,-0.59466,-0.58981,-0.56553,-0.47816,-0.42961,-0.40049
20140506_01/015 1483 0.75485,0.23058,0.14078,0.07282,-0.11408,-0.37379,-0.45146,-0.52427,-0.52913,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53883,-0.54126,-0.54369,-0.54612,-0.54612,-0.54612,-0.54854,-0.55097,-0.55583,-0.56311,-0.57039,-0.57282,-0.57524,-0.58252,-0.58495,-0.59223,-0.59709,-0.60194,-0.60680,-0.61165,-0.61650,-0.62136,-0.62621,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64320,-0.64320,-0.64563,-0.64320,-0.64320,-0.64078,-0.63592,-0.62864,-0.62136,-0.61165,-0.60194,-0.59466,-0.59223,-0.58010,-0.51456,-0.47816,-0.44660 0.75485,0.23058,0.14078,0.07282,-0.11408,-0.37379,-0.45146,-0.52427,-0.52913,-0.53155,-0.53398,-0.53398,-0.53641,-0.53641,-0.53883,-0.54126,-0.54369,-0.54612,-0.54612,-0.54612,-0.54854,-0.55097,-0.55583,-0.56311,-0.57039,-0.57282,-0.57524,-0.58252,-0.58495,-0.59223,-0.59709,-0.60194,-0.60680,-0.61165,-0.61650,-0.62136,-0.62621,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64320,-0.64320,-0.64563,-0.64320,-0.64320,-0.64078,-0.63592,-0.62864,-0.62136,-0.61165,-0.60194,-0.59466,-0.59223,-0.58010,-0.48786,-0.43932,-0.41505
20140506_01/015 1484 0.75485,0.23058,0.14078,0.07282,-0.13350,-0.38350,-0.46359,-0.52427,-0.52913,-0.53155,-0.53155,-0.53398,-0.53641,-0.53883,-0.54369,-0.54369,-0.54612,-0.54854,-0.54854,-0.55097,-0.55097,-0.55583,-0.56068,-0.56796,-0.57524,-0.57767,-0.58010,-0.58495,-0.58738,-0.59223,-0.59709,-0.60194,-0.60437,-0.60922,-0.61408,-0.61893,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62379,-0.61650,-0.60922,-0.59951,-0.59466,-0.58738,-0.53883,-0.49029,-0.45874 0.75485,0.23058,0.14078,0.07282,-0.13350,-0.38350,-0.46359,-0.52427,-0.52913,-0.53155,-0.53155,-0.53398,-0.53641,-0.53883,-0.54369,-0.54369,-0.54612,-0.54854,-0.54854,-0.55097,-0.55097,-0.55583,-0.56068,-0.56796,-0.57524,-0.57767,-0.58010,-0.58495,-0.58738,-0.59223,-0.59709,-0.60194,-0.60437,-0.60922,-0.61408,-0.61893,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64320,-0.64078,-0.63835,-0.63592,-0.63107,-0.62379,-0.61650,-0.60922,-0.59951,-0.59466,-0.58738,-0.53883,-0.46359,-0.41748
20140506_01/015 1485 0.75485,0.23058,0.14078,0.07282,-0.32039,-0.39320,-0.48786,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53883,-0.54126,-0.54612,-0.54854,-0.55097,-0.55097,-0.55340,-0.55340,-0.55340,-0.55825,-0.56553,-0.57524,-0.58010,-0.58252,-0.58495,-0.58981,-0.59223,-0.59223,-0.59951,-0.60194,-0.60437,-0.60922,-0.61408,-0.61650,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63592,-0.63835,-0.63835,-0.64078,-0.64078,-0.64078,-0.64078,-0.63835,-0.63835,-0.63592,-0.63107,-0.62864,-0.61893,-0.61408,-0.60680,-0.59951,-0.58981,-0.57039,-0.50485,-0.46845 0.75485,0.23058,0.14078,0.07282,-0.32039,-0.39320,-0.48786,-0.52670,-0.52913,-0.53155,-0.53155,-0.53398,-0.53883,-0.54126,-0.54612,-0.54854,-0.55097,-0.55097,-0.55340,-0.55340,-0.55340,-0.55825,-0.56553,-0.57524,-0.58010,-0.58252,-0.58495,-0.58981,-0.59223,-0.59223,-0.59951,-0.60194,-0.60437,-0.60922,-0.61408,-0.61650,-0.62136,-0.62379,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63592,-0.63835,-0.63835,-0.64078,-0.64078,-0.64078,-0.64078,-0.63835,-0.63835,-0.63592,-0.63107,-0.62864,-0.61893,-0.61408,-0.60680,-0.59951,-0.58981,-0.56796,-0.49515,-0.45388
20140506_01/015 1486 0.75485,0.23058,0.14078,0.07282,-0.33010,-0.40534,-0.50243,-0.52427,-0.52913,-0.53155,-0.53398,-0.53641,-0.54126,-0.54612,-0.54854,-0.55340,-0.55340,-0.55583,-0.55583,-0.55583,-0.55583,-0.56553,-0.57282,-0.58010,-0.58495,-0.58981,-0.59223,-0.59466,-0.59709,-0.59951,-0.60194,-0.60437,-0.60437,-0.61165,-0.61408,-0.61408,-0.61650,-0.62136,-0.62379,-0.62621,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63350,-0.62864,-0.62621,-0.62379,-0.61650,-0.61165,-0.60437,-0.59223,-0.58010,-0.52184,-0.48301 0.75485,0.23058,0.14078,0.07282,-0.33010,-0.40534,-0.50243,-0.52427,-0.52913,-0.53155,-0.53398,-0.53641,-0.54126,-0.54612,-0.54854,-0.55340,-0.55340,-0.55583,-0.55583,-0.55583,-0.55583,-0.56553,-0.57282,-0.58010,-0.58495,-0.58981,-0.59223,-0.59466,-0.59709,-0.59951,-0.60194,-0.60437,-0.60437,-0.61165,-0.61408,-0.61408,-0.61650,-0.62136,-0.62379,-0.62621,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63835,-0.63835,-0.63835,-0.63835,-0.63592,-0.63592,-0.63350,-0.62864,-0.62621,-0.62379,-0.61650,-0.61165,-0.60437,-0.59223,-0.58010,-0.52184,-0.48301
20140506_01/015 1487 0.75485,0.23058,0.14078,0.07282,-0.32767,-0.41990,-0.50971,-0.52670,-0.52913,-0.53155,-0.53398,-0.53883,-0.54369,-0.54854,-0.55340,-0.55583,-0.55583,-0.55825,-0.55825,-0.56068,-0.56553,-0.57039,-0.58010,-0.58495,-0.58981,-0.59466,-0.59709,-0.59951,-0.60194,-0.60437,-0.60437,-0.60680,-0.60922,-0.61165,-0.61408,-0.61408,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.61893,-0.61408,-0.60437,-0.59466,-0.58252,-0.54369,-0.49757 0.75485,0.23058,0.14078,0.07282,-0.32767,-0.41990,-0.50971,-0.52670,-0.52913,-0.53155,-0.53398,-0.53883,-0.54369,-0.54854,-0.55340,-0.55583,-0.55583,-0.55825,-0.55825,-0.56068,-0.56553,-0.57039,-0.58010,-0.58495,-0.58981,-0.59466,-0.59709,-0.59951,-0.60194,-0.60437,-0.60437,-0.60680,-0.60922,-0.61165,-0.61408,-0.61408,-0.61650,-0.61893,-0.62136,-0.62379,-0.62621,-0.62864,-0.62864,-0.63107,-0.63107,-0.63350,-0.63350,-0.63592,-0.63592,-0.63592,-0.63592,-0.63350,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.61893,-0.61408,-0.60437,-0.59466,-0.58252,-0.54369,-0.49757
20140506_01/015 1488 0.75485,0.23058,0.14078,0.07282,-0.32767,-0.43447,-0.51214,-0.52670,-0.52913,-0.53398,-0.53641,-0.54369,-0.55097,-0.55583,-0.55825,-0.55825,-0.55825,-0.56068,-0.56068,-0.56553,-0.57282,-0.57767,-0.58738,-0.59223,-0.59709,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.60922,-0.61165,-0.61165,-0.61408,-0.61650,-0.61893,-0.62136,-0.62136,-0.62379,-0.62379,-0.62621,-0.62864,-0.62621,-0.62864,-0.63107,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.60680,-0.59709,-0.58495,-0.56068,-0.51456 0.75485,0.23058,0.14078,0.07282,-0.32767,-0.43447,-0.51214,-0.52670,-0.52913,-0.53398,-0.53641,-0.54369,-0.55097,-0.55583,-0.55825,-0.55825,-0.55825,-0.56068,-0.56068,-0.56553,-0.57282,-0.57767,-0.58738,-0.59223,-0.59709,-0.59951,-0.60194,-0.60437,-0.60680,-0.60922,-0.60922,-0.61165,-0.61165,-0.61408,-0.61650,-0.61893,-0.62136,-0.62136,-0.62379,-0.62379,-0.62621,-0.62864,-0.62621,-0.62864,-0.63107,-0.63107,-0.63107,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.60680,-0.59709,-0.57039,-0.54126,-0.50000
20140506_01/015 1489 0.75485,0.23058,0.14078,0.07282,-0.33252,-0.44660,-0.51214,-0.52670,-0.53155,-0.53398,-0.53883,-0.54854,-0.55583,-0.55825,-0.56068,-0.56068,-0.56068,-0.56311,-0.56553,-0.56796,-0.57524,-0.58738,-0.59466,-0.59951,-0.60437,-0.60437,-0.60680,-0.60922,-0.61165,-0.61408,-0.61650,-0.61650,-0.61893,-0.61893,-0.62136,-0.62379,-0.62379,-0.62621,-0.62864,-0.62864,-0.62864,-0.63107,-0.62864,-0.62864,-0.62864,-0.63107,-0.63107,-0.63107,-0.63350,-0.63107,-0.63107,-0.62864,-0.62864,-0.62621,-0.62379,-0.62379,-0.61893,-0.61650,-0.61165,-0.60437,-0.59709,-0.58495,-0.56796,-0.53398 0.75485,0.23058,0.14078,0.07282,-0.33252,-0.44660,-0.51214,-0.52670,-0.53155,-0.53398,-0.53883,-0.54854,-0.55583,-0.55825,-0.56068,-0.56068,-0.56068,-0.56311,-0.56553,-0.56796,-0.57524,-0.58738,-0.59466,-0.59951,-0.60437,-0.60437,-0.60680,-0.60922,-0.61165,-0.61408,-0.61650,-0.61650,-0.61893,-0.61893,-0.62136,-0.62379,-0.62379,-0.62621,-0.62864,-0.62864,-0.62864,-0.63107,-0.62864,-0.62864,-0.62864,-0.63107,-0.63107,-0.63107,-0.63350,-0.63107,-0.63107,-0.62864,-0.62864,-0.62621,-0.62379,-0.62379,-0.61893,-0.61650,-0.61165,-0.60437,-0.58981,-0.54612,-0.50971,-0.46845
20140506_01/015 1490 0.75485,0.23058,0.14078,0.07282,-0.35194,-0.46845,-0.51456,-0.52670,-0.53155,-0.53641,-0.54369,-0.55340,-0.55825,-0.56311,-0.56311,-0.56311,-0.56553,-0.56553,-0.56796,-0.57282,-0.58252,-0.59951,-0.60437,-0.60680,-0.60922,-0.60922,-0.61165,-0.61408,-0.61893,-0.62136,-0.62136,-0.62136,-0.62379,-0.62379,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63107,-0.63107,-0.63107,-0.62864,-0.62864,-0.63107,-0.63107,-0.63107,-0.63350,-0.62864,-0.62864,-0.62864,-0.62621,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.60922,-0.60437,-0.59709,-0.58738,-0.57524,-0.55097 0.75485,0.23058,0.14078,0.07282,-0.35194,-0.46845,-0.51456,-0.52670,-0.53155,-0.53641,-0.54369,-0.55340,-0.55825,-0.56311,-0.56311,-0.56311,-0.56553,-0.56553,-0.56796,-0.57282,-0.58252,-0.59951,-0.60437,-0.60680,-0.60922,-0.60922,-0.61165,-0.61408,-0.61893,-0.62136,-0.62136,-0.62136,-0.62379,-0.62379,-0.62379,-0.62621,-0.62864,-0.63107,-0.63350,-0.63350,-0.63107,-0.63107,-0.63107,-0.62864,-0.62864,-0.63107,-0.63107,-0.63107,-0.63350,-0.62864,-0.62864,-0.62864,-0.62621,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.60922,-0.60194,-0.58252,-0.52427,-0.48301,-0.44417
20140506_01/015 1491 0.75485,0.23058,0.14078,0.07282,-0.38835,-0.48786,-0.52184,-0.52913,-0.53398,-0.54126,-0.55097,-0.55825,-0.56311,-0.56796,-0.56553,-0.56553,-0.56796,-0.56796,-0.57039,-0.58010,-0.59466,-0.60680,-0.60922,-0.61165,-0.61408,-0.61650,-0.61650,-0.62136,-0.62379,-0.62621,-0.62864,-0.62621,-0.62621,-0.62864,-0.62864,-0.63107,-0.63350,-0.63592,-0.63592,-0.63835,-0.63592,-0.63592,-0.63350,-0.63107,-0.63107,-0.63107,-0.63107,-0.63350,-0.63350,-0.62864,-0.62864,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61650,-0.61408,-0.60922,-0.60437,-0.59709,-0.58738,-0.57767,-0.55825 0.75485,0.23058,0.14078,0.07282,-0.38835,-0.48786,-0.52184,-0.52913,-0.53398,-0.54126,-0.55097,-0.55825,-0.56311,-0.56796,-0.56553,-0.56553,-0.56796,-0.56796,-0.57039,-0.58010,-0.59466,-0.60680,-0.60922,-0.61165,-0.61408,-0.61650,-0.61650,-0.62136,-0.62379,-0.62621,-0.62864,-0.62621,-0.62621,-0.62864,-0.62864,-0.63107,-0.63350,-0.63592,-0.63592,-0.63835,-0.63592,-0.63592,-0.63350,-0.63107,-0.63107,-0.63107,-0.63107,-0.63350,-0.63350,-0.62864,-0.62864,-0.62864,-0.62621,-0.62379,-0.62136,-0.61893,-0.61650,-0.61408,-0.59466,-0.59223,-0.56068,-0.50971,-0.48058,-0.44417
20140506_01/015 1492 0.75485,0.23058,0.14078,-0.10194,-0.42718,-0.50485,-0.52670,-0.53155,-0.53641,-0.54612,-0.55583,-0.56311,-0.56796,-0.57039,-0.56796,-0.56796,-0.56796,-0.57039,-0.57524,-0.58738,-0.60194,-0.61408,-0.61650,-0.61893,-0.61893,-0.62136,-0.62136,-0.62621,-0.62864,-0.63350,-0.63350,-0.63107,-0.63107,-0.63107,-0.63350,-0.63592,-0.63592,-0.63835,-0.64078,-0.64320,-0.64078,-0.64078,-0.63835,-0.63835,-0.63592,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.62621,-0.62379,-0.62136,-0.61893,-0.61650,-0.61165,-0.60922,-0.60437,-0.59951,-0.59223,-0.58010,-0.56553 0.75485,0.23058,0.14078,-0.10194,-0.42718,-0.50485,-0.52670,-0.53155,-0.53641,-0.54612,-0.55583,-0.56311,-0.56796,-0.57039,-0.56796,-0.56796,-0.56796,-0.57039,-0.57524,-0.58738,-0.60194,-0.61408,-0.61650,-0.61893,-0.61893,-0.62136,-0.62136,-0.62621,-0.62864,-0.63350,-0.63350,-0.63107,-0.63107,-0.63107,-0.63350,-0.63592,-0.63592,-0.63835,-0.64078,-0.64320,-0.64078,-0.64078,-0.63835,-0.63835,-0.63592,-0.63350,-0.63350,-0.63350,-0.63350,-0.63350,-0.63107,-0.63107,-0.62621,-0.62379,-0.62136,-0.61893,-0.61408,-0.61165,-0.59466,-0.56796,-0.53398,-0.50485,-0.49029,-0.46117
20140506_01/015 1493 0.75485,0.23058,0.14078,-0.18689,-0.43689,-0.51699,-0.52670,-0.53398,-0.54126,-0.55097,-0.56068,-0.56553,-0.57039,-0.57039,-0.56796,-0.56796,-0.57039,-0.57524,-0.57767,-0.59223,-0.60437,-0.61893,-0.62136,-0.62379,-0.62621,-0.62621,-0.62864,-0.63107,-0.63592,-0.63835,-0.63835,-0.63592,-0.63592,-0.63592,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.63835,-0.63835,-0.63592,-0.63592,-0.63592,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.61893,-0.61650,-0.61408,-0.60922,-0.60437,-0.60194,-0.59466,-0.58252,-0.56796 0.75485,0.23058,0.14078,-0.18689,-0.43689,-0.51699,-0.52670,-0.53398,-0.54126,-0.55097,-0.56068,-0.56553,-0.57039,-0.57039,-0.56796,-0.56796,-0.57039,-0.57524,-0.57767,-0.59223,-0.60437,-0.61893,-0.62136,-0.62379,-0.62621,-0.62621,-0.62864,-0.63107,-0.63592,-0.63835,-0.63835,-0.63592,-0.63592,-0.63592,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.63835,-0.63835,-0.63592,-0.63592,-0.63592,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.61893,-0.61650,-0.60437,-0.57039,-0.54369,-0.50485,-0.49272,-0.49029,-0.46117
20140506_01/015 1494 0.75243,0.23058,0.14078,-0.23301,-0.46117,-0.52184,-0.53155,-0.53883,-0.54612,-0.55583,-0.56553,-0.56796,-0.57039,-0.57039,-0.57039,-0.57282,-0.57524,-0.57767,-0.58252,-0.59466,-0.60680,-0.62136,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63835,-0.64320,-0.64320,-0.64320,-0.64320,-0.64078,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.64806,-0.65049,-0.65049,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.64078,-0.63835,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62379,-0.62136,-0.61650,-0.61408,-0.61165,-0.60680,-0.60437,-0.59709,-0.58495,-0.57282 0.75243,0.23058,0.14078,-0.23301,-0.46117,-0.52184,-0.53155,-0.53883,-0.54612,-0.55583,-0.56553,-0.56796,-0.57039,-0.57039,-0.57039,-0.57282,-0.57524,-0.57767,-0.58252,-0.59466,-0.60680,-0.62136,-0.62621,-0.62864,-0.63107,-0.63107,-0.63350,-0.63835,-0.64320,-0.64320,-0.64320,-0.64320,-0.64078,-0.63835,-0.64078,-0.64320,-0.64563,-0.64806,-0.64806,-0.65049,-0.65049,-0.65049,-0.65049,-0.64806,-0.64563,-0.64320,-0.64078,-0.64078,-0.63835,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62379,-0.62136,-0.58738,-0.55340,-0.54369,-0.51699,-0.49515,-0.49515,-0.49515,-0.47573
