20140506_01/003 1090 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.89078,0.85437,0.82524,0.79612,0.77184,0.75243,0.73301,0.71602,0.70146,0.68689,0.67718,0.66748,0.66019,0.65291,0.64806,0.64563,0.64320,0.64320,0.64320,0.64563,0.64806,0.65291,0.66019,0.66748,0.67718,0.68689,0.70146,0.71602,0.73058,0.75000,0.77184,0.79612,0.82282,0.85437,0.88835,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.89078,0.85437,0.82524,0.79612,0.77184,0.75243,0.73301,0.71602,0.70146,0.68689,0.67718,0.66748,0.66019,0.65291,0.64806,0.64563,0.64320,0.64320,0.64320,0.64563,0.64806,0.65291,0.66019,0.66748,0.67718,0.68689,0.70146,0.71602,0.73058,0.75000,0.77184,0.79612,0.82282,0.85437,0.88835,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1091 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.88835,0.85437,0.82282,0.79612,0.77184,0.75000,0.73301,0.71602,0.69903,0.68689,0.67718,0.66748,0.66019,0.65291,0.64806,0.64563,0.64320,0.64078,0.64320,0.64563,0.64806,0.65291,0.65777,0.66748,0.67718,0.68689,0.69903,0.71359,0.73058,0.75000,0.77184,0.79612,0.82282,0.85437,0.88835,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.88835,0.85437,0.82282,0.79612,0.77184,0.75000,0.73301,0.71602,0.69903,0.68689,0.67718,0.66748,0.66019,0.65291,0.64806,0.64563,0.64320,0.64078,0.64320,0.64563,0.64806,0.65291,0.65777,0.66748,0.67718,0.68689,0.69903,0.71359,0.73058,0.75000,0.77184,0.79612,0.82282,0.85437,0.88835,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1092 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.88835,0.85437,0.82282,0.79612,0.77184,0.75000,0.73058,0.71359,0.69903,0.68689,0.67476,0.66748,0.65777,0.65291,0.64806,0.64320,0.64320,0.64078,0.64320,0.64320,0.64806,0.65291,0.65777,0.66748,0.67476,0.68689,0.69903,0.71359,0.73058,0.75000,0.77184,0.79612,0.82282,0.85194,0.88835,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92961,0.88835,0.85437,0.82282,0.79612,0.77184,0.75000,0.73058,0.71359,0.69903,0.68689,0.67476,0.66748,0.65777,0.65291,0.64806,0.64320,0.64320,0.64078,0.64320,0.64320,0.64806,0.65291,0.65777,0.66748,0.67476,0.68689,0.69903,0.71359,0.73058,0.75000,0.77184,0.79612,0.82282,0.85194,0.88835,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1093 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.88835,0.85437,0.82282,0.79612,0.77184,0.75000,0.73058,0.71359,0.69903,0.68689,0.67476,0.66505,0.65777,0.65291,0.64806,0.64320,0.64078,0.64078,0.64078,0.64320,0.64806,0.65291,0.65777,0.66505,0.67476,0.68689,0.69903,0.71359,0.73058,0.75000,0.77184,0.79369,0.82282,0.85194,0.88835,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.88835,0.85437,0.82282,0.79612,0.77184,0.75000,0.73058,0.71359,0.69903,0.68689,0.67476,0.66505,0.65777,0.65291,0.64806,0.64320,0.64078,0.64078,0.64078,0.64320,0.64806,0.65291,0.65777,0.66505,0.67476,0.68689,0.69903,0.71359,0.73058,0.75000,0.77184,0.79369,0.82282,0.85194,0.88835,0.92718,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1094 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.88835,0.85437,0.82282,0.79612,0.77184,0.75000,0.73058,0.71359,0.69903,0.68689,0.67476,0.66505,0.65777,0.65291,0.64806,0.64320,0.64078,0.64078,0.64078,0.64320,0.64806,0.65049,0.65777,0.66505,0.67476,0.68689,0.69903,0.71359,0.73058,0.75000,0.76942,0.79369,0.82282,0.85194,0.88592,0.92476,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.88835,0.85437,0.82282,0.79612,0.77184,0.75000,0.73058,0.71359,0.69903,0.68689,0.67476,0.66505,0.65777,0.65291,0.64806,0.64320,0.64078,0.64078,0.64078,0.64320,0.64806,0.65049,0.65777,0.66505,0.67476,0.68689,0.69903,0.71359,0.73058,0.75000,0.76942,0.79369,0.82282,0.85194,0.88592,0.92476,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1095 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.88835,0.85437,0.82282,0.79612,0.77184,0.75000,0.73058,0.71359,0.69903,0.68689,0.67476,0.66505,0.65777,0.65049,0.64563,0.64320,0.64078,0.64078,0.64078,0.64320,0.64563,0.65049,0.65777,0.66505,0.67476,0.68689,0.69903,0.71359,0.73058,0.74757,0.76942,0.79369,0.82039,0.85194,0.88592,0.92476,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.88835,0.85437,0.82282,0.79612,0.77184,0.75000,0.73058,0.71359,0.69903,0.68689,0.67476,0.66505,0.65777,0.65049,0.64563,0.64320,0.64078,0.64078,0.64078,0.64320,0.64563,0.65049,0.65777,0.66505,0.67476,0.68689,0.69903,0.71359,0.73058,0.74757,0.76942,0.79369,0.82039,0.85194,0.88592,0.92476,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1096 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.88835,0.85194,0.82282,0.79369,0.76942,0.75000,0.73058,0.71359,0.69903,0.68689,0.67476,0.66505,0.65777,0.65049,0.64563,0.64320,0.64078,0.64078,0.64078,0.64320,0.64563,0.65049,0.65777,0.66505,0.67476,0.68447,0.69903,0.71359,0.72816,0.74757,0.76942,0.79369,0.82039,0.85194,0.88592,0.92476,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.88835,0.85194,0.82282,0.79369,0.76942,0.75000,0.73058,0.71359,0.69903,0.68689,0.67476,0.66505,0.65777,0.65049,0.64563,0.64320,0.64078,0.64078,0.64078,0.64320,0.64563,0.65049,0.65777,0.66505,0.67476,0.68447,0.69903,0.71359,0.72816,0.74757,0.76942,0.79369,0.82039,0.85194,0.88592,0.92476,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1097 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.88592,0.85194,0.82039,0.79369,0.76942,0.74757,0.73058,0.71359,0.69903,0.68447,0.67476,0.66505,0.65777,0.65049,0.64563,0.64320,0.64078,0.64078,0.64078,0.64320,0.64563,0.65049,0.65777,0.66505,0.67476,0.68447,0.69903,0.71359,0.72816,0.74757,0.76942,0.79369,0.82039,0.85194,0.88592,0.92476,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.88592,0.85194,0.82039,0.79369,0.76942,0.74757,0.73058,0.71359,0.69903,0.68447,0.67476,0.66505,0.65777,0.65049,0.64563,0.64320,0.64078,0.64078,0.64078,0.64320,0.64563,0.65049,0.65777,0.66505,0.67476,0.68447,0.69903,0.71359,0.72816,0.74757,0.76942,0.79369,0.82039,0.85194,0.88592,0.92476,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1098 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.88592,0.85194,0.82039,0.79369,0.76942,0.74757,0.72816,0.71117,0.69660,0.68447,0.67476,0.66505,0.65777,0.65049,0.64563,0.64320,0.64078,0.63835,0.64078,0.64078,0.64563,0.65049,0.65534,0.66505,0.67476,0.68447,0.69660,0.71117,0.72816,0.74757,0.76942,0.79369,0.82039,0.84951,0.88592,0.92476,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92718,0.88592,0.85194,0.82039,0.79369,0.76942,0.74757,0.72816,0.71117,0.69660,0.68447,0.67476,0.66505,0.65777,0.65049,0.64563,0.64320,0.64078,0.63835,0.64078,0.64078,0.64563,0.65049,0.65534,0.66505,0.67476,0.68447,0.69660,0.71117,0.72816,0.74757,0.76942,0.79369,0.82039,0.84951,0.88592,0.92476,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1099 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88592,0.85194,0.82039,0.79369,0.76942,0.74757,0.72816,0.71117,0.69660,0.68447,0.67233,0.66505,0.65534,0.65049,0.64563,0.64078,0.64078,0.63835,0.64078,0.64078,0.64563,0.65049,0.65534,0.66505,0.67233,0.68447,0.69660,0.71117,0.72816,0.74757,0.76942,0.79126,0.82039,0.84951,0.88592,0.92476,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88592,0.85194,0.82039,0.79369,0.76942,0.74757,0.72816,0.71117,0.69660,0.68447,0.67233,0.66505,0.65534,0.65049,0.64563,0.64078,0.64078,0.63835,0.64078,0.64078,0.64563,0.65049,0.65534,0.66505,0.67233,0.68447,0.69660,0.71117,0.72816,0.74757,0.76942,0.79126,0.82039,0.84951,0.88592,0.92476,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1100 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88592,0.85194,0.82039,0.79369,0.76942,0.74757,0.72816,0.71117,0.69660,0.68447,0.67233,0.66505,0.65534,0.65049,0.64563,0.64078,0.63835,0.63835,0.63835,0.64078,0.64563,0.65049,0.65534,0.66505,0.67233,0.68447,0.69660,0.71117,0.72816,0.74757,0.76699,0.79126,0.82039,0.84951,0.88350,0.92233,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88592,0.85194,0.82039,0.79369,0.76942,0.74757,0.72816,0.71117,0.69660,0.68447,0.67233,0.66505,0.65534,0.65049,0.64563,0.64078,0.63835,0.63835,0.63835,0.64078,0.64563,0.65049,0.65534,0.66505,0.67233,0.68447,0.69660,0.71117,0.72816,0.74757,0.76699,0.79126,0.82039,0.84951,0.88350,0.92233,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1101 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88592,0.85194,0.82039,0.79369,0.76942,0.74757,0.72816,0.71117,0.69660,0.68447,0.67233,0.66262,0.65534,0.65049,0.64563,0.64078,0.63835,0.63835,0.63835,0.64078,0.64563,0.65049,0.65534,0.66262,0.67233,0.68447,0.69660,0.71117,0.72816,0.74515,0.76699,0.79126,0.81796,0.84951,0.88350,0.92233,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88592,0.85194,0.82039,0.79369,0.76942,0.74757,0.72816,0.71117,0.69660,0.68447,0.67233,0.66262,0.65534,0.65049,0.64563,0.64078,0.63835,0.63835,0.63835,0.64078,0.64563,0.65049,0.65534,0.66262,0.67233,0.68447,0.69660,0.71117,0.72816,0.74515,0.76699,0.79126,0.81796,0.84951,0.88350,0.92233,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1102 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88592,0.84951,0.82039,0.79369,0.76942,0.74757,0.72816,0.71117,0.69660,0.68447,0.67233,0.66262,0.65534,0.64806,0.64563,0.64078,0.63835,0.63835,0.63835,0.64078,0.64320,0.64806,0.65534,0.66262,0.67233,0.68447,0.69660,0.71117,0.72816,0.74515,0.76699,0.79126,0.81796,0.84951,0.88350,0.92233,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88592,0.84951,0.82039,0.79369,0.76942,0.74757,0.72816,0.71117,0.69660,0.68447,0.67233,0.66262,0.65534,0.64806,0.64563,0.64078,0.63835,0.63835,0.63835,0.64078,0.64320,0.64806,0.65534,0.66262,0.67233,0.68447,0.69660,0.71117,0.72816,0.74515,0.76699,0.79126,0.81796,0.84951,0.88350,0.92233,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1103 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88592,0.84951,0.82039,0.79126,0.76699,0.74757,0.72816,0.71117,0.69660,0.68447,0.67233,0.66262,0.65534,0.64806,0.64320,0.64078,0.63835,0.63835,0.63835,0.64078,0.64320,0.64806,0.65534,0.66262,0.67233,0.68204,0.69660,0.71117,0.72573,0.74515,0.76699,0.79126,0.81796,0.84951,0.88350,0.92233,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88592,0.84951,0.82039,0.79126,0.76699,0.74757,0.72816,0.71117,0.69660,0.68447,0.67233,0.66262,0.65534,0.64806,0.64320,0.64078,0.63835,0.63835,0.63835,0.64078,0.64320,0.64806,0.65534,0.66262,0.67233,0.68204,0.69660,0.71117,0.72573,0.74515,0.76699,0.79126,0.81796,0.84951,0.88350,0.92233,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1104 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88350,0.84951,0.81796,0.79126,0.76699,0.74515,0.72816,0.71117,0.69660,0.68204,0.67233,0.66262,0.65534,0.64806,0.64320,0.64078,0.63835,0.63835,0.63835,0.64078,0.64320,0.64806,0.65534,0.66262,0.67233,0.68204,0.69417,0.70874,0.72573,0.74515,0.76699,0.79126,0.81796,0.84709,0.88350,0.92233,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92476,0.88350,0.84951,0.81796,0.79126,0.76699,0.74515,0.72816,0.71117,0.69660,0.68204,0.67233,0.66262,0.65534,0.64806,0.64320,0.64078,0.63835,0.63835,0.63835,0.64078,0.64320,0.64806,0.65534,0.66262,0.67233,0.68204,0.69417,0.70874,0.72573,0.74515,0.76699,0.79126,0.81796,0.84709,0.88350,0.92233,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1105 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88350,0.84951,0.81796,0.79126,0.76699,0.74515,0.72573,0.71117,0.69417,0.68204,0.67233,0.66262,0.65534,0.64806,0.64320,0.64078,0.63835,0.63592,0.63835,0.64078,0.64320,0.64806,0.65534,0.66262,0.67233,0.68204,0.69417,0.70874,0.72573,0.74515,0.76699,0.79126,0.81796,0.84709,0.88350,0.92233,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88350,0.84951,0.81796,0.79126,0.76699,0.74515,0.72573,0.71117,0.69417,0.68204,0.67233,0.66262,0.65534,0.64806,0.64320,0.64078,0.63835,0.63592,0.63835,0.64078,0.64320,0.64806,0.65534,0.66262,0.67233,0.68204,0.69417,0.70874,0.72573,0.74515,0.76699,0.79126,0.81796,0.84709,0.88350,0.92233,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1106 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88350,0.84951,0.81796,0.79126,0.76699,0.74515,0.72573,0.70874,0.69417,0.68204,0.66990,0.66262,0.65291,0.64806,0.64320,0.63835,0.63835,0.63592,0.63835,0.63835,0.64320,0.64806,0.65291,0.66262,0.66990,0.68204,0.69417,0.70874,0.72573,0.74515,0.76699,0.78883,0.81796,0.84709,0.88107,0.91990,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88350,0.84951,0.81796,0.79126,0.76699,0.74515,0.72573,0.70874,0.69417,0.68204,0.66990,0.66262,0.65291,0.64806,0.64320,0.63835,0.63835,0.63592,0.63835,0.63835,0.64320,0.64806,0.65291,0.66262,0.66990,0.68204,0.69417,0.70874,0.72573,0.74515,0.76699,0.78883,0.81796,0.84709,0.88107,0.91990,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1107 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88350,0.84951,0.81796,0.79126,0.76699,0.74515,0.72573,0.70874,0.69417,0.68204,0.66990,0.66262,0.65291,0.64806,0.64320,0.63835,0.63592,0.63592,0.63592,0.63835,0.64320,0.64806,0.65291,0.66019,0.66990,0.68204,0.69417,0.70874,0.72573,0.74515,0.76456,0.78883,0.81553,0.84709,0.88107,0.91990,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88350,0.84951,0.81796,0.79126,0.76699,0.74515,0.72573,0.70874,0.69417,0.68204,0.66990,0.66262,0.65291,0.64806,0.64320,0.63835,0.63592,0.63592,0.63592,0.63835,0.64320,0.64806,0.65291,0.66019,0.66990,0.68204,0.69417,0.70874,0.72573,0.74515,0.76456,0.78883,0.81553,0.84709,0.88107,0.91990,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1108 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88350,0.84709,0.81796,0.79126,0.76699,0.74515,0.72573,0.70874,0.69417,0.68204,0.66990,0.66019,0.65291,0.64806,0.64320,0.63835,0.63592,0.63592,0.63592,0.63835,0.64320,0.64806,0.65291,0.66019,0.66990,0.68204,0.69417,0.70874,0.72573,0.74272,0.76456,0.78883,0.81553,0.84709,0.88107,0.91990,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88350,0.84709,0.81796,0.79126,0.76699,0.74515,0.72573,0.70874,0.69417,0.68204,0.66990,0.66019,0.65291,0.64806,0.64320,0.63835,0.63592,0.63592,0.63592,0.63835,0.64320,0.64806,0.65291,0.66019,0.66990,0.68204,0.69417,0.70874,0.72573,0.74272,0.76456,0.78883,0.81553,0.84709,0.88107,0.91990,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1109 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88350,0.84709,0.81796,0.78883,0.76699,0.74515,0.72573,0.70874,0.69417,0.68204,0.66990,0.66019,0.65291,0.64563,0.64078,0.63835,0.63592,0.63592,0.63592,0.63835,0.64078,0.64563,0.65291,0.66019,0.66990,0.68204,0.69417,0.70874,0.72573,0.74272,0.76456,0.78883,0.81553,0.84709,0.88107,0.91990,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88350,0.84709,0.81796,0.78883,0.76699,0.74515,0.72573,0.70874,0.69417,0.68204,0.66990,0.66019,0.65291,0.64563,0.64078,0.63835,0.63592,0.63592,0.63592,0.63835,0.64078,0.64563,0.65291,0.66019,0.66990,0.68204,0.69417,0.70874,0.72573,0.74272,0.76456,0.78883,0.81553,0.84709,0.88107,0.91990,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
20140506_01/003 1110 0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88107,0.84709,0.81796,0.78883,0.76456,0.74272,0.72573,0.70874,0.69417,0.67961,0.66990,0.66019,0.65291,0.64563,0.64078,0.63835,0.63592,0.63592,0.63592,0.63835,0.64078,0.64563,0.65291,0.66019,0.66990,0.67961,0.69417,0.70874,0.72330,0.74272,0.76456,0.78883,0.81553,0.84709,0.88107,0.91990,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117 -1.00000,-1.00000,-1.00000,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.92233,0.88107,0.84709,0.81796,0.78883,0.76456,0.74272,0.72573,0.70874,0.69417,0.67961,0.66990,0.66019,0.65291,0.64563,0.64078,0.63835,0.63592,0.63592,0.63592,0.63835,0.64078,0.64563,0.65291,0.66019,0.66990,0.67961,0.69417,0.70874,0.72330,0.74272,0.76456,0.78883,0.81553,0.84709,0.88107,0.91990,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,0.96117,-1.00000,-1.00000
