20140401_03/027 1639 0.63592,0.22330,0.07524,0.00485,-0.04854,-0.09466,-0.13592,-0.17476,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40291,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18689,-0.15291,-0.11893,-0.08010,-0.03398,0.01699,0.07524 0.63592,0.22330,0.20146,0.16262,0.15049,0.14806,0.15049,0.16990,0.17476,0.17476,0.17718,0.17718,0.17961,0.17718,0.17233,0.16990,0.16505,0.15291,0.13592,0.13350,0.12379,0.11893,0.10437,0.09709,0.09466,0.09223,0.08738,0.08252,0.08010,0.08010,0.09466,0.11165,0.11408,0.11165,0.09951,0.08252,0.08252,0.08252,0.08495,0.08738,0.09223,0.09709,0.10194,0.10680,0.11165,0.11408,0.12136,0.12379,0.12621,0.12621,0.13107,0.15291,0.16748,0.17233,0.18689,0.19660,0.21117,0.22087,0.22573,0.23786,0.24029,0.24515,0.29612,0.33738
20140401_03/027 1640 0.63592,0.21359,0.07282,0.00243,-0.04854,-0.09466,-0.13835,-0.17476,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40291,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18689,-0.15291,-0.11893,-0.07767,-0.03398,0.01699,0.07524 0.63592,0.21359,0.20146,0.17233,0.15049,0.14806,0.14806,0.16748,0.17233,0.17476,0.17718,0.17718,0.17718,0.17718,0.16505,0.16262,0.16262,0.15534,0.13835,0.12864,0.12379,0.12136,0.10437,0.09466,0.09223,0.08981,0.08495,0.08495,0.08495,0.09223,0.10680,0.11408,0.11408,0.11165,0.09951,0.08981,0.08738,0.08738,0.08738,0.08981,0.09223,0.09709,0.09709,0.09951,0.10680,0.11165,0.12136,0.12136,0.12379,0.12621,0.13592,0.15534,0.16990,0.17476,0.18932,0.19660,0.21117,0.22087,0.23301,0.23786,0.24272,0.26214,0.29854,0.32767
20140401_03/027 1641 0.63592,0.20388,0.07282,0.00243,-0.04854,-0.09466,-0.13835,-0.17476,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40291,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18689,-0.15291,-0.11893,-0.07767,-0.03398,0.01699,0.07524 0.63592,0.20388,0.19903,0.19175,0.15777,0.15049,0.15049,0.16505,0.16990,0.16990,0.17233,0.17476,0.17718,0.17718,0.17718,0.16262,0.16262,0.15291,0.13592,0.12621,0.12379,0.12379,0.11165,0.09466,0.08981,0.08738,0.08738,0.08738,0.08981,0.09951,0.10680,0.11165,0.11165,0.11165,0.10194,0.09223,0.08738,0.08738,0.08738,0.09223,0.09466,0.09709,0.09951,0.10680,0.10922,0.11408,0.12136,0.12136,0.12136,0.12136,0.13592,0.15534,0.16262,0.17476,0.18932,0.19903,0.20631,0.22087,0.23301,0.23544,0.24515,0.25971,0.31068,0.32282
20140401_03/027 1642 0.63592,0.19903,0.07039,0.00243,-0.05097,-0.09466,-0.13835,-0.17476,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40291,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18689,-0.15291,-0.11893,-0.07767,-0.03398,0.01699,0.07524 0.63592,0.22330,0.20146,0.20874,0.18932,0.16748,0.15777,0.16019,0.16019,0.16019,0.17476,0.17476,0.17476,0.17476,0.17718,0.17718,0.16262,0.15291,0.13350,0.13107,0.13107,0.12621,0.11165,0.09709,0.08981,0.08738,0.08495,0.08495,0.08738,0.10194,0.11165,0.11408,0.11408,0.11408,0.10194,0.09466,0.08738,0.08495,0.08738,0.09223,0.09466,0.09709,0.10194,0.10680,0.11165,0.11650,0.12136,0.12621,0.12864,0.13107,0.13835,0.14563,0.16019,0.17718,0.18932,0.19903,0.20874,0.22087,0.23544,0.23786,0.25000,0.25243,0.30583,0.32039
20140401_03/027 1643 0.63592,0.19417,0.06796,0.00243,-0.05097,-0.09709,-0.13835,-0.17476,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36893,-0.37621,-0.38350,-0.39078,-0.39563,-0.40291,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18689,-0.15291,-0.11650,-0.07767,-0.03398,0.01942,0.07524 0.63592,0.21845,0.19660,0.25728,0.20874,0.17718,0.15777,0.15777,0.15777,0.15777,0.17476,0.17476,0.17476,0.17476,0.17718,0.17961,0.16505,0.15534,0.13350,0.13350,0.13350,0.12864,0.10437,0.09951,0.09709,0.08738,0.08495,0.08495,0.08738,0.10437,0.11408,0.11893,0.11893,0.11408,0.10194,0.09223,0.08738,0.08738,0.08738,0.09223,0.09466,0.09951,0.10680,0.10922,0.11165,0.11650,0.12136,0.12621,0.12621,0.12864,0.13835,0.14806,0.16019,0.17476,0.19175,0.19903,0.20874,0.22330,0.23544,0.23786,0.24272,0.25485,0.29369,0.32039
20140401_03/027 1644 0.63592,0.18932,0.06796,0.00000,-0.05097,-0.09709,-0.13835,-0.17476,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40291,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18689,-0.15291,-0.11650,-0.07767,-0.03155,0.01942,0.07524 0.63592,0.28155,0.19660,0.28398,0.21602,0.17718,0.15777,0.15777,0.15777,0.15777,0.17233,0.17476,0.17476,0.17718,0.17961,0.17961,0.16505,0.16990,0.15777,0.13592,0.13107,0.11408,0.10194,0.09951,0.09951,0.09951,0.09951,0.10194,0.10437,0.11165,0.11650,0.11650,0.11650,0.11650,0.10194,0.09466,0.08981,0.08981,0.09223,0.09223,0.09466,0.09951,0.10680,0.10922,0.11165,0.11893,0.12136,0.12379,0.12621,0.12864,0.14563,0.16019,0.16262,0.16990,0.18689,0.19903,0.20631,0.22330,0.23544,0.23786,0.23786,0.25728,0.29612,0.31553
20140401_03/027 1645 0.63592,0.18204,0.06553,0.00000,-0.05097,-0.09709,-0.13835,-0.17476,-0.21117,-0.24029,-0.26456,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18689,-0.15291,-0.11650,-0.07767,-0.03155,0.01942,0.07767 0.63592,0.30097,0.20146,0.28883,0.22573,0.17961,0.15534,0.15534,0.15777,0.16019,0.16019,0.17718,0.17961,0.17961,0.17961,0.17718,0.16748,0.16505,0.16262,0.16019,0.14563,0.11650,0.10194,0.09951,0.09951,0.09951,0.09951,0.10194,0.11408,0.11650,0.11650,0.11650,0.11650,0.11650,0.10680,0.09466,0.08252,0.08495,0.09223,0.09466,0.09709,0.09951,0.10680,0.10922,0.11165,0.11650,0.11893,0.12136,0.12136,0.12379,0.14078,0.15777,0.16262,0.17476,0.18689,0.19903,0.20631,0.22330,0.23544,0.23786,0.23786,0.25728,0.29854,0.31311
20140401_03/027 1646 0.63592,0.17718,0.06553,0.00000,-0.05097,-0.09466,-0.13835,-0.17476,-0.21117,-0.24029,-0.26456,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39806,-0.40291,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18689,-0.15291,-0.11650,-0.07767,-0.03155,0.01942,0.07767 0.63592,0.30340,0.19903,0.29854,0.24515,0.19903,0.15534,0.15534,0.15534,0.15534,0.15777,0.17233,0.17476,0.17718,0.17718,0.17718,0.16748,0.16262,0.16019,0.16019,0.15777,0.14320,0.11893,0.09951,0.09709,0.09709,0.09709,0.09951,0.10922,0.11408,0.11650,0.11650,0.11650,0.11650,0.10922,0.09709,0.08495,0.08495,0.08738,0.08981,0.09709,0.09951,0.10194,0.10680,0.10922,0.11408,0.11893,0.12136,0.12379,0.13107,0.14078,0.15291,0.15777,0.17233,0.18932,0.19660,0.20631,0.22330,0.23544,0.24272,0.24272,0.25485,0.30340,0.31311
20140401_03/027 1647 0.63350,0.17233,0.06553,0.00243,-0.05097,-0.09466,-0.13835,-0.17476,-0.21117,-0.24029,-0.26456,-0.28641,-0.30583,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40291,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18689,-0.15291,-0.11650,-0.07767,-0.03155,0.01942,0.07767 0.63350,0.32282,0.19660,0.31311,0.25971,0.21117,0.16990,0.15291,0.15049,0.15049,0.15291,0.17233,0.17476,0.17718,0.17961,0.17961,0.16748,0.16990,0.16262,0.16019,0.15777,0.14320,0.10922,0.10194,0.09709,0.08495,0.08495,0.09223,0.10194,0.10922,0.11165,0.11165,0.11165,0.11650,0.10437,0.09709,0.08738,0.08495,0.08738,0.09223,0.09709,0.09951,0.10194,0.10680,0.11408,0.12379,0.12621,0.12864,0.12864,0.13350,0.14078,0.15291,0.15777,0.17233,0.18932,0.19903,0.20874,0.22330,0.23301,0.24515,0.24757,0.25485,0.30340,0.32282
20140401_03/027 1648 0.63350,0.16990,0.06553,0.00243,-0.05097,-0.09466,-0.13835,-0.17476,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40291,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18689,-0.15291,-0.11650,-0.07524,-0.03155,0.01942,0.07767 0.63350,0.33010,0.19175,0.31068,0.26214,0.21602,0.16748,0.15291,0.15291,0.15291,0.15534,0.17233,0.17476,0.17718,0.17718,0.17961,0.16505,0.16748,0.16019,0.15777,0.15534,0.14320,0.11165,0.10194,0.09951,0.09709,0.09951,0.10194,0.10437,0.10922,0.11165,0.11165,0.11165,0.11650,0.10437,0.09951,0.08738,0.08495,0.08738,0.09466,0.09709,0.09951,0.10194,0.11165,0.11408,0.11650,0.12864,0.13107,0.13107,0.13107,0.13350,0.15049,0.16262,0.17718,0.19175,0.19903,0.20874,0.21602,0.22816,0.24029,0.24757,0.25971,0.29854,0.30340
20140401_03/027 1649 0.63350,0.16990,0.06553,0.00243,-0.04854,-0.09466,-0.13835,-0.17476,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18689,-0.15049,-0.11650,-0.07524,-0.03155,0.01942,0.07767 0.63350,0.33252,0.18447,0.31068,0.26456,0.21117,0.16505,0.15777,0.15534,0.15534,0.15534,0.16019,0.17718,0.17718,0.17718,0.17718,0.17233,0.16505,0.15777,0.15534,0.14806,0.14563,0.13592,0.10437,0.10194,0.10194,0.10194,0.10194,0.10437,0.10922,0.11408,0.11408,0.11408,0.11408,0.10437,0.09709,0.08738,0.08495,0.08738,0.09466,0.09709,0.09951,0.10194,0.10922,0.11408,0.11650,0.12379,0.12621,0.13107,0.13350,0.13835,0.15291,0.16505,0.17961,0.18689,0.19903,0.20631,0.21117,0.22816,0.23786,0.24272,0.25971,0.29854,0.30340
20140401_03/027 1650 0.63350,0.16748,0.06553,0.00243,-0.04854,-0.09466,-0.13835,-0.17476,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18689,-0.15049,-0.11650,-0.07524,-0.03155,0.01942,0.08010 0.63350,0.33252,0.18204,0.30825,0.25000,0.19660,0.16019,0.15777,0.15534,0.15534,0.15534,0.15777,0.16990,0.17476,0.17718,0.17718,0.17476,0.16748,0.15777,0.15534,0.14806,0.14563,0.14078,0.13350,0.12136,0.11893,0.11893,0.11893,0.11893,0.11893,0.11650,0.11408,0.11408,0.11408,0.10437,0.09709,0.09466,0.09466,0.09466,0.09709,0.09709,0.09951,0.10437,0.10922,0.11408,0.12136,0.12621,0.13107,0.13350,0.13592,0.13835,0.15534,0.16748,0.18204,0.18689,0.19660,0.20631,0.21117,0.22816,0.23544,0.23786,0.25971,0.29612,0.30340
20140401_03/027 1651 0.63107,0.16748,0.06553,0.00243,-0.04854,-0.09466,-0.13835,-0.17476,-0.20874,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11650,-0.07524,-0.03155,0.02184,0.08010 0.63107,0.33010,0.18204,0.29612,0.24757,0.19660,0.16262,0.15534,0.15534,0.15534,0.15534,0.15777,0.17233,0.18447,0.18689,0.18689,0.17476,0.16748,0.16505,0.15049,0.14806,0.14563,0.14320,0.13835,0.12864,0.11408,0.10922,0.10922,0.10922,0.11165,0.11408,0.11650,0.11650,0.11408,0.10194,0.09709,0.09466,0.09223,0.09223,0.09466,0.09709,0.09951,0.10437,0.10680,0.11650,0.12136,0.12379,0.13350,0.13592,0.13835,0.14078,0.15291,0.16990,0.18447,0.18932,0.19660,0.20631,0.21359,0.23058,0.23301,0.23786,0.25728,0.31068,0.31068
20140401_03/027 1652 0.62864,0.16990,0.06553,0.00485,-0.04854,-0.09466,-0.13835,-0.17476,-0.21117,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11650,-0.07524,-0.03155,0.02184,0.08010 0.62864,0.33252,0.18204,0.29854,0.24757,0.19417,0.15777,0.15291,0.15291,0.15291,0.15291,0.15291,0.17718,0.18447,0.18689,0.18689,0.17718,0.16505,0.15777,0.14563,0.14320,0.14078,0.13835,0.13107,0.11165,0.10922,0.10922,0.10922,0.10922,0.11165,0.11408,0.11650,0.11650,0.11408,0.10194,0.09466,0.09223,0.08981,0.09223,0.09709,0.09951,0.10194,0.10437,0.11408,0.11893,0.12136,0.12621,0.13350,0.13592,0.13835,0.15049,0.15291,0.16990,0.18447,0.19417,0.20146,0.20631,0.21359,0.22816,0.23058,0.23786,0.25485,0.31068,0.31068
20140401_03/027 1653 0.62621,0.17233,0.06553,0.00485,-0.04854,-0.09466,-0.13835,-0.17476,-0.20874,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11650,-0.07524,-0.02913,0.02184,0.08252 0.62621,0.33495,0.18447,0.30340,0.24515,0.19660,0.16748,0.15049,0.15049,0.15291,0.15291,0.15291,0.17961,0.18204,0.18447,0.17961,0.17476,0.15777,0.15534,0.15049,0.14320,0.14320,0.14078,0.13107,0.11165,0.10922,0.10922,0.10922,0.10922,0.11165,0.11165,0.11408,0.11408,0.11408,0.10437,0.09223,0.08738,0.08738,0.08738,0.09223,0.09951,0.10194,0.10194,0.10437,0.11893,0.12136,0.13107,0.13350,0.13592,0.13835,0.14806,0.15291,0.16990,0.18689,0.19660,0.20146,0.20388,0.20874,0.22087,0.23058,0.24029,0.24515,0.31068,0.31311
20140401_03/027 1654 0.62136,0.17476,0.06796,0.00485,-0.04854,-0.09466,-0.13592,-0.17476,-0.20874,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11650,-0.07524,-0.02913,0.02184,0.08252 0.62136,0.32524,0.18689,0.30340,0.25243,0.19903,0.16990,0.15291,0.15291,0.15291,0.15534,0.16748,0.18447,0.18689,0.18689,0.17476,0.17233,0.16748,0.15777,0.15291,0.14078,0.14078,0.14078,0.13107,0.11408,0.11165,0.11165,0.11165,0.11165,0.11165,0.11165,0.11165,0.11408,0.11650,0.10437,0.09223,0.08738,0.08738,0.08738,0.09223,0.09709,0.10194,0.10437,0.11165,0.11893,0.12621,0.13107,0.13835,0.14078,0.14078,0.14806,0.15534,0.16748,0.18689,0.19903,0.20146,0.20631,0.20874,0.22087,0.22816,0.24272,0.24515,0.30825,0.30825
20140401_03/027 1655 0.61893,0.17476,0.06796,0.00728,-0.04612,-0.09466,-0.13592,-0.17476,-0.20874,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11408,-0.07524,-0.02913,0.02427,0.08252 0.61893,0.31068,0.19417,0.31068,0.26942,0.21602,0.17233,0.15534,0.15534,0.15291,0.15534,0.16990,0.18689,0.18689,0.18689,0.17961,0.17476,0.16748,0.16505,0.15534,0.15049,0.14563,0.14078,0.13350,0.12864,0.12621,0.12379,0.12379,0.12379,0.12136,0.11408,0.11165,0.11408,0.12136,0.10437,0.08981,0.08495,0.08495,0.08738,0.09223,0.09951,0.10194,0.10194,0.10437,0.11650,0.12864,0.13107,0.13592,0.13835,0.14320,0.14806,0.15777,0.16505,0.18689,0.19417,0.19903,0.20631,0.20874,0.21845,0.22330,0.24029,0.24272,0.30097,0.30340
20140401_03/027 1656 0.61408,0.17961,0.07039,0.00728,-0.04612,-0.09466,-0.13592,-0.17476,-0.20874,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.36165,-0.34951,-0.33738,-0.32282,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11408,-0.07524,-0.02913,0.02427,0.08252 0.61408,0.30825,0.19903,0.31796,0.26942,0.22330,0.18447,0.15777,0.15534,0.15534,0.15534,0.16990,0.18689,0.18932,0.18932,0.18447,0.17718,0.16990,0.16748,0.15777,0.15291,0.14320,0.13835,0.13592,0.13107,0.12864,0.12621,0.12621,0.12621,0.12379,0.12136,0.11893,0.11893,0.12136,0.10680,0.08981,0.08495,0.08495,0.08981,0.09223,0.09951,0.10194,0.10437,0.10680,0.11650,0.12864,0.12864,0.13107,0.13107,0.13592,0.15049,0.15777,0.17233,0.18689,0.19417,0.19903,0.20631,0.21117,0.21845,0.22087,0.22816,0.25728,0.30340,0.30583
20140401_03/027 1657 0.61165,0.18204,0.07039,0.00728,-0.04612,-0.09466,-0.13592,-0.17476,-0.20874,-0.24029,-0.26456,-0.28641,-0.30340,-0.32039,-0.33495,-0.34709,-0.35680,-0.36650,-0.37621,-0.38350,-0.39078,-0.39563,-0.40049,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.41990,-0.42233,-0.42476,-0.42476,-0.42476,-0.42476,-0.42476,-0.42233,-0.42233,-0.41990,-0.41748,-0.41505,-0.41262,-0.40777,-0.40291,-0.39806,-0.39320,-0.38592,-0.37864,-0.36893,-0.36165,-0.34951,-0.33738,-0.32282,-0.30825,-0.28883,-0.26699,-0.24272,-0.21602,-0.18447,-0.15049,-0.11408,-0.07282,-0.02913,0.02427,0.08252 0.61165,0.31068,0.23058,0.31553,0.27184,0.22573,0.18447,0.15777,0.15534,0.15534,0.15777,0.16505,0.18447,0.18689,0.18932,0.18689,0.17476,0.16990,0.16505,0.15777,0.15049,0.14806,0.14563,0.13592,0.13107,0.12864,0.12864,0.12864,0.12621,0.12379,0.11893,0.11650,0.11650,0.12136,0.10680,0.09466,0.08981,0.08981,0.09223,0.09466,0.10194,0.10194,0.10437,0.10680,0.11408,0.12379,0.12864,0.13107,0.13350,0.13592,0.15291,0.16505,0.17476,0.18447,0.19175,0.19903,0.20388,0.21359,0.22330,0.22573,0.22573,0.25243,0.29854,0.30097
