20140401_03/041 1905 0.96359,0.41748,0.31068,0.23301,0.16019,0.01456,-0.17476,-0.31311,-0.53641,-0.55340,-0.56553,-0.57767,-0.58738,-0.59466,-0.60194,-0.60922,-0.61408,-0.61893,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64320,-0.64320,-0.64078,-0.63835,-0.63592,-0.63350,-0.62864,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58981,-0.58010,-0.56796,-0.55340,-0.53883,-0.52427,-0.50485,-0.48544,-0.46117,-0.43689,-0.40534,-0.36893 0.96359,0.41748,0.31068,0.23301,0.16019,0.01456,-0.17476,-0.31311,-0.53641,-0.55340,-0.56553,-0.57767,-0.58738,-0.59466,-0.60194,-0.60922,-0.61408,-0.61893,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64320,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64320,-0.64320,-0.64078,-0.63835,-0.63592,-0.63350,-0.62864,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58981,-0.58010,-0.56796,-0.55340,-0.53883,-0.52427,-0.50485,-0.48544,-0.46117,-0.43689,-0.40534,-0.36893
20140401_03/041 1906 0.96359,0.41748,0.31068,0.23301,0.15534,0.01214,-0.16748,-0.32524,-0.53398,-0.55097,-0.56553,-0.57524,-0.58495,-0.59466,-0.60194,-0.60922,-0.61408,-0.61893,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.63835,-0.63592,-0.63350,-0.62864,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58981,-0.58010,-0.56796,-0.55340,-0.53883,-0.52427,-0.50485,-0.48544,-0.46117,-0.43447,-0.40291,-0.36893 0.96359,0.41748,0.31068,0.23301,0.15534,0.01214,-0.16748,-0.32524,-0.53398,-0.55097,-0.56553,-0.57524,-0.58495,-0.59466,-0.60194,-0.60922,-0.61408,-0.61893,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.63835,-0.63592,-0.63350,-0.62864,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58981,-0.58010,-0.56796,-0.55340,-0.53883,-0.52427,-0.50485,-0.48544,-0.46117,-0.43447,-0.40291,-0.36893
20140401_03/041 1907 0.96359,0.41748,0.31068,0.23301,0.14806,0.00971,-0.16262,-0.33495,-0.53155,-0.55097,-0.56311,-0.57524,-0.58495,-0.59466,-0.60194,-0.60922,-0.61408,-0.61893,-0.62379,-0.62621,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64563,-0.64320,-0.64078,-0.64078,-0.63835,-0.63592,-0.63107,-0.62864,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56796,-0.55340,-0.53883,-0.52427,-0.50485,-0.48301,-0.46117,-0.43447,-0.40291,-0.36650 0.96359,0.41748,0.31068,0.23301,0.14806,0.00971,-0.16262,-0.33495,-0.53155,-0.55097,-0.56311,-0.57524,-0.58495,-0.59466,-0.60194,-0.60922,-0.61408,-0.61893,-0.62379,-0.62621,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64563,-0.64320,-0.64078,-0.64078,-0.63835,-0.63592,-0.63107,-0.62864,-0.62621,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56796,-0.55340,-0.53883,-0.52427,-0.50485,-0.48301,-0.46117,-0.43447,-0.40291,-0.36650
20140401_03/041 1908 0.96359,0.41748,0.31311,0.23301,0.14078,0.00485,-0.15534,-0.34223,-0.53155,-0.55097,-0.56311,-0.57524,-0.58495,-0.59223,-0.60194,-0.60680,-0.61408,-0.61893,-0.62379,-0.62621,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64563,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64563,-0.64563,-0.64320,-0.64078,-0.63835,-0.63835,-0.63592,-0.63107,-0.62864,-0.62379,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48301,-0.46117,-0.43447,-0.40291,-0.36650 0.96359,0.41748,0.31311,0.23301,0.14078,0.00485,-0.15534,-0.34223,-0.53155,-0.55097,-0.56311,-0.57524,-0.58495,-0.59223,-0.60194,-0.60680,-0.61408,-0.61893,-0.62379,-0.62621,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64563,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64563,-0.64563,-0.64320,-0.64078,-0.63835,-0.63835,-0.63592,-0.63107,-0.62864,-0.62379,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48301,-0.46117,-0.43447,-0.40291,-0.36650
20140401_03/041 1909 0.96359,0.41748,0.31311,0.23301,0.13592,0.00243,-0.14806,-0.34951,-0.53398,-0.54854,-0.56311,-0.57524,-0.58495,-0.59223,-0.59951,-0.60680,-0.61165,-0.61893,-0.62136,-0.62621,-0.62864,-0.63350,-0.63592,-0.63835,-0.63835,-0.64078,-0.64320,-0.64563,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62379,-0.62136,-0.61650,-0.60922,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48301,-0.45874,-0.43204,-0.40049,-0.36408 0.96359,0.41748,0.31311,0.23301,0.13592,0.00243,-0.14806,-0.34951,-0.53398,-0.54854,-0.56311,-0.57524,-0.58495,-0.59223,-0.59951,-0.60680,-0.61165,-0.61893,-0.62136,-0.62621,-0.62864,-0.63350,-0.63592,-0.63835,-0.63835,-0.64078,-0.64320,-0.64563,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62379,-0.62136,-0.61650,-0.60922,-0.60437,-0.59709,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50485,-0.48301,-0.45874,-0.43204,-0.40049,-0.36408
20140401_03/041 1910 0.96359,0.41748,0.31311,0.23301,0.13107,0.00000,-0.14320,-0.35680,-0.53155,-0.54854,-0.56311,-0.57282,-0.58252,-0.59223,-0.59951,-0.60680,-0.61165,-0.61650,-0.62136,-0.62621,-0.62864,-0.63350,-0.63592,-0.63592,-0.63835,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62379,-0.61893,-0.61408,-0.60922,-0.60437,-0.59466,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50243,-0.48301,-0.45874,-0.43204,-0.40049,-0.36408 0.96359,0.41748,0.31311,0.23301,0.13107,0.00000,-0.14320,-0.35680,-0.53155,-0.54854,-0.56311,-0.57282,-0.58252,-0.59223,-0.59951,-0.60680,-0.61165,-0.61650,-0.62136,-0.62621,-0.62864,-0.63350,-0.63592,-0.63592,-0.63835,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62379,-0.61893,-0.61408,-0.60922,-0.60437,-0.59466,-0.58738,-0.57767,-0.56553,-0.55340,-0.53883,-0.52184,-0.50243,-0.48301,-0.45874,-0.43204,-0.40049,-0.36408
20140401_03/041 1911 0.96359,0.41748,0.31311,0.23544,0.12864,0.00000,-0.13592,-0.36650,-0.53155,-0.54854,-0.56068,-0.57282,-0.58252,-0.59223,-0.59951,-0.60680,-0.61165,-0.61650,-0.62136,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62379,-0.61893,-0.61408,-0.60922,-0.60194,-0.59466,-0.58738,-0.57767,-0.56553,-0.55097,-0.53641,-0.52184,-0.50243,-0.48301,-0.45874,-0.42961,-0.39806,-0.36165 0.96359,0.41748,0.31311,0.23544,0.12864,0.00000,-0.13592,-0.36650,-0.53155,-0.54854,-0.56068,-0.57282,-0.58252,-0.59223,-0.59951,-0.60680,-0.61165,-0.61650,-0.62136,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64806,-0.64806,-0.64806,-0.64806,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62379,-0.61893,-0.61408,-0.60922,-0.60194,-0.59466,-0.58738,-0.57767,-0.56553,-0.55097,-0.53641,-0.52184,-0.50243,-0.48301,-0.45874,-0.42961,-0.39806,-0.36165
20140401_03/041 1912 0.96359,0.41990,0.31311,0.23544,0.12379,-0.00243,-0.13592,-0.37864,-0.53155,-0.54854,-0.56068,-0.57282,-0.58252,-0.59223,-0.59951,-0.60437,-0.61165,-0.61650,-0.62136,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64806,-0.64806,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63592,-0.63350,-0.63107,-0.62621,-0.62379,-0.61893,-0.61408,-0.60922,-0.60194,-0.59466,-0.58495,-0.57524,-0.56553,-0.55097,-0.53641,-0.51942,-0.50243,-0.48058,-0.45631,-0.42961,-0.39806,-0.36165 0.96359,0.41990,0.31311,0.23544,0.12379,-0.00243,-0.13592,-0.37864,-0.53155,-0.54854,-0.56068,-0.57282,-0.58252,-0.59223,-0.59951,-0.60437,-0.61165,-0.61650,-0.62136,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64806,-0.64806,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63592,-0.63350,-0.63107,-0.62621,-0.62379,-0.61893,-0.61408,-0.60922,-0.60194,-0.59466,-0.58495,-0.57524,-0.56553,-0.55097,-0.53641,-0.51942,-0.50243,-0.48058,-0.45631,-0.42961,-0.39806,-0.36165
20140401_03/041 1913 0.96359,0.41990,0.31311,0.23544,0.11650,-0.00485,-0.13835,-0.39320,-0.53155,-0.54612,-0.56068,-0.57282,-0.58252,-0.58981,-0.59951,-0.60437,-0.61165,-0.61650,-0.61893,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63592,-0.63350,-0.63107,-0.62621,-0.62379,-0.61893,-0.61408,-0.60922,-0.60194,-0.59466,-0.58495,-0.57524,-0.56553,-0.55097,-0.53641,-0.51942,-0.50243,-0.48058,-0.45631,-0.42961,-0.39806,-0.35922 0.96359,0.41990,0.31311,0.23544,0.11650,-0.00485,-0.13835,-0.39320,-0.53155,-0.54612,-0.56068,-0.57282,-0.58252,-0.58981,-0.59951,-0.60437,-0.61165,-0.61650,-0.61893,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63592,-0.63350,-0.63107,-0.62621,-0.62379,-0.61893,-0.61408,-0.60922,-0.60194,-0.59466,-0.58495,-0.57524,-0.56553,-0.55097,-0.53641,-0.51942,-0.50243,-0.48058,-0.45631,-0.42961,-0.39806,-0.35922
20140401_03/041 1914 0.96359,0.41990,0.31311,0.23544,0.11165,-0.00485,-0.14078,-0.40777,-0.53155,-0.54612,-0.56068,-0.57039,-0.58010,-0.58981,-0.59709,-0.60437,-0.60922,-0.61408,-0.61893,-0.62379,-0.62621,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.63835,-0.63835,-0.63592,-0.63350,-0.62864,-0.62621,-0.62136,-0.61893,-0.61408,-0.60680,-0.60194,-0.59466,-0.58495,-0.57524,-0.56311,-0.55097,-0.53641,-0.51942,-0.50243,-0.48058,-0.45631,-0.42718,-0.39563,-0.35922 0.96359,0.41990,0.31311,0.23544,0.11165,-0.00485,-0.14078,-0.40777,-0.53155,-0.54612,-0.56068,-0.57039,-0.58010,-0.58981,-0.59709,-0.60437,-0.60922,-0.61408,-0.61893,-0.62379,-0.62621,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.63835,-0.63835,-0.63592,-0.63350,-0.62864,-0.62621,-0.62136,-0.61893,-0.61408,-0.60680,-0.60194,-0.59466,-0.58495,-0.57524,-0.56311,-0.55097,-0.53641,-0.51942,-0.50243,-0.48058,-0.45631,-0.42718,-0.39563,-0.35922
20140401_03/041 1915 0.96359,0.41990,0.31311,0.23544,0.10437,-0.00728,-0.14563,-0.43932,-0.52913,-0.54612,-0.55825,-0.57039,-0.58010,-0.58981,-0.59709,-0.60437,-0.60922,-0.61408,-0.61893,-0.62379,-0.62621,-0.63107,-0.63350,-0.63592,-0.63835,-0.63835,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63592,-0.63592,-0.63107,-0.62864,-0.62621,-0.62136,-0.61893,-0.61408,-0.60680,-0.60194,-0.59223,-0.58495,-0.57524,-0.56311,-0.55097,-0.53641,-0.51942,-0.50000,-0.48058,-0.45631,-0.42718,-0.39563,-0.35680 0.96359,0.41990,0.31311,0.23544,0.10437,-0.00728,-0.14563,-0.43932,-0.52913,-0.54612,-0.55825,-0.57039,-0.58010,-0.58981,-0.59709,-0.60437,-0.60922,-0.61408,-0.61893,-0.62379,-0.62621,-0.63107,-0.63350,-0.63592,-0.63835,-0.63835,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63592,-0.63592,-0.63107,-0.62864,-0.62621,-0.62136,-0.61893,-0.61408,-0.60680,-0.60194,-0.59223,-0.58495,-0.57524,-0.56311,-0.55097,-0.53641,-0.51942,-0.50000,-0.48058,-0.45631,-0.42718,-0.39563,-0.35680
20140401_03/041 1916 0.96359,0.41990,0.31553,0.23544,0.07039,-0.00728,-0.14806,-0.49757,-0.52913,-0.54369,-0.55825,-0.57039,-0.58010,-0.58981,-0.59709,-0.60194,-0.60922,-0.61408,-0.61893,-0.62136,-0.62621,-0.62864,-0.63350,-0.63592,-0.63592,-0.63835,-0.64078,-0.64320,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62621,-0.62136,-0.61650,-0.61165,-0.60680,-0.59951,-0.59223,-0.58495,-0.57524,-0.56311,-0.54854,-0.53398,-0.51942,-0.50000,-0.47816,-0.45388,-0.42718,-0.39320,-0.35680 0.96359,0.41990,0.31553,0.23544,0.07039,-0.00728,-0.14806,-0.49757,-0.52913,-0.54369,-0.55825,-0.57039,-0.58010,-0.58981,-0.59709,-0.60194,-0.60922,-0.61408,-0.61893,-0.62136,-0.62621,-0.62864,-0.63350,-0.63592,-0.63592,-0.63835,-0.64078,-0.64320,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62621,-0.62136,-0.61650,-0.61165,-0.60680,-0.59951,-0.59223,-0.58495,-0.57524,-0.56311,-0.54854,-0.53398,-0.51942,-0.50000,-0.47816,-0.45388,-0.42718,-0.39320,-0.35680
20140401_03/041 1917 0.96359,0.41990,0.31553,0.23544,0.06068,-0.00971,-0.15049,-0.50243,-0.52913,-0.54369,-0.55825,-0.57039,-0.58010,-0.58738,-0.59466,-0.60194,-0.60922,-0.61408,-0.61893,-0.62136,-0.62621,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62621,-0.62136,-0.61650,-0.61165,-0.60680,-0.59951,-0.59223,-0.58495,-0.57524,-0.56311,-0.54854,-0.53398,-0.51699,-0.50000,-0.47816,-0.45388,-0.42476,-0.39320,-0.35680 0.96359,0.41990,0.31553,0.23544,0.06068,-0.00971,-0.15049,-0.50243,-0.52913,-0.54369,-0.55825,-0.57039,-0.58010,-0.58738,-0.59466,-0.60194,-0.60922,-0.61408,-0.61893,-0.62136,-0.62621,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62621,-0.62136,-0.61650,-0.61165,-0.60680,-0.59951,-0.59223,-0.58495,-0.57524,-0.56311,-0.54854,-0.53398,-0.51699,-0.50000,-0.47816,-0.45388,-0.42476,-0.39320,-0.35680
20140401_03/041 1918 0.96359,0.41990,0.31553,0.23544,0.05583,-0.00971,-0.15049,-0.50485,-0.52670,-0.54369,-0.55583,-0.56796,-0.57767,-0.58738,-0.59466,-0.60194,-0.60680,-0.61165,-0.61650,-0.62136,-0.62621,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62379,-0.62136,-0.61650,-0.61165,-0.60680,-0.59951,-0.59223,-0.58252,-0.57282,-0.56068,-0.54854,-0.53398,-0.51699,-0.50000,-0.47816,-0.45388,-0.42476,-0.39320,-0.35437 0.96359,0.41990,0.31553,0.23544,0.05583,-0.00971,-0.15049,-0.50485,-0.52670,-0.54369,-0.55583,-0.56796,-0.57767,-0.58738,-0.59466,-0.60194,-0.60680,-0.61165,-0.61650,-0.62136,-0.62621,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64320,-0.64563,-0.64563,-0.64563,-0.64563,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62379,-0.62136,-0.61650,-0.61165,-0.60680,-0.59951,-0.59223,-0.58252,-0.57282,-0.56068,-0.54854,-0.53398,-0.51699,-0.50000,-0.47816,-0.45388,-0.42476,-0.39320,-0.35437
20140401_03/041 1919 0.96359,0.41990,0.31553,0.23544,0.05583,-0.01214,-0.14806,-0.50728,-0.52670,-0.54369,-0.55583,-0.56796,-0.57767,-0.58738,-0.59466,-0.60194,-0.60680,-0.61165,-0.61650,-0.62136,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64320,-0.64320,-0.64563,-0.64563,-0.64320,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62379,-0.62136,-0.61650,-0.61165,-0.60437,-0.59951,-0.59223,-0.58252,-0.57282,-0.56068,-0.54854,-0.53398,-0.51699,-0.49757,-0.47816,-0.45146,-0.42233,-0.39078,-0.35437 0.96359,0.41990,0.31553,0.23544,0.05583,-0.01214,-0.14806,-0.50728,-0.52670,-0.54369,-0.55583,-0.56796,-0.57767,-0.58738,-0.59466,-0.60194,-0.60680,-0.61165,-0.61650,-0.62136,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64320,-0.64320,-0.64563,-0.64563,-0.64320,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62379,-0.62136,-0.61650,-0.61165,-0.60437,-0.59951,-0.59223,-0.58252,-0.57282,-0.56068,-0.54854,-0.53398,-0.51699,-0.49757,-0.47816,-0.45146,-0.42233,-0.39078,-0.35437
20140401_03/041 1920 0.96359,0.42233,0.31553,0.23786,0.05340,-0.01214,-0.14806,-0.50728,-0.52670,-0.54126,-0.55583,-0.56796,-0.57767,-0.58738,-0.59466,-0.59951,-0.60680,-0.61165,-0.61650,-0.62136,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.63835,-0.64078,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63835,-0.63592,-0.63350,-0.63107,-0.62621,-0.62379,-0.62136,-0.61650,-0.61165,-0.60437,-0.59951,-0.58981,-0.58252,-0.57282,-0.56068,-0.54854,-0.53398,-0.51699,-0.49757,-0.47573,-0.45146,-0.42233,-0.39078,-0.35194 0.96359,0.42233,0.31553,0.23786,0.05340,-0.01214,-0.14806,-0.50728,-0.52670,-0.54126,-0.55583,-0.56796,-0.57767,-0.58738,-0.59466,-0.59951,-0.60680,-0.61165,-0.61650,-0.62136,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.63835,-0.64078,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63835,-0.63592,-0.63350,-0.63107,-0.62621,-0.62379,-0.62136,-0.61650,-0.61165,-0.60437,-0.59951,-0.58981,-0.58252,-0.57282,-0.56068,-0.54854,-0.53398,-0.51699,-0.49757,-0.47573,-0.45146,-0.42233,-0.39078,-0.35194
20140401_03/041 1921 0.96359,0.42233,0.31553,0.23544,0.05340,-0.01214,-0.15534,-0.50485,-0.52427,-0.54126,-0.55583,-0.56796,-0.57767,-0.58495,-0.59466,-0.59951,-0.60680,-0.61165,-0.61650,-0.62136,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63592,-0.63592,-0.63350,-0.63107,-0.62621,-0.62379,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58981,-0.58252,-0.57282,-0.56068,-0.54612,-0.53155,-0.51699,-0.49757,-0.47573,-0.45146,-0.42233,-0.38835,-0.35194 0.96359,0.42233,0.31553,0.23544,0.05340,-0.01214,-0.15534,-0.50485,-0.52427,-0.54126,-0.55583,-0.56796,-0.57767,-0.58495,-0.59466,-0.59951,-0.60680,-0.61165,-0.61650,-0.62136,-0.62379,-0.62864,-0.63107,-0.63350,-0.63592,-0.63835,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63592,-0.63592,-0.63350,-0.63107,-0.62621,-0.62379,-0.62136,-0.61650,-0.61165,-0.60437,-0.59709,-0.58981,-0.58252,-0.57282,-0.56068,-0.54612,-0.53155,-0.51699,-0.49757,-0.47573,-0.45146,-0.42233,-0.38835,-0.35194
20140401_03/041 1922 0.96359,0.42233,0.31553,0.23544,0.05097,-0.01214,-0.16505,-0.50485,-0.52427,-0.53883,-0.55340,-0.56553,-0.57767,-0.58495,-0.59223,-0.59951,-0.60437,-0.61165,-0.61650,-0.61893,-0.62379,-0.62621,-0.63107,-0.63350,-0.63592,-0.63835,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.61893,-0.61650,-0.60922,-0.60437,-0.59709,-0.58981,-0.58252,-0.57039,-0.56068,-0.54612,-0.53155,-0.51456,-0.49757,-0.47573,-0.44903,-0.41990,-0.38835,-0.34951 0.96359,0.42233,0.31553,0.23544,0.05097,-0.01214,-0.16505,-0.50485,-0.52427,-0.53883,-0.55340,-0.56553,-0.57767,-0.58495,-0.59223,-0.59951,-0.60437,-0.61165,-0.61650,-0.61893,-0.62379,-0.62621,-0.63107,-0.63350,-0.63592,-0.63835,-0.63835,-0.64078,-0.64078,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64320,-0.64078,-0.64078,-0.63835,-0.63835,-0.63592,-0.63350,-0.63107,-0.62864,-0.62621,-0.62379,-0.61893,-0.61650,-0.60922,-0.60437,-0.59709,-0.58981,-0.58252,-0.57039,-0.56068,-0.54612,-0.53155,-0.51456,-0.49757,-0.47573,-0.44903,-0.41990,-0.38835,-0.34951
