20140401_03/039 1846 0.00971,-0.10922,-0.12379,-0.13107,-0.13592,-0.14563,-0.16505,-0.20874,-0.23786,-0.26456,-0.28883,-0.30583,-0.32524,-0.33981,-0.35194,-0.36408,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38350,-0.37621,-0.36408,-0.35437,-0.33981,-0.32524,-0.31068,-0.28883,-0.26699,-0.24272,-0.22573,-0.20874,-0.20388,-0.19903,-0.19660,-0.19175,-0.18204 0.00971,-0.10922,-0.12379,-0.13107,-0.13592,-0.14563,-0.15049,-0.12621,-0.09466,-0.07524,-0.07039,-0.05583,-0.04126,-0.03641,-0.02427,-0.01456,-0.00243,0.00971,0.01214,0.01942,0.02670,0.03398,0.04612,0.05583,0.05825,0.08252,0.08252,0.08495,0.08495,0.08738,0.08738,0.08495,0.07767,0.07282,0.07282,0.07039,0.06796,0.06553,0.05825,0.05340,0.03155,0.01456,0.00971,0.00728,-0.01214,-0.01699,-0.02427,-0.04126,-0.07767,-0.11408,-0.14320,-0.16019,-0.21359,-0.26456,-0.28883,-0.26699,-0.24272,-0.22573,-0.20874,-0.20388,-0.19903,-0.19660,-0.19175,-0.18204
20140401_03/039 1847 0.00485,-0.10680,-0.11893,-0.12864,-0.13350,-0.14320,-0.16262,-0.20631,-0.23786,-0.26456,-0.28883,-0.30583,-0.32524,-0.33981,-0.35194,-0.36408,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35437,-0.33981,-0.32524,-0.30825,-0.28883,-0.26699,-0.24272,-0.22573,-0.20874,-0.20388,-0.19903,-0.19660,-0.19175,-0.18204 0.00485,-0.10680,-0.11893,-0.12864,-0.13350,-0.14320,-0.13350,-0.09709,-0.09466,-0.07767,-0.07039,-0.05583,-0.03641,-0.02670,-0.02184,-0.01456,0.00243,0.00728,0.01214,0.01942,0.02913,0.03641,0.04126,0.05583,0.05825,0.08010,0.08010,0.08010,0.08010,0.08010,0.08010,0.08252,0.08252,0.07524,0.07524,0.06796,0.06796,0.06796,0.06796,0.05340,0.02670,0.01942,0.00971,0.00728,-0.00728,-0.01699,-0.02184,-0.03883,-0.08981,-0.11408,-0.13592,-0.16019,-0.22330,-0.25971,-0.28883,-0.26699,-0.24272,-0.22573,-0.20874,-0.20388,-0.19903,-0.19660,-0.19175,-0.18204
20140401_03/039 1848 0.00000,-0.10194,-0.11650,-0.12379,-0.13107,-0.14078,-0.16262,-0.20631,-0.23786,-0.26456,-0.28641,-0.30583,-0.32524,-0.33981,-0.35194,-0.36408,-0.37621,-0.38592,-0.39320,-0.40049,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26699,-0.24029,-0.22573,-0.20874,-0.20388,-0.19903,-0.19660,-0.19175,-0.18204 0.00000,-0.10194,-0.11650,-0.12379,-0.13107,-0.14078,-0.13107,-0.09709,-0.08738,-0.08252,-0.06796,-0.05583,-0.03641,-0.02427,-0.02184,-0.01214,0.00000,0.00728,0.01214,0.01942,0.03398,0.03641,0.03883,0.04854,0.05583,0.08252,0.08495,0.08010,0.08010,0.08010,0.08010,0.08252,0.08252,0.07524,0.07524,0.06796,0.06796,0.06796,0.06796,0.05097,0.01942,0.01456,0.01456,0.00971,-0.00485,-0.01699,-0.02184,-0.03883,-0.08495,-0.11893,-0.14563,-0.16505,-0.21845,-0.26214,-0.28641,-0.26699,-0.24029,-0.22573,-0.20874,-0.20388,-0.19903,-0.19660,-0.19175,-0.18204
20140401_03/039 1849 -0.00485,-0.09709,-0.11408,-0.12136,-0.12864,-0.13835,-0.16505,-0.20631,-0.23786,-0.26456,-0.28641,-0.30583,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26699,-0.24029,-0.22330,-0.20874,-0.20388,-0.19903,-0.19660,-0.19175,-0.18204 -0.00485,-0.09709,-0.11408,-0.12136,-0.12864,-0.13835,-0.11893,-0.09951,-0.08495,-0.08010,-0.06553,-0.05340,-0.03641,-0.02427,-0.02184,-0.00971,0.00000,0.00485,0.01214,0.02427,0.03398,0.03641,0.04126,0.04612,0.05825,0.08010,0.08252,0.08252,0.08495,0.08495,0.08495,0.08252,0.08252,0.07524,0.07524,0.07282,0.06796,0.06796,0.06796,0.05097,0.01942,0.01456,0.01456,0.00971,-0.00728,-0.01942,-0.02184,-0.04612,-0.08738,-0.10680,-0.13835,-0.16505,-0.21602,-0.26214,-0.28641,-0.26699,-0.24029,-0.22330,-0.20874,-0.20388,-0.19903,-0.19660,-0.19175,-0.18204
20140401_03/039 1850 -0.00243,-0.09223,-0.10922,-0.11893,-0.12621,-0.13592,-0.16505,-0.20631,-0.23786,-0.26456,-0.28641,-0.30583,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28641,-0.26699,-0.23786,-0.22330,-0.21117,-0.20388,-0.20146,-0.19660,-0.19175,-0.18204 -0.00243,-0.09223,-0.10922,-0.11893,-0.12621,-0.13592,-0.11408,-0.10437,-0.08252,-0.08010,-0.06553,-0.05097,-0.03883,-0.02427,-0.01942,-0.00971,-0.00485,0.01214,0.01456,0.01699,0.02913,0.03398,0.04126,0.04612,0.05825,0.08010,0.09223,0.09223,0.08738,0.08738,0.08252,0.08252,0.08252,0.08010,0.07524,0.06796,0.06796,0.06796,0.06553,0.06311,0.03155,0.01699,0.01456,0.00971,-0.00728,-0.01699,-0.02427,-0.04126,-0.08495,-0.10680,-0.13350,-0.16262,-0.20146,-0.25728,-0.28641,-0.26699,-0.23786,-0.22330,-0.21117,-0.20388,-0.20146,-0.19660,-0.19175,-0.18204
20140401_03/039 1851 0.00243,-0.08495,-0.10437,-0.11650,-0.12379,-0.13592,-0.16505,-0.20631,-0.23544,-0.26456,-0.28641,-0.30583,-0.32524,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.41019,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32524,-0.30825,-0.28398,-0.26456,-0.23786,-0.22087,-0.21117,-0.20388,-0.20146,-0.19903,-0.19175,-0.18204 0.00243,-0.08495,-0.10437,-0.11650,-0.12379,-0.13592,-0.11165,-0.10437,-0.08252,-0.08010,-0.06311,-0.04854,-0.03883,-0.01699,-0.01214,-0.00971,-0.00485,0.01214,0.01456,0.01699,0.02913,0.03155,0.04369,0.04854,0.06068,0.08252,0.09223,0.09223,0.08738,0.08738,0.08738,0.08495,0.08252,0.08010,0.07524,0.07039,0.06796,0.06796,0.05825,0.05583,0.03398,0.01942,0.01699,0.00728,-0.00485,-0.01699,-0.02184,-0.03641,-0.08981,-0.10680,-0.14563,-0.16748,-0.20146,-0.25485,-0.28398,-0.26456,-0.23786,-0.22087,-0.21117,-0.20388,-0.20146,-0.19903,-0.19175,-0.18204
20140401_03/039 1852 0.00243,-0.08010,-0.09951,-0.11165,-0.12136,-0.13350,-0.16505,-0.20388,-0.23544,-0.26456,-0.28641,-0.30583,-0.32282,-0.33981,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41505,-0.40777,-0.40291,-0.39806,-0.39078,-0.38350,-0.37379,-0.36408,-0.35194,-0.33981,-0.32282,-0.30583,-0.28398,-0.26456,-0.23786,-0.22087,-0.21359,-0.20631,-0.20146,-0.19903,-0.19175,-0.18204 0.00243,-0.08010,-0.09951,-0.11165,-0.12136,-0.13350,-0.11165,-0.09951,-0.08010,-0.07767,-0.06311,-0.04612,-0.03398,-0.01699,-0.01456,-0.00971,0.00971,0.01699,0.01699,0.02427,0.03155,0.03155,0.04369,0.05097,0.06068,0.08010,0.09223,0.08981,0.08981,0.08738,0.08738,0.08495,0.08010,0.08010,0.07282,0.07039,0.07039,0.06553,0.05825,0.05583,0.04369,0.01699,0.01456,0.00000,-0.00243,-0.01456,-0.01699,-0.03398,-0.08495,-0.11893,-0.14806,-0.17961,-0.20388,-0.25243,-0.28398,-0.26456,-0.23786,-0.22087,-0.21359,-0.20631,-0.20146,-0.19903,-0.19175,-0.18204
20140401_03/039 1853 0.00485,-0.07767,-0.09466,-0.10680,-0.11893,-0.13107,-0.16505,-0.20388,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.39078,-0.38107,-0.37379,-0.36165,-0.35194,-0.33738,-0.32282,-0.30583,-0.28398,-0.26456,-0.23544,-0.22087,-0.21359,-0.20631,-0.20146,-0.19903,-0.19175,-0.18204 0.00485,-0.07767,-0.09466,-0.10680,-0.11893,-0.13107,-0.11165,-0.09951,-0.08252,-0.07282,-0.05825,-0.04854,-0.03155,-0.02184,-0.01942,-0.00728,0.01214,0.01699,0.01942,0.03641,0.03883,0.03883,0.04369,0.05340,0.06068,0.07767,0.08981,0.08495,0.08495,0.08495,0.08495,0.08495,0.08495,0.08010,0.07524,0.07282,0.07039,0.06796,0.06553,0.05825,0.03641,0.01699,0.01456,-0.00485,-0.00728,-0.01214,-0.01699,-0.03398,-0.09223,-0.11650,-0.15291,-0.17961,-0.21845,-0.26456,-0.28398,-0.26456,-0.23544,-0.22087,-0.21359,-0.20631,-0.20146,-0.19903,-0.19175,-0.18204
20140401_03/039 1854 0.00728,-0.07282,-0.08981,-0.10437,-0.11650,-0.12864,-0.16505,-0.20388,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39320,-0.40049,-0.40534,-0.41019,-0.41505,-0.41748,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37379,-0.36165,-0.35194,-0.33738,-0.32282,-0.30583,-0.28398,-0.26456,-0.23544,-0.22330,-0.21359,-0.20631,-0.20146,-0.19903,-0.19417,-0.18204 0.00728,-0.07282,-0.08981,-0.10437,-0.11650,-0.12864,-0.11165,-0.09709,-0.08010,-0.07039,-0.05825,-0.05340,-0.04126,-0.02184,-0.01942,-0.00485,0.01214,0.01942,0.02184,0.02670,0.03398,0.03883,0.03883,0.05340,0.06553,0.08495,0.08981,0.08495,0.08495,0.08495,0.08495,0.08495,0.08252,0.07767,0.07524,0.07524,0.07282,0.07039,0.06311,0.06068,0.04612,0.02913,0.01214,-0.00243,-0.00971,-0.01456,-0.03155,-0.03398,-0.08010,-0.11408,-0.15291,-0.18204,-0.22087,-0.26456,-0.28398,-0.26456,-0.23544,-0.22330,-0.21359,-0.20631,-0.20146,-0.19903,-0.19417,-0.18204
20140401_03/039 1855 0.00728,-0.07282,-0.08981,-0.10437,-0.11408,-0.12621,-0.16505,-0.20388,-0.23544,-0.26214,-0.28641,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42476,-0.42718,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32282,-0.30583,-0.28155,-0.26456,-0.23301,-0.22330,-0.21602,-0.20631,-0.20146,-0.19903,-0.19417,-0.18204 0.00728,-0.07282,-0.08981,-0.10437,-0.11408,-0.12621,-0.11165,-0.09709,-0.08252,-0.06796,-0.05825,-0.05340,-0.03641,-0.01699,-0.01699,-0.00485,0.00243,0.01456,0.02670,0.02913,0.03398,0.03883,0.04126,0.05340,0.06553,0.08738,0.08981,0.08981,0.08981,0.08495,0.08252,0.08252,0.08252,0.08010,0.07524,0.07524,0.07282,0.07039,0.06068,0.05825,0.04854,0.02427,0.00243,-0.00243,-0.00485,-0.01942,-0.03155,-0.03398,-0.08010,-0.11408,-0.15291,-0.18932,-0.22087,-0.26214,-0.28155,-0.26456,-0.23301,-0.22330,-0.21602,-0.20631,-0.20146,-0.19903,-0.19417,-0.18204
20140401_03/039 1856 0.00728,-0.07282,-0.08981,-0.10194,-0.11408,-0.12621,-0.16505,-0.20388,-0.23301,-0.26214,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41505,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32039,-0.30583,-0.28155,-0.26456,-0.23301,-0.22330,-0.21602,-0.20874,-0.20388,-0.19903,-0.19417,-0.18204 0.00728,-0.07282,-0.08981,-0.10194,-0.11408,-0.12621,-0.10922,-0.09709,-0.08010,-0.06553,-0.05583,-0.05340,-0.03883,-0.01699,-0.00971,-0.00485,0.00485,0.00485,0.02670,0.03155,0.03398,0.03883,0.04369,0.05583,0.06796,0.09223,0.09223,0.08981,0.08738,0.08495,0.08252,0.08252,0.08252,0.08010,0.08010,0.07767,0.07524,0.07282,0.05825,0.05583,0.05340,0.02427,0.00243,-0.00243,-0.00485,-0.01942,-0.03398,-0.03883,-0.08010,-0.11650,-0.15777,-0.18932,-0.22330,-0.26699,-0.28155,-0.26456,-0.23301,-0.22330,-0.21602,-0.20874,-0.20388,-0.19903,-0.19417,-0.18204
20140401_03/039 1857 0.00728,-0.07282,-0.08981,-0.10194,-0.11408,-0.12621,-0.16505,-0.20146,-0.23301,-0.26214,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43447,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42476,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33738,-0.32039,-0.30340,-0.28155,-0.26456,-0.23301,-0.22330,-0.21845,-0.21117,-0.20631,-0.19903,-0.19417,-0.18204 0.00728,-0.07282,-0.08981,-0.10194,-0.11408,-0.12621,-0.10922,-0.09223,-0.07767,-0.06311,-0.05340,-0.05097,-0.03641,-0.01699,-0.00971,0.00485,0.00728,0.00728,0.02427,0.02913,0.03883,0.03883,0.05825,0.06311,0.06553,0.08981,0.08738,0.08738,0.08738,0.08738,0.08738,0.08495,0.08495,0.08010,0.08010,0.07767,0.07767,0.07524,0.07039,0.05340,0.05097,0.02427,0.00243,0.00000,-0.00728,-0.01456,-0.03155,-0.04126,-0.08010,-0.11893,-0.15534,-0.17961,-0.22573,-0.26214,-0.28155,-0.26456,-0.23301,-0.22330,-0.21845,-0.21117,-0.20631,-0.19903,-0.19417,-0.18204
20140401_03/039 1858 0.00728,-0.07524,-0.08981,-0.10194,-0.11408,-0.12379,-0.16262,-0.20146,-0.23301,-0.26214,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43447,-0.43447,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40291,-0.39563,-0.38835,-0.38107,-0.37136,-0.36165,-0.34951,-0.33495,-0.32039,-0.30340,-0.28155,-0.26456,-0.23301,-0.22573,-0.22330,-0.21602,-0.20631,-0.19903,-0.19417,-0.18204 0.00728,-0.07524,-0.08981,-0.10194,-0.11408,-0.12379,-0.11408,-0.09466,-0.08010,-0.06796,-0.05825,-0.04854,-0.03155,-0.01699,-0.01214,-0.00243,0.00728,0.00728,0.02184,0.03883,0.04126,0.04126,0.06311,0.06553,0.06553,0.08981,0.09223,0.08738,0.08738,0.08738,0.08738,0.08738,0.08495,0.08252,0.07767,0.07767,0.07767,0.07524,0.07524,0.05583,0.04854,0.02670,-0.00243,-0.00243,-0.00485,-0.01699,-0.03155,-0.06068,-0.09223,-0.12379,-0.15291,-0.17961,-0.22573,-0.26456,-0.28155,-0.26456,-0.23301,-0.22573,-0.22330,-0.21602,-0.20631,-0.19903,-0.19417,-0.18204
20140401_03/039 1859 0.00971,-0.07767,-0.09223,-0.10194,-0.11408,-0.12379,-0.16262,-0.20146,-0.23301,-0.26214,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40534,-0.41019,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43447,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42718,-0.42233,-0.41990,-0.41748,-0.41262,-0.40777,-0.40049,-0.39563,-0.38835,-0.37864,-0.37136,-0.35922,-0.34709,-0.33495,-0.32039,-0.30340,-0.28155,-0.26456,-0.23301,-0.22816,-0.22573,-0.21845,-0.20874,-0.19903,-0.19417,-0.18204 0.00971,-0.07767,-0.09223,-0.10194,-0.11408,-0.12379,-0.11408,-0.09466,-0.08252,-0.07039,-0.05825,-0.04612,-0.02427,-0.01699,-0.01456,-0.00243,0.00728,0.01214,0.03155,0.03398,0.03883,0.04126,0.06311,0.06553,0.06796,0.09223,0.09223,0.09223,0.09223,0.09223,0.08981,0.08738,0.08252,0.08010,0.07767,0.07524,0.07524,0.07524,0.07282,0.05825,0.03883,0.01456,-0.00243,-0.00485,-0.00485,-0.01942,-0.02427,-0.06068,-0.08981,-0.12379,-0.14563,-0.17718,-0.20631,-0.26214,-0.28155,-0.26456,-0.23301,-0.22816,-0.22573,-0.21845,-0.20874,-0.19903,-0.19417,-0.18204
20140401_03/039 1860 0.00971,-0.07767,-0.09223,-0.10194,-0.11408,-0.12379,-0.16262,-0.20146,-0.23301,-0.26214,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40777,-0.40049,-0.39563,-0.38835,-0.37864,-0.37136,-0.35922,-0.34709,-0.33495,-0.32039,-0.30340,-0.27913,-0.26456,-0.23301,-0.22816,-0.22816,-0.22330,-0.21117,-0.20146,-0.19417,-0.18447 0.00971,-0.07767,-0.09223,-0.10194,-0.11408,-0.12379,-0.10922,-0.08981,-0.08738,-0.07039,-0.05583,-0.03883,-0.01456,-0.01214,-0.00728,0.00728,0.00728,0.00971,0.02670,0.03155,0.03883,0.04854,0.06553,0.06796,0.06796,0.08738,0.09223,0.09466,0.09466,0.08738,0.08738,0.08738,0.08495,0.08010,0.08010,0.07767,0.07767,0.07767,0.06068,0.05825,0.04126,0.01456,0.01214,-0.00243,-0.00728,-0.01699,-0.02184,-0.06068,-0.08252,-0.12379,-0.14320,-0.17476,-0.21359,-0.26456,-0.27913,-0.26456,-0.23301,-0.22816,-0.22816,-0.22330,-0.21117,-0.20146,-0.19417,-0.18447
20140401_03/039 1861 0.01214,-0.07767,-0.09223,-0.10437,-0.11408,-0.12379,-0.16019,-0.19903,-0.23301,-0.25971,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36408,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41748,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41262,-0.40534,-0.40049,-0.39563,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33495,-0.31796,-0.30097,-0.27913,-0.26456,-0.23301,-0.22816,-0.23058,-0.22573,-0.21602,-0.20146,-0.19175,-0.18447 0.01214,-0.07767,-0.09223,-0.10437,-0.11408,-0.12379,-0.10680,-0.08981,-0.08495,-0.07039,-0.05583,-0.04126,-0.02670,-0.01214,-0.00728,0.00971,0.00971,0.01214,0.02427,0.02913,0.04369,0.04854,0.06553,0.06553,0.07039,0.08981,0.08981,0.08981,0.08981,0.08981,0.08981,0.08981,0.08738,0.08495,0.08010,0.07767,0.07767,0.07767,0.05825,0.05583,0.03641,0.03398,0.01214,0.00728,-0.01699,-0.02427,-0.02670,-0.06311,-0.08738,-0.12136,-0.14320,-0.17476,-0.20874,-0.26214,-0.27913,-0.26456,-0.23301,-0.22816,-0.23058,-0.22573,-0.21602,-0.20146,-0.19175,-0.18447
20140401_03/039 1862 0.01214,-0.07282,-0.08981,-0.10194,-0.11165,-0.12136,-0.16019,-0.19903,-0.23301,-0.25971,-0.28398,-0.30583,-0.32282,-0.33738,-0.35194,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.30097,-0.27913,-0.26456,-0.23301,-0.23058,-0.23058,-0.22816,-0.22087,-0.20146,-0.19417,-0.18447 0.01214,-0.07282,-0.08981,-0.10194,-0.11165,-0.12136,-0.10922,-0.09223,-0.08495,-0.06796,-0.05097,-0.04854,-0.03155,-0.01456,-0.00243,0.00971,0.01214,0.01699,0.02670,0.03883,0.04369,0.05340,0.05583,0.06553,0.06796,0.08981,0.09223,0.09223,0.09223,0.09223,0.09223,0.09223,0.08738,0.08495,0.08252,0.08010,0.07767,0.07524,0.06068,0.05825,0.03641,0.03398,0.00728,0.00728,-0.01942,-0.02184,-0.02670,-0.06553,-0.09223,-0.11650,-0.14320,-0.16748,-0.20146,-0.25728,-0.27913,-0.26456,-0.23301,-0.23058,-0.23058,-0.22816,-0.22087,-0.20146,-0.19417,-0.18447
20140401_03/039 1863 0.01456,-0.07039,-0.08738,-0.09709,-0.10680,-0.11650,-0.16019,-0.19903,-0.23301,-0.25971,-0.28398,-0.30340,-0.32282,-0.33738,-0.35194,-0.36165,-0.37379,-0.38350,-0.39078,-0.39806,-0.40291,-0.40777,-0.41262,-0.41505,-0.41990,-0.42233,-0.42476,-0.42718,-0.42961,-0.42961,-0.43204,-0.43204,-0.43204,-0.43204,-0.43204,-0.42961,-0.42961,-0.42718,-0.42476,-0.42233,-0.41990,-0.41505,-0.41019,-0.40534,-0.40049,-0.39320,-0.38592,-0.37864,-0.36893,-0.35922,-0.34709,-0.33252,-0.31796,-0.30097,-0.27913,-0.26456,-0.23301,-0.23058,-0.23301,-0.22816,-0.22087,-0.20146,-0.19660,-0.18932 0.01456,-0.07039,-0.08738,-0.09709,-0.10680,-0.11650,-0.10922,-0.08738,-0.08010,-0.07039,-0.06068,-0.04612,-0.03155,-0.01456,-0.00243,0.01699,0.01699,0.01942,0.03155,0.03398,0.05097,0.05340,0.05825,0.06796,0.07039,0.09223,0.09223,0.09223,0.09223,0.09223,0.09223,0.09223,0.08738,0.08495,0.08252,0.08252,0.08010,0.07767,0.06068,0.04612,0.04369,0.02184,0.01942,0.00243,-0.02184,-0.02184,-0.02670,-0.06796,-0.09223,-0.11893,-0.14563,-0.17233,-0.21602,-0.25971,-0.27913,-0.26456,-0.23301,-0.23058,-0.23301,-0.22816,-0.22087,-0.20146,-0.19660,-0.18932
