20140506_01/027 1897 0.33981,-0.05340,-0.12136,-0.17233,-0.21602,-0.25485,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.41990,-0.43204,-0.44417,-0.45388,-0.46117,-0.46845,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50243,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.50971,-0.50728,-0.50728,-0.50485,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.15777,-0.11408 0.45631,0.54612,0.48544,0.42476,0.40534,0.36893,0.34466,0.31311,0.31068,0.28398,0.28155,0.27427,0.24272,0.22573,0.22573,0.22573,0.22330,0.17961,0.17718,0.17961,0.17961,0.16262,0.16019,0.15534,0.14806,0.14320,0.14078,0.13835,0.13592,0.12621,0.12379,0.11893,0.11650,0.11408,0.11165,0.11165,0.10922,0.10922,0.10922,0.11165,0.11165,0.11408,0.11408,0.11893,0.12379,0.12621,0.12864,0.14320,0.14563,0.15049,0.15291,0.15291,0.15291,0.15534,0.15534,0.15534,0.15534,0.15291,0.15291,0.14563,0.14563,0.15777,0.19903,0.24272
20140506_01/027 1898 0.33738,-0.05340,-0.12136,-0.17233,-0.21602,-0.25485,-0.29126,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43204,-0.44417,-0.45388,-0.46117,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50728,-0.50971,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.50971,-0.50728,-0.50728,-0.50485,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.15777,-0.11408 0.46359,0.53641,0.50000,0.44175,0.42476,0.38835,0.33981,0.31553,0.31311,0.28641,0.28641,0.28398,0.25728,0.22816,0.22573,0.20631,0.20388,0.17476,0.17476,0.17233,0.17233,0.16990,0.15777,0.15291,0.15049,0.14320,0.14078,0.13592,0.13350,0.12621,0.12379,0.12136,0.11650,0.11408,0.11165,0.11165,0.10922,0.10922,0.10922,0.10922,0.11165,0.11408,0.11893,0.12136,0.12379,0.12621,0.12864,0.14563,0.14806,0.15049,0.15049,0.15291,0.15291,0.15291,0.15777,0.15777,0.15777,0.15534,0.15534,0.15534,0.15534,0.15534,0.19660,0.24029
20140506_01/027 1899 0.33738,-0.05340,-0.12136,-0.17233,-0.21602,-0.25485,-0.28883,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43204,-0.44417,-0.45388,-0.46117,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50728,-0.50971,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.50971,-0.50728,-0.50728,-0.50485,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.15777,-0.11408 0.47816,0.53883,0.50243,0.45631,0.42718,0.40534,0.36408,0.32767,0.30825,0.29126,0.28883,0.27670,0.25971,0.23301,0.23058,0.20631,0.20388,0.17476,0.17233,0.17233,0.17233,0.16990,0.15291,0.15291,0.15049,0.14078,0.13835,0.13592,0.13350,0.12621,0.12379,0.11893,0.11650,0.11408,0.11165,0.11165,0.10922,0.10922,0.10922,0.10922,0.11165,0.11408,0.12136,0.12379,0.12379,0.12621,0.13592,0.14563,0.14806,0.15049,0.15049,0.15291,0.15534,0.15777,0.15777,0.15777,0.15534,0.15291,0.15291,0.15049,0.15049,0.16748,0.21117,0.24515
20140506_01/027 1900 0.33738,-0.05583,-0.12379,-0.17233,-0.21602,-0.25485,-0.29126,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46117,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50728,-0.50971,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.50971,-0.50728,-0.50728,-0.50485,-0.50000,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.15777,-0.11408 0.47816,0.56068,0.50728,0.47330,0.43689,0.40777,0.36408,0.32524,0.30825,0.30583,0.28155,0.26214,0.24757,0.23058,0.22087,0.21602,0.19660,0.17476,0.17476,0.17476,0.17476,0.17233,0.15291,0.15049,0.14806,0.14320,0.14078,0.13592,0.13350,0.12864,0.12379,0.11893,0.11650,0.11408,0.11165,0.10922,0.10922,0.10922,0.10922,0.10922,0.10922,0.11165,0.12621,0.12621,0.12379,0.12379,0.12379,0.13835,0.14078,0.14320,0.14806,0.15049,0.15291,0.15777,0.16019,0.16262,0.16505,0.16505,0.16505,0.16505,0.16748,0.16748,0.20874,0.24029
20140506_01/027 1901 0.33495,-0.05583,-0.12379,-0.17233,-0.21602,-0.25485,-0.29126,-0.32039,-0.34709,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46117,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.15777,-0.11408 0.47573,0.53883,0.50485,0.47330,0.43447,0.39806,0.37621,0.34709,0.30825,0.30583,0.28398,0.26214,0.25971,0.23058,0.21845,0.21602,0.20146,0.17961,0.17476,0.17233,0.17233,0.17233,0.15291,0.15049,0.14563,0.14078,0.13835,0.13350,0.12864,0.12621,0.12136,0.11650,0.11650,0.11408,0.11165,0.10922,0.10922,0.10922,0.10922,0.10922,0.10922,0.11165,0.12621,0.12621,0.12621,0.12621,0.13835,0.13835,0.14078,0.14320,0.14563,0.15049,0.15534,0.15777,0.16019,0.16505,0.16505,0.16505,0.16019,0.16019,0.16019,0.16019,0.20874,0.23786
20140506_01/027 1902 0.33252,-0.05583,-0.12379,-0.17476,-0.21602,-0.25485,-0.29126,-0.32039,-0.34951,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46117,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.51214,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.15777,-0.11408 0.47087,0.54369,0.50728,0.45874,0.45631,0.41505,0.38835,0.35194,0.30583,0.29369,0.29369,0.26214,0.25971,0.23544,0.21845,0.20631,0.20146,0.17961,0.17476,0.17233,0.16990,0.16748,0.15534,0.15049,0.14806,0.14078,0.13592,0.13350,0.13107,0.12136,0.11893,0.11650,0.11650,0.11408,0.11165,0.10922,0.10922,0.10922,0.10922,0.11165,0.11165,0.11408,0.12379,0.12621,0.12621,0.12621,0.14078,0.14320,0.14563,0.14806,0.15049,0.15291,0.15777,0.15777,0.15777,0.15777,0.15777,0.15777,0.16019,0.16019,0.16262,0.16262,0.19660,0.24029
20140506_01/027 1903 0.33252,-0.05583,-0.12379,-0.17476,-0.21845,-0.25728,-0.29126,-0.32039,-0.34951,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46117,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51214,-0.51214,-0.51456,-0.51214,-0.51214,-0.51214,-0.51214,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.15777,-0.11650 0.46117,0.54126,0.50485,0.45874,0.45388,0.41262,0.38107,0.35680,0.29612,0.29369,0.29369,0.27427,0.25000,0.23544,0.21117,0.20631,0.20146,0.18204,0.17961,0.16990,0.16505,0.16262,0.15777,0.15049,0.14806,0.13350,0.13107,0.13107,0.12864,0.12136,0.11893,0.11893,0.11650,0.11408,0.11165,0.10922,0.10922,0.10922,0.10922,0.11165,0.11408,0.11650,0.12136,0.12379,0.12621,0.13592,0.13835,0.14078,0.15049,0.15049,0.15534,0.15777,0.16019,0.16019,0.16262,0.16262,0.16505,0.16748,0.16748,0.16748,0.16748,0.18689,0.21602,0.26214
20140506_01/027 1904 0.33010,-0.05583,-0.12379,-0.17476,-0.21845,-0.25728,-0.29126,-0.32039,-0.34951,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46117,-0.46845,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50000,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51214,-0.51214,-0.51456,-0.51456,-0.51214,-0.51214,-0.51214,-0.50971,-0.50728,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.15777,-0.11650 0.43932,0.52913,0.49757,0.45874,0.43689,0.40291,0.38350,0.35680,0.29126,0.29126,0.28883,0.27427,0.24515,0.21845,0.20631,0.20631,0.20388,0.18204,0.16748,0.16748,0.16262,0.15777,0.15291,0.15049,0.14806,0.13107,0.12864,0.12864,0.12621,0.12379,0.11893,0.11408,0.11408,0.11165,0.10922,0.10922,0.10922,0.10922,0.10922,0.11165,0.11408,0.11650,0.11893,0.13107,0.13350,0.13592,0.13835,0.15049,0.15291,0.15777,0.15777,0.16019,0.16019,0.16505,0.16505,0.16505,0.16505,0.16505,0.16505,0.16505,0.16505,0.18689,0.22330,0.26942
20140506_01/027 1905 0.32767,-0.05825,-0.12379,-0.17476,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37136,-0.39078,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46117,-0.46845,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.15777,-0.11650 0.44903,0.53641,0.49515,0.46117,0.43689,0.40291,0.38107,0.37621,0.32039,0.28883,0.27913,0.27670,0.25728,0.22573,0.21117,0.20874,0.20146,0.16990,0.16748,0.16748,0.16019,0.15777,0.15534,0.14563,0.14320,0.13592,0.13107,0.12864,0.12621,0.12136,0.11650,0.11650,0.11408,0.11165,0.10922,0.10922,0.10922,0.10922,0.11165,0.11408,0.11650,0.11893,0.12136,0.12621,0.12864,0.14078,0.14806,0.15291,0.15534,0.15777,0.15777,0.16019,0.16505,0.16748,0.16990,0.16990,0.16990,0.16990,0.16990,0.16990,0.16990,0.20874,0.23058,0.27427
20140506_01/027 1906 0.32767,-0.05825,-0.12379,-0.17476,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37136,-0.39320,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46117,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26214,-0.23058,-0.19660,-0.15777,-0.11650 0.45146,0.53398,0.49272,0.46359,0.41990,0.39563,0.39078,0.37621,0.33981,0.27670,0.27427,0.27184,0.24515,0.23058,0.21602,0.21602,0.19903,0.16990,0.16990,0.16748,0.15777,0.15534,0.14320,0.14078,0.14078,0.13350,0.13107,0.12864,0.12136,0.11650,0.11650,0.11650,0.11408,0.11165,0.10922,0.10922,0.10922,0.10922,0.11165,0.11408,0.11650,0.12136,0.12379,0.12621,0.12621,0.13350,0.15049,0.15291,0.15291,0.16019,0.16019,0.16019,0.16262,0.16990,0.16990,0.16990,0.16990,0.16990,0.16990,0.16990,0.17233,0.20874,0.23544,0.27427
20140506_01/027 1907 0.32524,-0.05825,-0.12621,-0.17476,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37136,-0.39320,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46117,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26214,-0.23058,-0.19660,-0.16019,-0.11650 0.47087,0.51214,0.49029,0.46845,0.41990,0.39320,0.39078,0.39078,0.35680,0.30583,0.27670,0.25728,0.25000,0.22573,0.22087,0.21845,0.20146,0.16990,0.16748,0.16262,0.15777,0.15534,0.14078,0.13835,0.13592,0.13107,0.12864,0.12864,0.12379,0.11650,0.11650,0.11408,0.11408,0.11165,0.11165,0.11165,0.11165,0.11165,0.11165,0.11408,0.11650,0.11893,0.12379,0.12621,0.12864,0.14078,0.15534,0.15534,0.15777,0.16019,0.16019,0.16262,0.16990,0.17233,0.17476,0.17476,0.15777,0.15777,0.16019,0.16019,0.18689,0.18932,0.23544,0.27184
20140506_01/027 1908 0.32524,-0.05825,-0.12621,-0.17476,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37379,-0.39320,-0.40777,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26214,-0.23058,-0.19660,-0.16019,-0.11650 0.47087,0.51456,0.48058,0.44903,0.42233,0.39320,0.39078,0.39078,0.35680,0.31796,0.26214,0.25485,0.25243,0.22330,0.21845,0.21845,0.18932,0.16748,0.16505,0.15777,0.15534,0.15534,0.15291,0.13592,0.13350,0.13350,0.13107,0.12864,0.12379,0.11650,0.11408,0.11408,0.11165,0.11165,0.10922,0.10922,0.10922,0.10922,0.11165,0.11650,0.11893,0.11893,0.12136,0.12621,0.13350,0.14563,0.15291,0.15534,0.15777,0.15777,0.16019,0.16748,0.17233,0.17233,0.17233,0.17233,0.15534,0.15534,0.15534,0.15534,0.17233,0.18932,0.21602,0.26942
20140506_01/027 1909 0.32524,-0.05825,-0.12621,-0.17476,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37379,-0.39320,-0.41019,-0.42233,-0.43447,-0.44417,-0.45388,-0.46359,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26214,-0.23058,-0.19660,-0.16019,-0.11650 0.46845,0.50485,0.48058,0.44903,0.42961,0.41019,0.38835,0.38350,0.35680,0.31553,0.25971,0.25485,0.24029,0.22087,0.21845,0.20388,0.18932,0.16748,0.16748,0.15291,0.15291,0.15291,0.15291,0.13835,0.13592,0.13350,0.12864,0.12621,0.12379,0.11650,0.11408,0.11408,0.11165,0.11165,0.10922,0.10922,0.10922,0.10922,0.11165,0.11408,0.11893,0.12136,0.12379,0.12864,0.13350,0.14806,0.15291,0.15534,0.15534,0.16019,0.16262,0.16748,0.16748,0.16990,0.16990,0.16990,0.15291,0.15291,0.15291,0.15291,0.15291,0.18204,0.22330,0.26942
20140506_01/027 1910 0.32524,-0.05825,-0.12621,-0.17718,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37379,-0.39320,-0.41019,-0.42233,-0.43447,-0.44660,-0.45388,-0.46359,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36650,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.16019,-0.11650 0.46359,0.52913,0.48058,0.44660,0.41262,0.40777,0.38107,0.35922,0.35680,0.30583,0.25485,0.22573,0.22330,0.22087,0.22087,0.20631,0.19175,0.16748,0.16505,0.15291,0.15291,0.15291,0.15049,0.13592,0.13350,0.13107,0.12864,0.12621,0.12379,0.11893,0.11650,0.11408,0.11165,0.11165,0.11165,0.11165,0.11165,0.11165,0.11408,0.11408,0.11650,0.12136,0.12621,0.12864,0.13592,0.14320,0.15291,0.15534,0.15777,0.16019,0.16262,0.16505,0.16505,0.15049,0.15049,0.15049,0.15049,0.15049,0.15049,0.15291,0.17233,0.19175,0.22573,0.26699
20140506_01/027 1911 0.32524,-0.05825,-0.12621,-0.17718,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37379,-0.39320,-0.41019,-0.42233,-0.43447,-0.44660,-0.45388,-0.46359,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47573,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36408,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.16019,-0.11650 0.46602,0.51699,0.47087,0.44175,0.41990,0.39320,0.39078,0.35437,0.35437,0.30340,0.25971,0.24029,0.22087,0.22087,0.21845,0.20146,0.18932,0.16019,0.15777,0.15534,0.15534,0.15534,0.15291,0.13835,0.13350,0.12864,0.12621,0.12621,0.12379,0.11893,0.11408,0.11408,0.11408,0.11165,0.11165,0.11165,0.11165,0.11165,0.11408,0.11408,0.11650,0.11650,0.13107,0.13107,0.13592,0.14320,0.14563,0.15534,0.16019,0.16262,0.16262,0.16262,0.16262,0.15777,0.15534,0.15534,0.15291,0.15291,0.15291,0.15291,0.16990,0.19175,0.22573,0.26699
20140506_01/027 1912 0.32524,-0.05825,-0.12621,-0.17718,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37379,-0.39320,-0.41019,-0.42233,-0.43447,-0.44660,-0.45388,-0.46359,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47330,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36408,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.16019,-0.11650 0.47087,0.51214,0.47330,0.43447,0.43204,0.40291,0.38107,0.36650,0.35194,0.30097,0.27184,0.24029,0.21845,0.20388,0.20388,0.20146,0.19903,0.16262,0.16019,0.15777,0.15534,0.15291,0.15049,0.14078,0.13592,0.13107,0.12621,0.12621,0.12379,0.11893,0.11650,0.11408,0.11408,0.11165,0.11165,0.11165,0.11165,0.11165,0.11408,0.11408,0.11650,0.12621,0.13107,0.13350,0.13592,0.14320,0.15049,0.15534,0.15777,0.16019,0.16262,0.16262,0.17233,0.17233,0.15534,0.15534,0.15291,0.15291,0.15049,0.15049,0.15049,0.16990,0.19903,0.23544
20140506_01/027 1913 0.32282,-0.05825,-0.12864,-0.17718,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37379,-0.39320,-0.41019,-0.42233,-0.43689,-0.44660,-0.45388,-0.46359,-0.47087,-0.47573,-0.48301,-0.48786,-0.49272,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47330,-0.46845,-0.46117,-0.45146,-0.44175,-0.43204,-0.41748,-0.40291,-0.38592,-0.36408,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.16019,-0.11650 0.42718,0.50971,0.46845,0.43204,0.41748,0.40291,0.38107,0.37864,0.35437,0.30340,0.27670,0.23301,0.22573,0.20388,0.20388,0.20146,0.19903,0.18204,0.16019,0.16019,0.15534,0.15049,0.15049,0.14563,0.13592,0.13107,0.12864,0.12621,0.12136,0.11893,0.11650,0.11408,0.11408,0.11408,0.11408,0.11165,0.11165,0.11408,0.11408,0.11650,0.11893,0.12379,0.12864,0.13107,0.13592,0.14320,0.15291,0.15534,0.15777,0.16262,0.16505,0.16748,0.16990,0.16990,0.16990,0.16990,0.15291,0.15049,0.15049,0.14320,0.14078,0.14320,0.16990,0.21117
20140506_01/027 1914 0.32282,-0.05825,-0.12864,-0.17718,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37379,-0.39320,-0.41019,-0.42476,-0.43689,-0.44660,-0.45631,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47330,-0.46845,-0.46117,-0.45146,-0.44175,-0.42961,-0.41748,-0.40291,-0.38592,-0.36408,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.16019,-0.11650 0.40534,0.48786,0.48544,0.43689,0.41748,0.39320,0.37621,0.37621,0.35437,0.32039,0.27913,0.23544,0.22816,0.20388,0.20146,0.19903,0.19903,0.18447,0.16019,0.16019,0.15777,0.15049,0.14806,0.14563,0.14320,0.13350,0.13107,0.12864,0.12379,0.11893,0.11650,0.11408,0.11408,0.11408,0.11408,0.11165,0.11165,0.11165,0.11408,0.11893,0.12136,0.12379,0.12621,0.13107,0.13350,0.14806,0.15049,0.15049,0.16262,0.16505,0.16505,0.16748,0.16990,0.16990,0.16262,0.16019,0.16019,0.16019,0.15777,0.13835,0.13592,0.13592,0.16505,0.19175
20140506_01/027 1915 0.32282,-0.06068,-0.12864,-0.17718,-0.21845,-0.25728,-0.29126,-0.32282,-0.34951,-0.37379,-0.39320,-0.41019,-0.42476,-0.43689,-0.44660,-0.45631,-0.46359,-0.47087,-0.47816,-0.48301,-0.48786,-0.49272,-0.49757,-0.50243,-0.50485,-0.50728,-0.50971,-0.51214,-0.51214,-0.51456,-0.51456,-0.51456,-0.51456,-0.51456,-0.51214,-0.51214,-0.50971,-0.50971,-0.50728,-0.50485,-0.50243,-0.49757,-0.49515,-0.49029,-0.48544,-0.48058,-0.47330,-0.46845,-0.46117,-0.45146,-0.44175,-0.42961,-0.41748,-0.40291,-0.38592,-0.36408,-0.34466,-0.32039,-0.29369,-0.26456,-0.23058,-0.19660,-0.16019,-0.11650 0.39563,0.51456,0.48786,0.43932,0.41505,0.38350,0.37621,0.37379,0.34951,0.32524,0.28155,0.25971,0.23058,0.20388,0.20388,0.19417,0.19417,0.19175,0.16019,0.15534,0.15049,0.14806,0.14563,0.14320,0.14078,0.13350,0.13107,0.12864,0.12379,0.11893,0.11650,0.11408,0.11408,0.11408,0.11165,0.11165,0.11165,0.11408,0.11408,0.11650,0.11893,0.12379,0.12621,0.13107,0.13350,0.14563,0.15049,0.15291,0.16019,0.16262,0.16505,0.16748,0.16990,0.16990,0.16505,0.16505,0.16262,0.16019,0.13835,0.13592,0.13835,0.14563,0.15291,0.19175
